Images,True Labels,Predictions,Predicted Probabilities
1650,5,5,"[0.00432715704664588, 0.009334713220596313, 0.048601895570755005, 0.001896703732199967, 0.2409815490245819, 0.693158745765686, 0.0016991833690553904]"
1651,4,5,"[0.01525944098830223, 0.029145246371626854, 0.1424509584903717, 0.007848684675991535, 0.33776167035102844, 0.4586111605167389, 0.008922834880650043]"
1652,5,5,"[0.017555955797433853, 0.041643451899290085, 0.08650878071784973, 0.005376680754125118, 0.19225524365901947, 0.6548042893409729, 0.0018555475398898125]"
1653,5,5,"[0.035796716809272766, 0.04029927775263786, 0.3783858120441437, 0.00907841045409441, 0.1346062272787094, 0.4008529782295227, 0.000980506418272853]"
1654,5,5,"[0.0003263265243731439, 0.0005155874532647431, 0.00804083701223135, 0.0008570302161388099, 0.0007576775969937444, 0.9893592596054077, 0.00014323553477879614]"
1655,5,5,"[0.003043609904125333, 0.0022668957244604826, 0.3099912405014038, 0.002438519848510623, 0.114266037940979, 0.5676437616348267, 0.00034996820613741875]"
1656,5,5,"[0.0031847190111875534, 0.0008744032238610089, 0.069253109395504, 0.001809875713661313, 0.029658345505595207, 0.8951720595359802, 4.7529621951980516e-05]"
1657,5,5,"[0.00015494214312639087, 0.0009201181237585843, 0.003894140012562275, 0.0012151184491813183, 0.00031250229221768677, 0.9916421175003052, 0.0018609840190038085]"
1658,5,5,"[6.423024751711637e-05, 0.0006442285375669599, 0.0019196819048374891, 0.0005210297531448305, 0.0003075531276408583, 0.9948310256004333, 0.0017123599536716938]"
1659,5,5,"[0.0023322037886828184, 0.006962697021663189, 0.21618883311748505, 0.0014817803166806698, 0.0353836864233017, 0.7375028729438782, 0.00014794695016462356]"
1660,5,5,"[6.661919178441167e-05, 0.0006224345997907221, 0.0025010379031300545, 0.0007388320518657565, 0.0003457547863945365, 0.9920099973678589, 0.003715406870469451]"
1661,5,5,"[0.05131662264466286, 0.30816298723220825, 0.15023142099380493, 0.017210837453603745, 0.029030829668045044, 0.44047728180885315, 0.003570098662748933]"
1662,4,4,"[0.05071517825126648, 0.04479663446545601, 0.3468833267688751, 0.01295099314302206, 0.43241798877716064, 0.10804338753223419, 0.0041925497353076935]"
1663,4,1,"[0.20117464661598206, 0.34004077315330505, 0.08824440836906433, 0.07571998983621597, 0.13424049317836761, 0.08906784653663635, 0.07151184976100922]"
1664,5,5,"[0.0009251006413251162, 0.0005405412521213293, 0.03329571709036827, 0.0011565247550606728, 0.003720567561686039, 0.9603105187416077, 5.0923354137921706e-05]"
1665,5,5,"[0.012074518948793411, 0.016138218343257904, 0.05159350857138634, 0.003951414953917265, 0.45641201734542847, 0.45700448751449585, 0.002825822914019227]"
1666,2,2,"[0.007280022371560335, 0.05028710514307022, 0.6342957615852356, 0.011392606422305107, 0.038823049515485764, 0.2528674304485321, 0.005054059438407421]"
1667,5,5,"[0.09830428659915924, 0.16388732194900513, 0.2741672396659851, 0.05238570645451546, 0.04342072084546089, 0.3392234444618225, 0.028611289337277412]"
1668,5,5,"[0.015472828410565853, 0.0115310437977314, 0.3740480840206146, 0.004205683711916208, 0.04122413694858551, 0.5533708333969116, 0.00014739845937583596]"
1669,2,5,"[0.0003270980960223824, 0.0019200097303837538, 0.03656032308936119, 0.0020238396245986223, 0.0004102779785171151, 0.9576297998428345, 0.001128662726841867]"
1670,5,5,"[0.006499090697616339, 0.002378717763349414, 0.009663749486207962, 0.001976064406335354, 0.07238767296075821, 0.9068557620048523, 0.00023888636496849358]"
1671,4,5,"[0.007959719747304916, 0.00657043419778347, 0.025958135724067688, 0.0027441426645964384, 0.33101314306259155, 0.6244418621063232, 0.0013125493424013257]"
1672,5,5,"[0.0344587080180645, 0.042005207389593124, 0.09313400089740753, 0.009769465774297714, 0.3370486795902252, 0.4810068905353546, 0.002577058970928192]"
1673,5,5,"[0.01325295865535736, 0.018161745741963387, 0.022695321589708328, 0.026093238964676857, 0.0011861681705340743, 0.914290726184845, 0.004319882020354271]"
1674,5,5,"[3.8415473682107404e-05, 0.0004948143032379448, 0.004694013856351376, 0.00047046036343090236, 0.0003689030127134174, 0.992364764213562, 0.001568627660162747]"
1675,4,4,"[0.007756514009088278, 0.005736963823437691, 0.06583662331104279, 0.0025208070874214172, 0.6092165112495422, 0.3078276216983795, 0.0011050058528780937]"
1676,5,5,"[2.7913067242479883e-05, 0.00042074001976288855, 0.006512206047773361, 0.00041190077899955213, 0.00046416022814810276, 0.9903123378753662, 0.0018507724162191153]"
1677,5,5,"[0.008310602977871895, 0.004664748907089233, 0.13238120079040527, 0.002147536724805832, 0.12932096421718597, 0.7229878306388855, 0.00018707897106651217]"
1678,5,5,"[0.0009821250569075346, 0.0014854564797133207, 0.020337767899036407, 0.003710067830979824, 0.000653918250463903, 0.9721366763114929, 0.0006941053434275091]"
1679,1,1,"[0.3071494996547699, 0.3107532560825348, 0.03062964603304863, 0.11731603741645813, 0.019420254975557327, 0.15559472143650055, 0.059136610478162766]"
1680,5,5,"[0.0006258157081902027, 0.0025541852228343487, 0.0032778079621493816, 0.0016160238301381469, 0.0007885911618359387, 0.9887533187866211, 0.0023842614609748125]"
1681,5,5,"[0.0005611386150121689, 0.0007101119263097644, 0.005899092648178339, 0.0011221639579162002, 0.0009832363575696945, 0.9905669093132019, 0.0001573025219840929]"
1682,5,5,"[0.002138676820322871, 0.008646179921925068, 0.010164189152419567, 0.011550777591764927, 0.0004465548263397068, 0.9568536877632141, 0.010199952870607376]"
1683,4,5,"[0.00227698078379035, 0.005273074842989445, 0.09330452233552933, 0.001796373282559216, 0.2767082154750824, 0.6178654432296753, 0.002775429515168071]"
1684,5,5,"[0.07479695975780487, 0.027736030519008636, 0.23227371275424957, 0.012799513526260853, 0.02546081319451332, 0.6267892122268677, 0.00014372571604326367]"
1685,4,2,"[0.023406678810715675, 0.01892484351992607, 0.4801712930202484, 0.007212938740849495, 0.21728789806365967, 0.2523438334465027, 0.0006524524069391191]"
1686,5,5,"[0.026463918387889862, 0.011548088863492012, 0.09629006683826447, 0.005958030931651592, 0.108016237616539, 0.75141441822052, 0.0003092241531703621]"
1687,2,5,"[0.013235049322247505, 0.0037522639613598585, 0.36964699625968933, 0.004401720128953457, 0.2117251753807068, 0.39708566665649414, 0.00015321349201258272]"
1688,5,5,"[0.031336709856987, 0.013088245876133442, 0.26015326380729675, 0.005885555874556303, 0.18481913208961487, 0.5045275688171387, 0.00018955423729494214]"
1689,5,5,"[6.14105083514005e-05, 0.0005463521229103208, 0.004007971845567226, 0.00044376219739206135, 0.00027511100051924586, 0.9940020442008972, 0.0006633078446611762]"
1690,5,5,"[0.0003375524247530848, 0.00029791909037157893, 0.09609397500753403, 0.0007408455712720752, 0.007993928156793118, 0.8944233655929565, 0.00011242774780839682]"
1691,5,5,"[0.0024109145160764456, 0.0038871802389621735, 0.00939101167023182, 0.0015502744354307652, 0.04301312938332558, 0.938151478767395, 0.0015960076125338674]"
1692,5,5,"[0.00020775487064383924, 0.0011185524053871632, 0.0033025755546987057, 0.0012118362355977297, 0.0002934158546850085, 0.9922284483909607, 0.0016373548423871398]"
1693,5,5,"[0.0004229849437251687, 0.0006406414904631674, 0.01093265600502491, 0.0014232927933335304, 0.000668665743432939, 0.9856324195861816, 0.0002794991887640208]"
1694,5,5,"[4.11167748097796e-05, 0.00042983732419088483, 0.0023846160620450974, 0.0004734053509309888, 0.00048135477118194103, 0.9939388036727905, 0.002250898163765669]"
1695,5,2,"[0.03126000612974167, 0.05228792503476143, 0.5632184743881226, 0.01299529243260622, 0.13578560948371887, 0.20148789882659912, 0.002964820945635438]"
1696,5,4,"[0.23170748353004456, 0.07772941887378693, 0.07145217806100845, 0.022310247644782066, 0.3978603184223175, 0.19745321571826935, 0.001487115165218711]"
1697,5,5,"[0.00037945053190924227, 0.003777403850108385, 0.0018985323840752244, 0.0019007534720003605, 0.0006573155405931175, 0.9797168374061584, 0.011669673025608063]"
1698,1,1,"[0.038099586963653564, 0.5508385896682739, 0.0611003153026104, 0.030419208109378815, 0.0037786581087857485, 0.2980599105358124, 0.01770368404686451]"
1699,4,5,"[0.008091661147773266, 0.04119652509689331, 0.03310960531234741, 0.0035163522697985172, 0.050770096480846405, 0.8603324890136719, 0.0029832753352820873]"
1700,5,5,"[3.64761108357925e-05, 0.0005667017539963126, 0.0017625580076128244, 0.0004267060721758753, 0.00044706667540594935, 0.9946869611740112, 0.0020734660793095827]"
1701,5,5,"[0.0001775283453753218, 0.0009499259176664054, 0.02260589972138405, 0.00028749159537255764, 0.14714699983596802, 0.8275606036186218, 0.0012715172488242388]"
1702,5,5,"[0.027878401800990105, 0.0037992496509104967, 0.2777796983718872, 0.005580952391028404, 0.1748010516166687, 0.510067880153656, 9.273664181819186e-05]"
1703,5,5,"[0.0009262106032110751, 0.0019581043161451817, 0.003415857907384634, 0.0027394937351346016, 0.0005941837443970144, 0.9892222881317139, 0.0011438155779615045]"
1704,5,5,"[0.044222142547369, 0.0831141248345375, 0.16227227449417114, 0.01120801642537117, 0.06468842923641205, 0.6332831978797913, 0.001211812486872077]"
1705,5,5,"[0.015097313560545444, 0.06334201991558075, 0.08524522930383682, 0.012495202012360096, 0.2308521568775177, 0.5381891131401062, 0.05477894842624664]"
1706,5,5,"[0.0025051061529666185, 0.012494709342718124, 0.011998478323221207, 0.014078115113079548, 0.00044981640530750155, 0.9406781196594238, 0.017795715481042862]"
1707,5,5,"[0.03230533376336098, 0.044439222663640976, 0.05924747511744499, 0.006541776936501265, 0.07884807884693146, 0.7782037258148193, 0.00041437946492806077]"
1708,5,5,"[0.00015252844605129212, 0.0004799760936293751, 0.0030785056296736, 0.000657588941976428, 0.0004094050091225654, 0.9946138262748718, 0.0006082184845581651]"
1709,5,5,"[0.0007261995342560112, 0.0016448093811050057, 0.011648762039840221, 0.002351523842662573, 0.0005276032024994493, 0.9825921058654785, 0.000509006145875901]"
1710,0,5,"[0.2524977922439575, 0.11779820919036865, 0.04487002268433571, 0.034720830619335175, 0.20896336436271667, 0.336635947227478, 0.004513779655098915]"
1711,2,5,"[0.00020634906832128763, 0.000917721597943455, 0.005764080211520195, 0.0011340889614075422, 0.0003027678467333317, 0.9908199906349182, 0.0008549212943762541]"
1712,5,5,"[0.014141459949314594, 0.11194169521331787, 0.0079042948782444, 0.03350207954645157, 0.006089313887059689, 0.6367818713188171, 0.18963921070098877]"
1713,0,1,"[0.3421437740325928, 0.48080286383628845, 0.04379433020949364, 0.0970647856593132, 0.00560685945674777, 0.013034138828516006, 0.017553230747580528]"
1714,5,2,"[0.08284048736095428, 0.22128824889659882, 0.3563242554664612, 0.033348821103572845, 0.05007091537117958, 0.24430963397026062, 0.011817637830972672]"
1715,5,2,"[0.1971329003572464, 0.2580902874469757, 0.3619433045387268, 0.0530690960586071, 0.006608764640986919, 0.12189379334449768, 0.001261891913600266]"
1716,4,4,"[0.006149054504930973, 0.009565979242324829, 0.11971976608037949, 0.0028599193319678307, 0.5997751355171204, 0.25959283113479614, 0.0023373670410364866]"
1717,4,4,"[0.0043673743493855, 0.0050146570429205894, 0.0893348753452301, 0.0022482729982584715, 0.48719605803489685, 0.41001152992248535, 0.0018272334709763527]"
1718,6,6,"[0.031021876260638237, 0.24675585329532623, 0.010908883064985275, 0.06043383479118347, 0.006133067421615124, 0.055650558322668076, 0.5890960097312927]"
1719,5,5,"[0.00202061515301466, 0.03321797400712967, 0.03792186453938484, 0.002402177546173334, 0.014768024906516075, 0.9003799557685852, 0.009289482608437538]"
1720,5,5,"[0.009093085303902626, 0.01663152314722538, 0.04184405133128166, 0.003254628274589777, 0.12522229552268982, 0.8016374707221985, 0.0023169186897575855]"
1721,5,5,"[0.00016177982615772635, 0.000435219204518944, 0.002580406377092004, 0.0004491426807362586, 0.0009690746665000916, 0.9952367544174194, 0.00016763905296102166]"
1722,5,5,"[5.366865298128687e-05, 0.0004889395204372704, 0.010017749853432178, 0.000519293884281069, 0.00036964204628020525, 0.9875696301460266, 0.0009811025811359286]"
1723,5,5,"[0.0007252298528328538, 0.0054919179528951645, 0.001744439941830933, 0.0029614625964313745, 0.0010851698461920023, 0.9692355990409851, 0.018756236881017685]"
1724,5,5,"[0.0031946776434779167, 0.003845798084512353, 0.0793168693780899, 0.0012756764190271497, 0.18864886462688446, 0.7234291434288025, 0.0002889737952500582]"
1725,1,1,"[0.24503648281097412, 0.48145604133605957, 0.027010882273316383, 0.10703211277723312, 0.008594414219260216, 0.012198624201118946, 0.11867142468690872]"
1726,0,0,"[0.5536258220672607, 0.21869464218616486, 0.11368269473314285, 0.07193979620933533, 0.011563915759325027, 0.02923254296183586, 0.0012605957454070449]"
1727,4,5,"[0.0034406869672238827, 0.011160225607454777, 0.23188501596450806, 0.00320758786983788, 0.33937475085258484, 0.4047834277153015, 0.006148349028080702]"
1728,5,5,"[0.0030435165390372276, 0.002170575549826026, 0.012838275171816349, 0.0014609304489567876, 0.025810927152633667, 0.954342246055603, 0.0003336500667501241]"
1729,5,5,"[0.0004992110771127045, 0.0006318088853731751, 0.027564696967601776, 0.0015018689446151257, 0.0010355900740250945, 0.9685894250869751, 0.00017739977920427918]"
1730,1,2,"[0.14037752151489258, 0.22731651365756989, 0.46947723627090454, 0.06576617807149887, 0.036840010434389114, 0.05006039887666702, 0.010162075981497765]"
1731,5,5,"[7.271572030731477e-06, 0.000166826241184026, 0.0071797724813222885, 9.487849456490949e-05, 0.00474857771769166, 0.9858560562133789, 0.0019465843215584755]"
1732,5,5,"[4.551614620140754e-05, 0.0002413151232758537, 0.0023803221993148327, 0.0002254559367429465, 0.0005887981387786567, 0.9962769150733948, 0.0002416349743725732]"
1733,5,5,"[2.475014844094403e-05, 0.0002998141571879387, 0.0021986172068864107, 0.00028751103673130274, 0.00044929212890565395, 0.9954934120178223, 0.001246586092747748]"
1734,5,2,"[0.1630658358335495, 0.2645939290523529, 0.2996174097061157, 0.03797267749905586, 0.14004695415496826, 0.08852210640907288, 0.006181131117045879]"
1735,5,5,"[6.44827086944133e-05, 0.00040987919783219695, 0.0025445721112191677, 0.00038851259159855545, 0.000358695542672649, 0.9955669045448303, 0.0006668050191365182]"
1736,1,6,"[0.04476163163781166, 0.2458721548318863, 0.009757410734891891, 0.05647481977939606, 0.01448768936097622, 0.16631931066513062, 0.4623270034790039]"
1737,5,5,"[2.1551993995672092e-05, 0.00026932350010611117, 0.009599711745977402, 0.00023300739121623337, 0.000754163193050772, 0.9884161949157715, 0.000705981336068362]"
1738,5,5,"[0.0009797225939109921, 0.007465518545359373, 0.0366501621901989, 0.0012307316064834595, 0.07902738451957703, 0.8682291507720947, 0.006417290307581425]"
1739,5,5,"[0.0007760812877677381, 0.004922041203826666, 0.07215499132871628, 0.0006642136140726507, 0.08452985435724258, 0.8362596035003662, 0.0006931327516213059]"
1740,4,5,"[0.012774499133229256, 0.014766748063266277, 0.01383240520954132, 0.003536887001246214, 0.08723470568656921, 0.8666410446166992, 0.0012137247249484062]"
1741,5,5,"[3.191982614225708e-05, 0.00017427145212423056, 0.004232935141772032, 0.00011853446630993858, 0.0016220418037846684, 0.9937286376953125, 9.159895853372291e-05]"
1742,5,5,"[4.6602755901403725e-05, 0.00027483105077408254, 0.0025631235912442207, 0.00034213653998449445, 0.0003953611885663122, 0.9955384135246277, 0.0008394261240027845]"
1743,6,5,"[0.009364284574985504, 0.056936465203762054, 0.06630483269691467, 0.009790821932256222, 0.351164847612381, 0.3770133852958679, 0.12942540645599365]"
1744,5,5,"[4.8168822104344144e-05, 0.0010657556122168899, 0.0012247940758243203, 0.0005071672494523227, 0.0016550141153857112, 0.968693733215332, 0.026805290952324867]"
1745,2,2,"[0.015153476037085056, 0.01864222064614296, 0.7423837184906006, 0.0074903517961502075, 0.030693449079990387, 0.185130774974823, 0.0005059409304521978]"
1746,6,2,"[0.002398018492385745, 0.007092305924743414, 0.42851880192756653, 0.0027815194334834814, 0.17957904934883118, 0.3764103949069977, 0.003219868754968047]"
1747,4,5,"[0.01091355923563242, 0.008877988904714584, 0.1650298684835434, 0.004197520203888416, 0.24441996216773987, 0.5656140446662903, 0.0009471065131947398]"
1748,5,5,"[2.059764665318653e-05, 0.00047387287486344576, 0.0028451343532651663, 0.00025559772620908916, 0.00032765697687864304, 0.9939994812011719, 0.002077734097838402]"
1749,5,1,"[0.16148486733436584, 0.4142068326473236, 0.07817187905311584, 0.047410160303115845, 0.027587099000811577, 0.24673715233802795, 0.024401960894465446]"
1750,5,5,"[5.19511268066708e-05, 0.0007273145602084696, 0.00180142093449831, 0.0005286158993840218, 0.00036829011514782906, 0.9942843317985535, 0.0022380691953003407]"
1751,5,5,"[0.00011764010560000315, 0.000325475528370589, 0.0018850386841222644, 0.00037226578569971025, 0.0007985822157934308, 0.9962643980979919, 0.00023650906223338097]"
1752,5,5,"[0.0004945775144733489, 0.000678073731251061, 0.0057462179102003574, 0.0006285152630880475, 0.002506648888811469, 0.9898033142089844, 0.0001425999216735363]"
1753,4,2,"[0.035829972475767136, 0.009087388403713703, 0.48895204067230225, 0.009520345367491245, 0.17669622600078583, 0.2795172929763794, 0.00039669600664637983]"
1754,5,5,"[0.023665793240070343, 0.007349833380430937, 0.14718833565711975, 0.004422012250870466, 0.14108316600322723, 0.6760931611061096, 0.0001977619540411979]"
