Images,True Labels,Predictions,Predicted Probabilities
1720,5,5,"[0.007092501036822796, 0.012730478309094906, 0.07216079533100128, 0.0018894380191341043, 0.16678334772586823, 0.7363519668579102, 0.0029914360493421555]"
1721,5,5,"[0.0014070788165554404, 0.0009542324696667492, 0.00414959667250514, 0.00043084172648377717, 0.016940470784902573, 0.9745245575904846, 0.0015931358793750405]"
1722,5,5,"[0.0008314287406392395, 0.0002566853945609182, 0.017142437398433685, 0.0016594735207036138, 0.008282714523375034, 0.9689686894416809, 0.002858644351363182]"
1723,5,5,"[0.007308167405426502, 0.005656660534441471, 0.004377237521111965, 0.006038773339241743, 0.0027431908529251814, 0.9552632570266724, 0.018612679094076157]"
1724,5,5,"[0.004440711811184883, 0.0067090801894664764, 0.10723502188920975, 0.0015131724067032337, 0.1450989693403244, 0.7328338623046875, 0.002169094979763031]"
1725,1,1,"[0.30640363693237305, 0.3672473430633545, 0.02826492302119732, 0.06733670085668564, 0.06574308127164841, 0.08453268557786942, 0.08047167211771011]"
1726,0,1,"[0.25115537643432617, 0.4303688704967499, 0.0701206773519516, 0.07708633691072464, 0.034389130771160126, 0.0648215115070343, 0.07205807417631149]"
1727,4,5,"[0.013784043490886688, 0.019893120974302292, 0.18053123354911804, 0.003294789930805564, 0.17034012079238892, 0.6073411703109741, 0.00481556449085474]"
1728,5,5,"[0.0022202739492058754, 0.002847449854016304, 0.012691306881606579, 0.0005491558113135397, 0.027978023514151573, 0.9520419239997864, 0.0016718911938369274]"
1729,5,5,"[0.0006824908195994794, 0.0004590273310896009, 0.011679276823997498, 0.001256535411812365, 0.0026234216056764126, 0.9806933999061584, 0.0026059381198138]"
1730,1,1,"[0.2384139895439148, 0.24940741062164307, 0.1496744453907013, 0.07959885895252228, 0.1807086169719696, 0.05253898352384567, 0.04965769872069359]"
1731,5,5,"[0.0017681500175967813, 0.00035695426049642265, 0.04514294117689133, 0.0023280326277017593, 0.07645279914140701, 0.8709375262260437, 0.0030135787092149258]"
1732,5,5,"[0.00028398068388924, 0.00013070408022031188, 0.006240156479179859, 0.0005220505408942699, 0.006581606809049845, 0.9852015376091003, 0.0010399824241176248]"
1733,5,5,"[0.00037251278990879655, 0.00015789730241522193, 0.007382653653621674, 0.0008265397045761347, 0.005114909261465073, 0.9845810532569885, 0.001564463134855032]"
1734,5,2,"[0.032542407512664795, 0.026144005358219147, 0.44723987579345703, 0.011792801320552826, 0.24519145488739014, 0.22729083895683289, 0.009798676706850529]"
1735,5,5,"[0.0005116640822961926, 0.00024113171093631536, 0.005571110639721155, 0.0009518107981421053, 0.0033506008330732584, 0.987246036529541, 0.0021275184117257595]"
1736,1,1,"[0.1911277174949646, 0.45740070939064026, 0.021619310602545738, 0.040035709738731384, 0.023830870166420937, 0.19539643824100494, 0.07058929651975632]"
1737,5,5,"[0.00031141977524384856, 0.00012210992281325161, 0.008326366543769836, 0.0004953580209985375, 0.01218417938798666, 0.9776259064674377, 0.0009347022278234363]"
1738,5,5,"[0.002707960084080696, 0.0027517429552972317, 0.09238811582326889, 0.0010363905457779765, 0.11807757616043091, 0.7814385294914246, 0.0015997792361304164]"
1739,5,5,"[0.007608662359416485, 0.007455799728631973, 0.19996988773345947, 0.0024932511150836945, 0.21926771104335785, 0.5601155161857605, 0.0030891569331288338]"
1740,4,5,"[0.0025854299310594797, 0.002202215138822794, 0.013281716965138912, 0.0007239972474053502, 0.11601639539003372, 0.8635451793670654, 0.0016450888942927122]"
1741,5,5,"[0.0003324015997350216, 0.00019754789536818862, 0.007238717284053564, 0.0005885852151550353, 0.0037973804865032434, 0.9865924715995789, 0.0012528272345662117]"
1742,5,5,"[0.0007597275543957949, 0.00033415766665712, 0.00853623915463686, 0.001685657654888928, 0.0033556860871613026, 0.9819891452789307, 0.003339336020871997]"
1743,6,5,"[0.005233925301581621, 0.004586064722388983, 0.1943207085132599, 0.002040359191596508, 0.19859300553798676, 0.5927563905715942, 0.002469597849994898]"
1744,5,5,"[0.0003753884229809046, 0.00014167091285344213, 0.006704628933221102, 0.0007018421310931444, 0.006693681702017784, 0.9839798212051392, 0.0014029447920620441]"
1745,2,2,"[0.010515785776078701, 0.014693195931613445, 0.5050231218338013, 0.0050543262623250484, 0.12494271248579025, 0.3354169726371765, 0.004353886935859919]"
1746,6,2,"[0.023424051702022552, 0.03123345412313938, 0.4110286831855774, 0.007601207122206688, 0.2319543957710266, 0.2879379689693451, 0.00682026706635952]"
1747,4,5,"[0.006512427236884832, 0.008575762622058392, 0.23384155333042145, 0.002364214276894927, 0.1462922841310501, 0.5995023250579834, 0.002911432646214962]"
1748,5,5,"[0.00026283005718141794, 0.00012874860840383917, 0.00501126516610384, 0.000389609660487622, 0.00875141192227602, 0.9846301674842834, 0.0008259646710939705]"
1749,5,1,"[0.11398713290691376, 0.40680259466171265, 0.05799879506230354, 0.025582069531083107, 0.0280698724091053, 0.3248070776462555, 0.042752478271722794]"
1750,5,5,"[0.0004449730913620442, 0.00019982267986051738, 0.00950761791318655, 0.0009149749530479312, 0.004514640662819147, 0.9826472401618958, 0.0017706863582134247]"
1751,5,5,"[0.0002951818169094622, 0.00015797065861988813, 0.0031498733442276716, 0.0003887276689056307, 0.005503465887159109, 0.9895276427268982, 0.000977204879745841]"
1752,5,5,"[0.00041052998858504, 0.00015880994033068419, 0.014071579091250896, 0.00047309856745414436, 0.021162308752536774, 0.9628379344940186, 0.0008857182692736387]"
1753,4,5,"[0.005179589614272118, 0.003906904254108667, 0.3669986128807068, 0.0030229396652430296, 0.1540229171514511, 0.4640280306339264, 0.002841075649484992]"
1754,5,5,"[0.004692424088716507, 0.007810972165316343, 0.14608368277549744, 0.0016734856180846691, 0.10297685116529465, 0.7343694567680359, 0.0023931667674332857]"
1755,0,0,"[0.314200758934021, 0.24981534481048584, 0.06480196863412857, 0.10904581099748611, 0.0526459626853466, 0.09797012805938721, 0.11151999980211258]"
1756,5,5,"[0.024278942495584488, 0.021814735606312752, 0.08310499787330627, 0.004051489289849997, 0.17684856057167053, 0.6817502379417419, 0.008150977082550526]"
1757,5,5,"[0.0008800828945823014, 0.0005486966692842543, 0.010848529636859894, 0.0016696308739483356, 0.0024910271167755127, 0.9800695180892944, 0.003492562798783183]"
1758,2,5,"[0.004769536666572094, 0.009253622964024544, 0.09810059517621994, 0.0015719933435320854, 0.10280730575323105, 0.7810783982276917, 0.002418484538793564]"
1759,5,5,"[0.06926429271697998, 0.14279904961585999, 0.022831792011857033, 0.013464631512761116, 0.019433975219726562, 0.6944161057472229, 0.037790168076753616]"
1760,0,5,"[0.004543976858258247, 0.009216777049005032, 0.039597947150468826, 0.0011441819369792938, 0.053532619029283524, 0.8894410133361816, 0.0025235889479517937]"
1761,2,5,"[0.013826378621160984, 0.02788499929010868, 0.2621457874774933, 0.004232205916196108, 0.16418874263763428, 0.5228034257888794, 0.00491848262026906]"
1762,5,5,"[0.018291516229510307, 0.018105322495102882, 0.025171056389808655, 0.0027152036782354116, 0.1957390159368515, 0.7335407733917236, 0.006437231786549091]"
1763,5,5,"[0.005761078093200922, 0.005031912587583065, 0.1473848968744278, 0.0019733584485948086, 0.2412274330854416, 0.5961047410964966, 0.002516558626666665]"
1764,5,5,"[0.000392959569580853, 0.000189287617104128, 0.008499794639647007, 0.0008416646742261946, 0.0042122784070670605, 0.9842389822006226, 0.0016251073684543371]"
1765,5,5,"[0.01655479148030281, 0.01884300634264946, 0.08234907686710358, 0.003604429541155696, 0.3958108425140381, 0.47793853282928467, 0.004899259191006422]"
1766,5,5,"[0.00044616099330596626, 0.00022590196749661118, 0.006710892077535391, 0.000999647774733603, 0.003288359148427844, 0.9863225221633911, 0.0020065128337591887]"
1767,5,5,"[0.015137934125959873, 0.011499694548547268, 0.1054643914103508, 0.003581241238862276, 0.40036290884017944, 0.45919543504714966, 0.004758425522595644]"
1768,5,5,"[0.003325478406623006, 0.002340331906452775, 0.006167741492390633, 0.0007406543008983135, 0.02634357288479805, 0.958323061466217, 0.00275915814563632]"
1769,5,5,"[0.006543727591633797, 0.00786333903670311, 0.08468619734048843, 0.0018990285461768508, 0.26542094349861145, 0.6309459209442139, 0.0026408659759908915]"
1770,5,5,"[0.005136467982083559, 0.009353717789053917, 0.11096815764904022, 0.0017328206449747086, 0.1333269327878952, 0.7370175719261169, 0.0024643358774483204]"
1771,4,5,"[0.002135368762537837, 0.0010412333067506552, 0.005541900638490915, 0.0007492133299820125, 0.0993693619966507, 0.8892976641654968, 0.0018652977887541056]"
1772,4,5,"[0.005070311948657036, 0.0029960693791508675, 0.027408454567193985, 0.0015758813824504614, 0.3303413391113281, 0.6301048994064331, 0.0025030518881976604]"
1773,2,5,"[0.003138134256005287, 0.002208093414083123, 0.05149068310856819, 0.0010768589563667774, 0.2025151550769806, 0.7378426194190979, 0.0017284867353737354]"
1774,5,5,"[0.002876884303987026, 0.00375570310279727, 0.009501711465418339, 0.000757128291297704, 0.07483537495136261, 0.906377911567688, 0.0018954299157485366]"
1775,5,5,"[0.0003115869767498225, 0.00018335865752305835, 0.005207546055316925, 0.0006381848361343145, 0.0035417049657553434, 0.9887856245040894, 0.001331996638327837]"
1776,5,5,"[0.0003473275573924184, 0.00026148767210543156, 0.00636075297370553, 0.0006009087665006518, 0.0028712572529911995, 0.9882234930992126, 0.001334694679826498]"
1777,5,5,"[0.0014819959178566933, 0.0005058906972408295, 0.024748090654611588, 0.00240535382181406, 0.00765001168474555, 0.9588549733161926, 0.004353709984570742]"
1778,5,5,"[0.00033486398751847446, 0.00017007831775117666, 0.005647705402225256, 0.0006971771363168955, 0.003995025064796209, 0.9877278804779053, 0.0014273059787228703]"
1779,2,5,"[0.010866863653063774, 0.01274387538433075, 0.27126041054725647, 0.0036559219006448984, 0.2585376501083374, 0.43911081552505493, 0.0038244572933763266]"
1780,2,5,"[0.011705503799021244, 0.025338221341371536, 0.12168946117162704, 0.002940419362857938, 0.14864997565746307, 0.6852698922157288, 0.00440653832629323]"
1781,5,5,"[0.00038531626341864467, 0.0001921041402965784, 0.004137340467423201, 0.000789589830674231, 0.0034607332199811935, 0.9893117547035217, 0.001723170280456543]"
1782,2,5,"[0.005008312873542309, 0.009068787097930908, 0.030565032735466957, 0.0013157178182154894, 0.11763627827167511, 0.8338830471038818, 0.002522835275158286]"
1783,5,5,"[0.0049536386504769325, 0.006205763667821884, 0.10828741639852524, 0.0016521256184205413, 0.2044297158718109, 0.672228991985321, 0.0022423311602324247]"
1784,6,1,"[0.19682882726192474, 0.5436543226242065, 0.025026287883520126, 0.05599325895309448, 0.016230789944529533, 0.09099164605140686, 0.07127483934164047]"
1785,5,5,"[0.0012904306640848517, 0.0005529774934984744, 0.0035595581866800785, 0.001614301116205752, 0.003338451264426112, 0.9851264953613281, 0.004517801105976105]"
1786,5,4,"[0.011884893290698528, 0.007230215240269899, 0.17720496654510498, 0.004183892626315355, 0.4393130838871002, 0.35602715611457825, 0.004155775997787714]"
1787,5,5,"[0.0003441530861891806, 0.00024835148360580206, 0.007762302178889513, 0.0005739394691772759, 0.003265144769102335, 0.9865569472312927, 0.0012491898378357291]"
1788,5,5,"[0.01396932266652584, 0.013389477506279945, 0.17811213433742523, 0.0036234166473150253, 0.30825740098953247, 0.4781298339366913, 0.004518504720181227]"
1789,4,5,"[0.005708090960979462, 0.011320563964545727, 0.041266392916440964, 0.001503569888882339, 0.11670423299074173, 0.8207463622093201, 0.0027507501654326916]"
1790,2,5,"[0.017783960327506065, 0.016873272135853767, 0.025656430050730705, 0.002702378900721669, 0.21235336363315582, 0.7183963656425476, 0.006234182510524988]"
1791,0,0,"[0.3194842040538788, 0.28919824957847595, 0.025437870994210243, 0.08755908161401749, 0.042082007974386215, 0.1181960180401802, 0.11804255098104477]"
1792,5,5,"[0.0009747568401508033, 0.00033805708517320454, 0.013461410999298096, 0.002131869550794363, 0.005282162688672543, 0.9739665985107422, 0.003845169674605131]"
1793,5,5,"[0.0003965969372075051, 0.00032273499527946115, 0.005970725789666176, 0.0005170042277313769, 0.0028395846020430326, 0.9886504411697388, 0.0013029113179072738]"
1794,5,5,"[0.000312203133944422, 0.00013049870904069394, 0.008763961493968964, 0.0004302486195228994, 0.01308585237711668, 0.9764326214790344, 0.0008446041028946638]"
1795,5,5,"[0.0005704977666027844, 0.0002700880286283791, 0.0015088894870132208, 0.0006144388462416828, 0.0047472682781517506, 0.9904084205627441, 0.0018803889397531748]"
1796,5,5,"[0.001788054360076785, 0.0005886665312573314, 0.014556949958205223, 0.0008627816569060087, 0.11979042738676071, 0.8607062101364136, 0.0017069479217752814]"
1797,2,5,"[0.0041902135126292706, 0.006357697304338217, 0.16028164327144623, 0.0016878816531971097, 0.13143710792064667, 0.693885862827301, 0.002159601543098688]"
1798,5,5,"[0.0006573989521712065, 0.0005615943809971213, 0.003228930290788412, 0.0003951647086068988, 0.00402125995606184, 0.9897366762161255, 0.001398956635966897]"
1799,5,5,"[0.006896199658513069, 0.009337194263935089, 0.015130437910556793, 0.0013632075861096382, 0.12636491656303406, 0.8376510739326477, 0.003256971715018153]"
1800,4,5,"[0.004483488388359547, 0.004723331891000271, 0.054024647921323776, 0.001274701557122171, 0.20134517550468445, 0.732053279876709, 0.0020953435450792313]"
1801,4,5,"[0.007468646392226219, 0.012376101687550545, 0.07729893922805786, 0.0018919168505817652, 0.17200179398059845, 0.7259178757667542, 0.003044664394110441]"
1802,5,5,"[0.013956733979284763, 0.015491141006350517, 0.02634897641837597, 0.007401617709547281, 0.005124782677739859, 0.9120488166809082, 0.019627969712018967]"
1803,5,5,"[0.0009639670606702566, 0.0008772309520281851, 0.0033596267458051443, 0.0010279398411512375, 0.001865686965174973, 0.9887539148330688, 0.003151681274175644]"
1804,5,2,"[0.19496066868305206, 0.15314197540283203, 0.22602607309818268, 0.058792974799871445, 0.21017752587795258, 0.11054394394159317, 0.04635680839419365]"
1805,5,5,"[0.01406486239284277, 0.03478545323014259, 0.16853471100330353, 0.0038624561857432127, 0.1396305412054062, 0.6339024305343628, 0.005219488404691219]"
1806,5,5,"[0.017803676426410675, 0.0633486956357956, 0.15113790333271027, 0.005305955186486244, 0.06001942604780197, 0.6944606900215149, 0.007923663593828678]"
1807,5,5,"[0.042041800916194916, 0.04563966020941734, 0.018284033983945847, 0.013650050386786461, 0.009667168371379375, 0.8303940892219543, 0.04032319411635399]"
1808,2,5,"[0.009461376816034317, 0.005242627579718828, 0.33302968740463257, 0.004799806047230959, 0.292115718126297, 0.3512266278266907, 0.004124194383621216]"
1809,5,5,"[0.0027698734775185585, 0.0021588632371276617, 0.05155549570918083, 0.0010036638705059886, 0.18905940651893616, 0.751871645450592, 0.0015810666372999549]"
1810,5,5,"[0.03469391167163849, 0.054512910544872284, 0.048489853739738464, 0.005269261542707682, 0.05657530203461647, 0.7866650223731995, 0.013793700374662876]"
1811,5,5,"[0.0006553396815434098, 0.00046804570592939854, 0.007593730930238962, 0.0010033594444394112, 0.0023409069981426, 0.9855427742004395, 0.002395839663222432]"
1812,5,5,"[0.0005463481065817177, 0.00045805994886904955, 0.003769231727346778, 0.0007010914268903434, 0.0021045273169875145, 0.9904730916023254, 0.0019476377638056874]"
1813,4,5,"[0.010090713389217854, 0.006662220694124699, 0.21757088601589203, 0.003542533377185464, 0.30914202332496643, 0.4490917921066284, 0.0038998310919851065]"
1814,5,5,"[0.0003154051082674414, 0.0001250501227332279, 0.008711659349501133, 0.0005444695707410574, 0.009930655360221863, 0.9793521165847778, 0.0010206210426986217]"
1815,4,5,"[0.01512450072914362, 0.012223669327795506, 0.2429695427417755, 0.004631946794688702, 0.33501261472702026, 0.38513001799583435, 0.004907731898128986]"
1816,5,5,"[0.00027826076257042587, 0.00013830457464791834, 0.003189413109794259, 0.00040018686559051275, 0.008011446334421635, 0.9870712161064148, 0.000911264622118324]"
1817,5,5,"[0.00044466782128438354, 0.00034580897772684693, 0.003138985950499773, 0.0005531727219931781, 0.002457372145727277, 0.9914966821670532, 0.0015633286675438285]"
1818,5,5,"[0.004566404037177563, 0.005482042673975229, 0.20114736258983612, 0.0017991482745856047, 0.099211685359478, 0.6853406429290771, 0.0024525874760001898]"
1819,2,2,"[0.10137224942445755, 0.06662137061357498, 0.362612247467041, 0.03449881449341774, 0.16150739789009094, 0.24010974168777466, 0.033278170973062515]"
1820,5,5,"[0.00033900616108439863, 0.00023637298727408051, 0.006208179052919149, 0.0006691421731375158, 0.002935411175712943, 0.9882007837295532, 0.001411077450029552]"
1821,2,5,"[0.009342033416032791, 0.005766503047198057, 0.019845090806484222, 0.0017040566308423877, 0.1571618765592575, 0.8018773198127747, 0.004303093068301678]"
1822,4,5,"[0.007748723030090332, 0.003807602683082223, 0.11860494315624237, 0.0028647754807025194, 0.38585618138313293, 0.4777858257293701, 0.0033319867216050625]"
1823,2,2,"[0.030123071745038033, 0.09971924871206284, 0.3943716585636139, 0.01176544465124607, 0.059215422719717026, 0.3927590250968933, 0.012046074494719505]"
