Images,True Labels,Predictions,Predicted Probabilities
1636,6,6,"[0.08988039940595627, 0.30247342586517334, 0.01575019769370556, 0.10055898129940033, 0.02320914901793003, 0.04392349347472191, 0.42420434951782227]"
1637,4,5,"[0.0021879710257053375, 0.0046787261962890625, 0.08299346268177032, 0.0008715519215911627, 0.21415692567825317, 0.6937275528907776, 0.001383794704452157]"
1638,1,5,"[0.2731401324272156, 0.23048317432403564, 0.048074912279844284, 0.07468363642692566, 0.013781961053609848, 0.35492369532585144, 0.004912455566227436]"
1639,5,5,"[0.004032007418572903, 0.0020200375001877546, 0.007326312828809023, 0.0013777095591649413, 0.004835514817386866, 0.9801115393638611, 0.0002968652988784015]"
1640,5,5,"[0.206698477268219, 0.12465853244066238, 0.049840688705444336, 0.1510433554649353, 0.007069362327456474, 0.4452022612094879, 0.015487252734601498]"
1641,2,2,"[0.021043507382273674, 0.03933029621839523, 0.43766579031944275, 0.0049179052002727985, 0.11065376549959183, 0.38595977425575256, 0.00042897320236079395]"
1642,5,5,"[0.0035365375224500895, 0.006696084979921579, 0.014379791915416718, 0.0013140577357262373, 0.09236406534910202, 0.8758668899536133, 0.005842537619173527]"
1643,5,5,"[0.0005685020005330443, 0.000237013548030518, 0.0017640324076637626, 0.0006936443969607353, 0.0010847494704648852, 0.9952200055122375, 0.0004320256120990962]"
1644,5,5,"[0.0004083395760972053, 0.0001060332142515108, 0.00647326372563839, 0.00023636555124539882, 0.012906272895634174, 0.9797001481056213, 0.00016953742306213826]"
1645,0,5,"[0.07129967957735062, 0.2405669242143631, 0.14032679796218872, 0.02029723860323429, 0.025160636752843857, 0.4990603029727936, 0.003288422944024205]"
1646,5,5,"[0.00035283315810374916, 6.61978410789743e-05, 0.005412588361650705, 0.00045802377280779183, 0.003673583036288619, 0.9898646473884583, 0.00017208856297656894]"
1647,5,5,"[0.0025457481388002634, 0.0018524527549743652, 0.003587855491787195, 0.00130670506041497, 0.002327663591131568, 0.9878849387168884, 0.0004945980617776513]"
1648,4,4,"[0.05738050863146782, 0.09892342239618301, 0.24878017604351044, 0.014883405528962612, 0.3069494962692261, 0.2664230763912201, 0.006659938953816891]"
1649,5,5,"[0.00018443456792738289, 3.820185884251259e-05, 0.005061397794634104, 0.0003768192254938185, 0.00824652798473835, 0.985343873500824, 0.0007488066330552101]"
1650,5,5,"[0.0021743462421000004, 0.0033498327247798443, 0.06426923722028732, 0.0006945146014913917, 0.21175405383110046, 0.7169355154037476, 0.0008225214551202953]"
1651,4,5,"[0.002788812853395939, 0.007363410666584969, 0.0501832477748394, 0.0012760944664478302, 0.18146882951259613, 0.752013623714447, 0.004905991721898317]"
1652,5,5,"[0.009348995052278042, 0.02156831882894039, 0.1578691303730011, 0.002056643832474947, 0.13147176802158356, 0.6771185994148254, 0.0005665403441525996]"
1653,5,5,"[0.02098030224442482, 0.07781954854726791, 0.28979194164276123, 0.005908224266022444, 0.10013633966445923, 0.5037575364112854, 0.00160608917940408]"
1654,5,5,"[0.0009073329856619239, 0.0003015521797351539, 0.004300585016608238, 0.0005731341661885381, 0.0023543559946119785, 0.9914432168006897, 0.0001198535828734748]"
1655,5,5,"[0.01047401875257492, 0.004242830444127321, 0.08154661953449249, 0.0019574861507862806, 0.41390201449394226, 0.48709750175476074, 0.0007795569836162031]"
1656,5,5,"[0.006623679306358099, 0.0017015219200402498, 0.04159722849726677, 0.004903136286884546, 0.003966721706092358, 0.9410345554351807, 0.0001731415104586631]"
1657,5,5,"[0.0006797491223551333, 0.00020585879974532872, 0.0044955103658139706, 0.0013395384885370731, 0.0012282771058380604, 0.9914596080780029, 0.0005913648055866361]"
1658,5,5,"[0.000188842648640275, 6.488333747256547e-05, 0.0016974310856312513, 0.00020145357120782137, 0.00193074403796345, 0.9957347512245178, 0.00018184754298999906]"
1659,5,5,"[0.004304677248001099, 0.007817357778549194, 0.09907213598489761, 0.0011480107204988599, 0.14512330293655396, 0.7419191002845764, 0.0006154500879347324]"
1660,5,5,"[0.0003309883759357035, 4.852274651057087e-05, 0.0027817832306027412, 0.0006554051651619375, 0.004903517663478851, 0.9903116226196289, 0.0009681389201432467]"
1661,5,5,"[0.0221409909427166, 0.09918645024299622, 0.13358986377716064, 0.005537032149732113, 0.03446511551737785, 0.7039896249771118, 0.001090898527763784]"
1662,4,4,"[0.12583713233470917, 0.010537255555391312, 0.271149605512619, 0.018543513491749763, 0.40383434295654297, 0.1696641594171524, 0.00043404687312431633]"
1663,4,1,"[0.14404751360416412, 0.36707964539527893, 0.13573329150676727, 0.0976124182343483, 0.05029130354523659, 0.13662408292293549, 0.06861171871423721]"
1664,5,5,"[0.000939474964980036, 0.00021090926020406187, 0.0072854310274124146, 0.0004812442639376968, 0.004863519687205553, 0.9861429333686829, 7.649620965821669e-05]"
1665,5,4,"[0.02391645312309265, 0.006635497324168682, 0.15586386620998383, 0.003493108320981264, 0.4425821006298065, 0.3671260476112366, 0.0003829097840934992]"
1666,2,2,"[0.11195608973503113, 0.0829400047659874, 0.6622539758682251, 0.02435089647769928, 0.046938858926296234, 0.07131276279687881, 0.00024745476548559964]"
1667,5,2,"[0.12585802376270294, 0.04959305375814438, 0.559484601020813, 0.04441608116030693, 0.03411120921373367, 0.18594947457313538, 0.0005875093629583716]"
1668,5,5,"[0.04884941875934601, 0.006016741041094065, 0.20478315651416779, 0.007182111497968435, 0.23227155208587646, 0.5006845593452454, 0.00021246576216071844]"
1669,2,4,"[0.004521504510194063, 0.0003693087201099843, 0.1303233951330185, 0.00231000198982656, 0.45522117614746094, 0.40678125619888306, 0.00047344379709102213]"
1670,5,5,"[0.0005468467716127634, 0.00033249895204789937, 0.0032223141752183437, 0.00021792408369947225, 0.014527545310556889, 0.9808539152145386, 0.00029889214783906937]"
1671,4,5,"[0.01026682648807764, 0.003008386120200157, 0.10086178034543991, 0.0018487964989617467, 0.2626781761646271, 0.6210569143295288, 0.00027908937772735953]"
1672,5,5,"[0.005013542715460062, 0.009333907626569271, 0.05197153612971306, 0.0011836260091513395, 0.10289023071527481, 0.8287439942359924, 0.0008630836382508278]"
1673,5,5,"[0.02079666219651699, 0.016804805025458336, 0.011554351076483727, 0.02465939335525036, 0.0016627154545858502, 0.9184322953224182, 0.0060898130759596825]"
1674,5,5,"[0.00028046517400071025, 4.363857806310989e-05, 0.007832376286387444, 0.00028156128246337175, 0.012401877902448177, 0.9789976477622986, 0.00016233192582149059]"
1675,4,5,"[0.00950776506215334, 0.011782396584749222, 0.19725041091442108, 0.0030928747728466988, 0.22677043080329895, 0.5500961542129517, 0.001499948906712234]"
1676,5,5,"[0.0001558102376293391, 4.2824696720344946e-05, 0.010387220419943333, 0.00026232702657580376, 0.010267938487231731, 0.9786146879196167, 0.00026916380738839507]"
1677,5,5,"[0.0017678641015663743, 0.009393108077347279, 0.07748592644929886, 0.0009554654825478792, 0.05356704816222191, 0.8555321097373962, 0.001298503833822906]"
1678,5,5,"[0.029991120100021362, 0.007347402162849903, 0.022500639781355858, 0.025368697941303253, 0.003929103724658489, 0.9088488817214966, 0.0020141310524195433]"
1679,1,1,"[0.28077536821365356, 0.29290077090263367, 0.0650884285569191, 0.21334290504455566, 0.014592207036912441, 0.0845475047826767, 0.04875277727842331]"
1680,5,5,"[0.0001767482899595052, 6.528806989081204e-05, 0.008722178637981415, 0.00022547411208506674, 0.016543729230761528, 0.9737399220466614, 0.0005267704254947603]"
1681,5,5,"[0.001470851944759488, 0.0008045350550673902, 0.004398636519908905, 0.0011663581244647503, 0.0012818945106118917, 0.990610659122467, 0.0002670027897693217]"
1682,5,5,"[0.00641479529440403, 0.0024413280189037323, 0.005823278799653053, 0.00840617623180151, 0.0015614541480317712, 0.9727097749710083, 0.00264314329251647]"
1683,4,5,"[0.0014817154733464122, 0.0025544629897922277, 0.07786712795495987, 0.0006822700379416347, 0.19203010201454163, 0.72417151927948, 0.001212845672853291]"
1684,5,5,"[0.05116240307688713, 0.10911175608634949, 0.1324266940355301, 0.012834667228162289, 0.01574908010661602, 0.677972674369812, 0.0007427501259371638]"
1685,4,2,"[0.03567773476243019, 0.02609047293663025, 0.3976190388202667, 0.005338064394891262, 0.17497554421424866, 0.3600746691226959, 0.00022443932539317757]"
1686,5,5,"[0.005177284125238657, 0.02138780802488327, 0.09334665536880493, 0.0018045336473733187, 0.035753507167100906, 0.8417927622795105, 0.0007374471169896424]"
1687,2,2,"[0.00519552594050765, 0.0018548464868217707, 0.3988018035888672, 0.0018318500369787216, 0.23241667449474335, 0.35978439450263977, 0.00011488903692224994]"
1688,5,5,"[0.00875052623450756, 0.0069787329994142056, 0.28881552815437317, 0.001900361618027091, 0.1160961240530014, 0.5773530006408691, 0.00010575546184554696]"
1689,5,5,"[0.00023472154862247407, 7.916372851468623e-05, 0.014212998561561108, 0.00017102497804444283, 0.03306984156370163, 0.9520618319511414, 0.0001704214228084311]"
1690,5,5,"[0.00145363446790725, 0.00031227373983711004, 0.05798206850886345, 0.0020098977256566286, 0.007417063228785992, 0.9306374788284302, 0.00018758272926788777]"
1691,5,5,"[0.0022976475302129984, 0.00227192509919405, 0.04159700497984886, 0.0006751226028427482, 0.1873820573091507, 0.7649438381195068, 0.00083236547652632]"
1692,5,5,"[0.0014281767653301358, 0.00041266530752182007, 0.0036901056300848722, 0.003390069818124175, 0.0013887282693758607, 0.9871624112129211, 0.0025278092361986637]"
1693,5,5,"[0.0007901567732915282, 0.0002515653904993087, 0.0033533480018377304, 0.000961297017056495, 0.001222282531671226, 0.9930621981620789, 0.0003592249995563179]"
1694,5,5,"[0.0006518462323583663, 0.000101271434687078, 0.0027324457187205553, 0.0009722081013023853, 0.002674630843102932, 0.9922767281532288, 0.0005908781313337386]"
1695,5,5,"[0.008049657568335533, 0.025962939485907555, 0.30195146799087524, 0.0028567607514560223, 0.12454455345869064, 0.5355778336524963, 0.0010567486751824617]"
1696,5,5,"[0.036759719252586365, 0.01791820302605629, 0.25488072633743286, 0.005152611527591944, 0.19151578843593597, 0.49350476264953613, 0.000268142728600651]"
1697,5,5,"[0.00037850230000913143, 5.3014449804322794e-05, 0.0026604728773236275, 0.0008426035637967288, 0.012233549728989601, 0.9805112481117249, 0.0033205461222678423]"
1698,1,5,"[0.04268661513924599, 0.21787835657596588, 0.3037347197532654, 0.011712297797203064, 0.03635921701788902, 0.3864510655403137, 0.0011777967447414994]"
1699,4,5,"[0.003330149222165346, 0.009900415316224098, 0.056992705911397934, 0.0010200509568676353, 0.11024490743875504, 0.8172436356544495, 0.0012681318912655115]"
1700,5,5,"[0.00031409086659550667, 0.00011163169256178662, 0.0012374197831377387, 0.00031047806260176003, 0.0018147282535210252, 0.9958962202072144, 0.00031547085382044315]"
1701,5,5,"[0.0020413468591868877, 0.004149026237428188, 0.04428848251700401, 0.0008197709685191512, 0.19926106929779053, 0.7473862767219543, 0.0020540424156934023]"
1702,5,5,"[0.04833224415779114, 0.004811905324459076, 0.27605459094047546, 0.012580330483615398, 0.07764142006635666, 0.5804531574249268, 0.0001263512094737962]"
1703,5,5,"[0.02481243759393692, 0.008785261772572994, 0.030734969303011894, 0.012856696732342243, 0.0040256245993077755, 0.9182446002960205, 0.0005403950344771147]"
1704,5,5,"[0.006643675733357668, 0.05227598175406456, 0.08564148843288422, 0.0030734252650290728, 0.08686794340610504, 0.7586545348167419, 0.006842851173132658]"
1705,5,5,"[0.004236709326505661, 0.03286116197705269, 0.047222938388586044, 0.003237882163375616, 0.06506925821304321, 0.8251891732215881, 0.02218293957412243]"
1706,5,5,"[0.005523757077753544, 0.0020164544694125652, 0.008218507282435894, 0.008746461942791939, 0.0015202458016574383, 0.9715131521224976, 0.0024615004658699036]"
1707,5,5,"[0.015268747694790363, 0.021869981661438942, 0.08659745752811432, 0.002622785046696663, 0.07350868731737137, 0.7998055219650269, 0.000326868292177096]"
1708,5,5,"[0.0003096535801887512, 9.071626845980063e-05, 0.0025635904166847467, 0.0007088896236382425, 0.001482690917328, 0.9939963817596436, 0.000847998249810189]"
1709,5,5,"[0.00504434434697032, 0.0014794744784012437, 0.0037255329079926014, 0.00361351459287107, 0.003119331318885088, 0.9813965559005737, 0.0016212195623666048]"
1710,0,0,"[0.460429847240448, 0.1881517767906189, 0.10486292093992233, 0.08706716448068619, 0.04800562560558319, 0.10851966589689255, 0.0029630132485181093]"
1711,2,5,"[0.002900050487369299, 0.00021981635654810816, 0.022366749122738838, 0.0023031088057905436, 0.01569158397614956, 0.9562161564826965, 0.00030253964359872043]"
1712,5,5,"[0.0006701813545078039, 0.00034643124672584236, 0.003123542061075568, 0.0005860865348950028, 0.0011910329340025783, 0.9938223361968994, 0.0002603681350592524]"
1713,0,1,"[0.215499147772789, 0.5669876337051392, 0.031936466693878174, 0.09922301024198532, 0.015454607084393501, 0.031424764543771744, 0.039474356919527054]"
1714,5,2,"[0.07636407017707825, 0.24954436719417572, 0.4246804714202881, 0.02249598130583763, 0.06671106815338135, 0.15763571858406067, 0.002568421419709921]"
1715,5,2,"[0.1341373473405838, 0.015875374898314476, 0.37435245513916016, 0.01739734224975109, 0.21812835335731506, 0.23992934823036194, 0.00017986608145292848]"
1716,4,4,"[0.011385304853320122, 0.007228564471006393, 0.12045630812644958, 0.0020311735570430756, 0.48750534653663635, 0.370834618806839, 0.0005586403422057629]"
1717,4,5,"[0.006095212418586016, 0.0037307641468942165, 0.07922055572271347, 0.0012775054201483727, 0.38823866844177246, 0.5207961201667786, 0.0006412009824998677]"
1718,6,6,"[0.05986200273036957, 0.214109867811203, 0.006986925844103098, 0.06231508404016495, 0.024911293759942055, 0.07957182079553604, 0.5522429943084717]"
1719,5,5,"[0.0025132615119218826, 0.007287501357495785, 0.024819502606987953, 0.001429334981366992, 0.11520226299762726, 0.8409421443939209, 0.007805969566106796]"
1720,5,5,"[0.0019841035827994347, 0.012367207556962967, 0.049986276775598526, 0.0012567640515044332, 0.06933879107236862, 0.8599727153778076, 0.005094187334179878]"
1721,5,5,"[0.001515723648481071, 0.0029024009127169847, 0.0037975702434778214, 0.0006956487777642906, 0.007151053752750158, 0.982848584651947, 0.0010890212142840028]"
1722,5,5,"[0.00021261919755488634, 3.400450441404246e-05, 0.005724680610001087, 0.0003091969119850546, 0.011034654453396797, 0.9823404550552368, 0.0003444261965341866]"
1723,5,5,"[0.0006859716959297657, 0.0009650797583162785, 0.0010205090511590242, 0.002076702658087015, 0.0009930530795827508, 0.9749637842178345, 0.019294850528240204]"
1724,5,5,"[0.00198222603648901, 0.003918712958693504, 0.0854986235499382, 0.0006913381512276828, 0.15138354897499084, 0.7559444904327393, 0.0005810832371935248]"
1725,1,1,"[0.18616877496242523, 0.43007299304008484, 0.011568274348974228, 0.1011049747467041, 0.012926306575536728, 0.16370584070682526, 0.09445273876190186]"
1726,0,0,"[0.36092785000801086, 0.24311940371990204, 0.08243732154369354, 0.08392424881458282, 0.03197347745299339, 0.1922944039106369, 0.005323328077793121]"
1727,4,5,"[0.010735156014561653, 0.014005905948579311, 0.3025699555873871, 0.0028872170951217413, 0.22225454449653625, 0.4468250274658203, 0.00072220474248752]"
1728,5,5,"[0.002041464438661933, 0.015413089655339718, 0.012109698727726936, 0.0014832266606390476, 0.01990567333996296, 0.9400709867477417, 0.00897588487714529]"
1729,5,5,"[0.0011132585350424051, 0.00011346299288561568, 0.008293015882372856, 0.0011585350148379803, 0.006809685379266739, 0.982264518737793, 0.00024752930039539933]"
1730,1,1,"[0.31765204668045044, 0.34454798698425293, 0.17380279302597046, 0.10549160093069077, 0.030002638697624207, 0.023100359365344048, 0.005402587819844484]"
1731,5,5,"[0.00047451016143895686, 7.562051177956164e-05, 0.03332611545920372, 0.0007134713814593852, 0.056046564131975174, 0.9087834358215332, 0.0005803264793939888]"
1732,5,5,"[0.00019584961410146207, 5.478363891597837e-05, 0.005777028854936361, 0.00021306463168002665, 0.003833013353869319, 0.9898301959037781, 9.603740181773901e-05]"
1733,5,5,"[0.00032764431671239436, 5.998975757393055e-05, 0.006371213588863611, 0.0006437305710278451, 0.0038642664439976215, 0.9883813261985779, 0.0003518437733873725]"
1734,5,4,"[0.14522525668144226, 0.15355587005615234, 0.09947288781404495, 0.031256530433893204, 0.2893180847167969, 0.26261383295059204, 0.01855754293501377]"
1735,5,5,"[0.00014968158211559057, 4.378477024147287e-05, 0.0027539546135812998, 0.00015025652828626335, 0.010847019962966442, 0.9856573939323425, 0.0003978224704042077]"
1736,1,1,"[0.08141440898180008, 0.3665800094604492, 0.017371704801917076, 0.07695753872394562, 0.020954465493559837, 0.11389253288507462, 0.32282936573028564]"
1737,5,5,"[0.00038169202161952853, 8.952901407610625e-05, 0.020814603194594383, 0.0002847451833076775, 0.017462657764554024, 0.9608947038650513, 7.202961569419131e-05]"
1738,5,5,"[0.0017783546354621649, 0.005037696100771427, 0.01936151646077633, 0.0009034103131853044, 0.09489249438047409, 0.8730126023292542, 0.005013916175812483]"
1739,5,5,"[0.0015836403472349048, 0.0029590390622615814, 0.05609464645385742, 0.0006634877063333988, 0.20382799208164215, 0.733539342880249, 0.0013318152632564306]"
1740,4,5,"[0.005740624386817217, 0.0025743835140019655, 0.014706003479659557, 0.001500191749073565, 0.11125441640615463, 0.862612783908844, 0.0016115849139168859]"
