Images,True Labels,Predictions,Predicted Probabilities
1663,4,1,"[0.18310347199440002, 0.5618417263031006, 0.08571942150592804, 0.06206898391246796, 0.05753612518310547, 0.037338804453611374, 0.012391476891934872]"
1664,5,5,"[0.0005046834703534842, 0.00018642577924765646, 0.00820931326597929, 0.0003995294391643256, 0.0029242841992527246, 0.9877704381942749, 5.332130967872217e-06]"
1665,5,5,"[0.00275238580070436, 0.0015532630495727062, 0.08207623660564423, 0.0011620596051216125, 0.3056917190551758, 0.6065418720245361, 0.00022244820138439536]"
1666,2,2,"[0.1727505922317505, 0.15122181177139282, 0.4412993788719177, 0.03757985308766365, 0.10551393032073975, 0.09132316708564758, 0.00031124992528930306]"
1667,5,2,"[0.17184162139892578, 0.15816999971866608, 0.42606961727142334, 0.05744858458638191, 0.02814522571861744, 0.15794478356838226, 0.00038014844176359475]"
1668,5,2,"[0.020184176042675972, 0.019685760140419006, 0.5372316241264343, 0.006830289959907532, 0.0628802701830864, 0.3531336188316345, 5.424390110420063e-05]"
1669,2,5,"[0.00032816140446811914, 0.0004963548271916807, 0.021218115463852882, 0.000339149875799194, 0.007014242932200432, 0.9705944657325745, 9.56293661147356e-06]"
1670,5,5,"[0.0002624013868626207, 0.0002716381277423352, 0.004582536406815052, 0.00017526136070955545, 0.008205660618841648, 0.9864876866340637, 1.4787234249524772e-05]"
1671,4,5,"[0.003170415759086609, 0.0010492107830941677, 0.031230909749865532, 0.001205627340823412, 0.2741658091545105, 0.6888492703437805, 0.00032874708995223045]"
1672,5,5,"[0.016880614683032036, 0.02682052180171013, 0.05767810344696045, 0.004496295936405659, 0.21340203285217285, 0.6799756288528442, 0.0007467141840606928]"
1673,5,5,"[0.0030894409865140915, 0.002565640490502119, 0.008589763194322586, 0.004404345061630011, 0.0022321739234030247, 0.9785057902336121, 0.000612797390203923]"
1674,5,5,"[5.364648313843645e-05, 6.163634679978713e-05, 0.002734903711825609, 0.00011607449414441362, 0.002691840287297964, 0.9942933320999146, 4.857958265347406e-05]"
1675,4,5,"[0.0008915383368730545, 0.0003701630048453808, 0.09430684894323349, 0.0008628428331576288, 0.21674959361553192, 0.6866618394851685, 0.00015713948232587427]"
1676,5,5,"[0.00014033995103091002, 6.434354872908443e-05, 0.008125828579068184, 0.00022064427321311086, 0.004584744572639465, 0.9868425726890564, 2.1518893845495768e-05]"
1677,5,5,"[0.0027404569555073977, 0.006704289466142654, 0.09385139495134354, 0.001391383702866733, 0.10584797710180283, 0.7891218066215515, 0.0003426840412430465]"
1678,5,5,"[0.0068062380887568, 0.0031173285096883774, 0.033823247998952866, 0.009902178309857845, 0.0036564061883836985, 0.942365825176239, 0.00032874452881515026]"
1679,1,1,"[0.26150640845298767, 0.4059535562992096, 0.04119940847158432, 0.16279149055480957, 0.02402418851852417, 0.019383516162633896, 0.08514147251844406]"
1680,5,5,"[0.0003861986333504319, 0.0004791000101249665, 0.0015501907328143716, 0.00039640150498598814, 0.007870134897530079, 0.988874077796936, 0.00044389363029040396]"
1681,5,5,"[0.0005446888972073793, 0.00042673893040046096, 0.006492289248853922, 0.00045061743003316224, 0.0016130798030644655, 0.990464448928833, 8.202843673643656e-06]"
1682,5,5,"[0.0006234621396288276, 0.0008840482914820313, 0.0034120972268283367, 0.0014905722346156836, 0.002168375998735428, 0.9898176789283752, 0.0016038555186241865]"
1683,4,5,"[0.007065795361995697, 0.007042532321065664, 0.12151976674795151, 0.0023052878677845, 0.23878170549869537, 0.6230775117874146, 0.0002073408104479313]"
1684,5,5,"[0.09188076108694077, 0.14620333909988403, 0.049860309809446335, 0.03330070525407791, 0.007432774640619755, 0.6708840131759644, 0.00043808581540361047]"
1685,4,4,"[0.0235013198107481, 0.00929443258792162, 0.32804831862449646, 0.006105334032326937, 0.45696261525154114, 0.17583417892456055, 0.0002538372064009309]"
1686,5,5,"[0.007240496575832367, 0.014197084121406078, 0.07872357964515686, 0.002593805780634284, 0.1242469772696495, 0.7726758718490601, 0.0003221850492991507]"
1687,2,2,"[0.03507258743047714, 0.009380579926073551, 0.4277435839176178, 0.00829930417239666, 0.31915977597236633, 0.20023304224014282, 0.00011118072870885953]"
1688,5,2,"[0.03632786124944687, 0.02178577519953251, 0.3868008553981781, 0.008644255809485912, 0.1814364790916443, 0.3649289011955261, 7.588113658130169e-05]"
1689,5,5,"[5.8334466302767396e-05, 6.406555621651933e-05, 0.002948191948235035, 0.00010527125414228067, 0.004848142620176077, 0.9919281005859375, 4.784634802490473e-05]"
1690,5,5,"[0.0002191160892834887, 9.073257388081402e-05, 0.012266159057617188, 0.0003598062612581998, 0.005243542604148388, 0.9817944765090942, 2.622439933475107e-05]"
1691,5,5,"[0.0020049982704222202, 0.006126603111624718, 0.0207806508988142, 0.0012140778126195073, 0.1606370210647583, 0.8052987456321716, 0.003937909845262766]"
1692,5,5,"[0.0003151684068143368, 0.0002950236957985908, 0.0034402671735733747, 0.000643175037112087, 0.002120327204465866, 0.9928874373435974, 0.0002985696482937783]"
1693,5,5,"[0.00017184889293275774, 0.00015862987493164837, 0.0031206540297716856, 0.0003556766896508634, 0.001335684908553958, 0.9947806000709534, 7.688871846767142e-05]"
1694,5,5,"[0.00013211395707912743, 0.00010557722998782992, 0.0029506427235901356, 0.000292992772301659, 0.002130207372829318, 0.9942620992660522, 0.00012635397433768958]"
1695,5,2,"[0.021706076338887215, 0.04009713605046272, 0.39091241359710693, 0.008000986650586128, 0.24144968390464783, 0.29743075370788574, 0.0004029794654343277]"
1696,5,5,"[0.040618062019348145, 0.011497804895043373, 0.10095849633216858, 0.00675499951466918, 0.21214629709720612, 0.6279115080833435, 0.00011279997852398083]"
1697,5,5,"[8.490235632052645e-05, 0.000385138118872419, 0.0020907630678266287, 0.00017940023099072278, 0.004474349319934845, 0.9920772910118103, 0.0007081180228851736]"
1698,1,1,"[0.05437082424759865, 0.5452024936676025, 0.09735604375600815, 0.026814186945557594, 0.028281642124056816, 0.24086205661296844, 0.007112747523933649]"
1699,4,5,"[0.0019814027473330498, 0.004685272928327322, 0.024564558640122414, 0.0013508134288713336, 0.23144786059856415, 0.7335143089294434, 0.0024557749275118113]"
1700,5,5,"[0.00014378091145772487, 0.00013688343460671604, 0.002863261615857482, 0.00011932811321457848, 0.00564209558069706, 0.9910780191421509, 1.6592704923823476e-05]"
1701,5,5,"[0.0005318567273207009, 0.0011447820579633117, 0.03712539002299309, 0.0006228293641470373, 0.18895219266414642, 0.7702102661132812, 0.001412718091160059]"
1702,5,5,"[0.10483530163764954, 0.02896467037498951, 0.3137042820453644, 0.018208663910627365, 0.12197235226631165, 0.41225793957710266, 5.674144267686643e-05]"
1703,5,5,"[0.0015814648941159248, 0.0004779909795615822, 0.006185232196003199, 0.0009454050450585783, 0.0032645538449287415, 0.987532913684845, 1.2513244655565359e-05]"
1704,5,5,"[0.009575621224939823, 0.07266940176486969, 0.0672188326716423, 0.004971617832779884, 0.07126310467720032, 0.7712679505348206, 0.0030335411429405212]"
1705,5,5,"[0.0025849014054983854, 0.038824547082185745, 0.06484363973140717, 0.005649317987263203, 0.11210156232118607, 0.6619114875793457, 0.11408460885286331]"
1706,5,5,"[0.004220329690724611, 0.002429107902571559, 0.014060919173061848, 0.005415084771811962, 0.004262115806341171, 0.9689117074012756, 0.0007006393279880285]"
1707,5,5,"[0.004637602716684341, 0.006595779675990343, 0.02128380909562111, 0.001429330324754119, 0.01459608692675829, 0.9514272809028625, 3.0108860300970264e-05]"
1708,5,5,"[0.00020861730445176363, 0.0002355129545321688, 0.002893821569159627, 0.00044666597386822104, 0.0018453840166330338, 0.9941216111183167, 0.0002483646385371685]"
1709,5,5,"[0.0002819403016474098, 0.00018103196634911, 0.0024367100559175014, 0.0004730461514554918, 0.002260406268760562, 0.9942341446876526, 0.0001327635982306674]"
1710,0,0,"[0.37092676758766174, 0.22396212816238403, 0.10595804452896118, 0.05031301826238632, 0.07034026086330414, 0.17793093621730804, 0.0005688367527909577]"
1711,2,5,"[0.0001798874873202294, 0.000127702223835513, 0.003963456954807043, 0.0002528605400584638, 0.0021869780030101538, 0.9932617545127869, 2.7308575226925313e-05]"
1712,5,5,"[0.0004992500762455165, 0.0023877436760812998, 0.004353049676865339, 0.0013658548705279827, 0.005172422155737877, 0.98135906457901, 0.004862705711275339]"
1713,0,1,"[0.30396220088005066, 0.5236538648605347, 0.03335302695631981, 0.09948483109474182, 0.015103819780051708, 0.009007556363940239, 0.015434697270393372]"
1714,5,2,"[0.04634878411889076, 0.1624973863363266, 0.5496002435684204, 0.01937904581427574, 0.06196783855557442, 0.15963493287563324, 0.0005717393360100687]"
1715,5,2,"[0.0696888118982315, 0.05655572563409805, 0.6733411550521851, 0.01960068941116333, 0.09862174093723297, 0.08205895870923996, 0.00013289590424392372]"
1716,4,5,"[0.004973600152879953, 0.00282074767164886, 0.12083566188812256, 0.0016010543331503868, 0.2022126317024231, 0.6674758195877075, 8.048116433201358e-05]"
1717,4,5,"[0.0063521345146000385, 0.003489905968308449, 0.15212386846542358, 0.0020358897745609283, 0.3199061155319214, 0.5159350633621216, 0.0001569649757584557]"
1718,6,6,"[0.04864763841032982, 0.2532041668891907, 0.014192436821758747, 0.041112467646598816, 0.036408599466085434, 0.017151450738310814, 0.5892832279205322]"
1719,5,5,"[0.003855444025248289, 0.04938488453626633, 0.07488406449556351, 0.003692690283060074, 0.05810118839144707, 0.8021194934844971, 0.007962226867675781]"
1720,5,5,"[0.004077055025845766, 0.014681019820272923, 0.07493475824594498, 0.001992634730413556, 0.1352161169052124, 0.7677611708641052, 0.0013371629174798727]"
1721,5,5,"[0.00016065094678197056, 0.0001850645785452798, 0.0020580554846674204, 0.00013910328561905771, 0.0025251968763768673, 0.9949203133583069, 1.1622596503002569e-05]"
1722,5,5,"[0.00012519731535576284, 6.384563312167302e-05, 0.0047972239553928375, 0.00021750459563918412, 0.003199096070602536, 0.9915680289268494, 2.912594936788082e-05]"
1723,5,5,"[0.0003501890751067549, 0.0006625032983720303, 0.0026345199439674616, 0.0008119962294586003, 0.0026702522300183773, 0.9911980032920837, 0.0016724440502002835]"
1724,5,5,"[0.0008392418385483325, 0.0010674806544557214, 0.06542469561100006, 0.0006454342510551214, 0.2057948261499405, 0.7258425354957581, 0.00038580334512516856]"
1725,1,1,"[0.19723644852638245, 0.5295413136482239, 0.015956684947013855, 0.09922678023576736, 0.017882367596030235, 0.017733395099639893, 0.12242302298545837]"
1726,0,0,"[0.44960448145866394, 0.2907000482082367, 0.10783348977565765, 0.08999639004468918, 0.02544436790049076, 0.03558611869812012, 0.0008351029828190804]"
1727,4,2,"[0.004503811243921518, 0.005524822510778904, 0.47499966621398926, 0.003895290195941925, 0.2548507750034332, 0.2557823061943054, 0.0004433722060639411]"
1728,5,5,"[0.0012288804864510894, 0.00957955326884985, 0.003934435546398163, 0.0010459339246153831, 0.01053647417575121, 0.9720295071601868, 0.0016452943673357368]"
1729,5,5,"[0.0003671046288218349, 0.00017517132801003754, 0.006321548949927092, 0.0004232515348121524, 0.0020175648387521505, 0.9906813502311707, 1.4002555872139055e-05]"
1730,1,0,"[0.29216131567955017, 0.1572166383266449, 0.2056766003370285, 0.055539727210998535, 0.17083904147148132, 0.11785374581813812, 0.0007128904107958078]"
1731,5,5,"[7.09634114173241e-05, 7.706561882514507e-05, 0.007679189555346966, 0.00011474752682261169, 0.013156239874660969, 0.978834867477417, 6.697965727653354e-05]"
1732,5,5,"[6.478046998381615e-05, 5.8382465795148164e-05, 0.0030785459093749523, 0.00011562429426703602, 0.002852723468095064, 0.9938052892684937, 2.464846875227522e-05]"
1733,5,5,"[6.859592394903302e-05, 6.628279516007751e-05, 0.004353106953203678, 0.0001406905212206766, 0.0026082987897098064, 0.9927299618721008, 3.308785380795598e-05]"
1734,5,4,"[0.02533779665827751, 0.006809351500123739, 0.2873265743255615, 0.006773160304874182, 0.48034852743148804, 0.19319956004619598, 0.00020501601102296263]"
1735,5,5,"[6.501948519144207e-05, 8.400277147302404e-05, 0.0024045323953032494, 0.00017409099382348359, 0.0030518670100718737, 0.9940012097358704, 0.00021930962975602597]"
1736,1,1,"[0.08497792482376099, 0.43095117807388306, 0.030052509158849716, 0.05350197106599808, 0.05398569628596306, 0.04937460646033287, 0.2971561551094055]"
1737,5,5,"[0.00016160255472641438, 0.00012096444697817788, 0.008763312362134457, 0.00015613944560755044, 0.01999887079000473, 0.9707687497138977, 3.036850830540061e-05]"
1738,5,5,"[0.0017044005217030644, 0.019077157601714134, 0.05829488858580589, 0.0036331878509372473, 0.19990819692611694, 0.6291745901107788, 0.08820764720439911]"
1739,5,5,"[0.0009695615153759718, 0.0012941481545567513, 0.09950863569974899, 0.000833399360999465, 0.17068324983119965, 0.7265224456787109, 0.00018855305097531527]"
1740,4,5,"[0.0015499474247917533, 0.00694615114480257, 0.020112575963139534, 0.001097087631933391, 0.10683519393205643, 0.8596063852310181, 0.00385267729870975]"
1741,5,5,"[0.0002514517691452056, 0.00011024385457858443, 0.006364697124809027, 0.00018973153783008456, 0.006026422139257193, 0.9870517253875732, 5.7681131693243515e-06]"
1742,5,5,"[0.000351247115759179, 0.0003096313448622823, 0.005272009875625372, 0.0009697517962194979, 0.00339007587172091, 0.9887489080429077, 0.0009584301151335239]"
1743,6,5,"[0.0026774127036333084, 0.01747019588947296, 0.07549838721752167, 0.0041063763201236725, 0.32675373554229736, 0.5375151038169861, 0.0359787754714489]"
1744,5,5,"[8.834318578010425e-05, 0.00012706250709015876, 0.004470962565392256, 0.0002546894538681954, 0.00683179683983326, 0.9874465465545654, 0.0007806387729942799]"
1745,2,2,"[0.004532530903816223, 0.0025832345709204674, 0.7385667562484741, 0.0029978135135024786, 0.07073422521352768, 0.18054918944835663, 3.62726095772814e-05]"
1746,6,5,"[0.0013423593482002616, 0.008256474509835243, 0.06707073748111725, 0.009483872912824154, 0.04434807226061821, 0.7427266836166382, 0.12677177786827087]"
1747,4,5,"[0.002437253948301077, 0.003387894481420517, 0.1680554747581482, 0.0013928860425949097, 0.2347070574760437, 0.5896881222724915, 0.0003314306086394936]"
1748,5,5,"[9.584328654455021e-05, 0.00013372176908887923, 0.002268488286063075, 0.0001049739439622499, 0.007945339195430279, 0.9893965125083923, 5.517375757335685e-05]"
1749,5,1,"[0.1675623059272766, 0.5609992146492004, 0.12641467154026031, 0.05809151008725166, 0.018679048866033554, 0.06553573906421661, 0.002717558527365327]"
1750,5,5,"[0.00010395390563644469, 0.0001020689305732958, 0.003312699729576707, 0.00023240476730279624, 0.0015535398852080107, 0.9946462512016296, 4.9072234105551615e-05]"
1751,5,5,"[0.00014861773524899036, 9.960704483091831e-05, 0.00298036215826869, 0.00020217620476614684, 0.0015996566507965326, 0.9949540495872498, 1.5410374544444494e-05]"
1752,5,5,"[9.451746882405132e-05, 0.00014378310879692435, 0.0018619137117639184, 0.00010262209980282933, 0.002469161292538047, 0.9952957034111023, 3.2297852158080786e-05]"
1753,4,5,"[0.013194763101637363, 0.005007804371416569, 0.32247745990753174, 0.003830712754279375, 0.27118685841560364, 0.38422635197639465, 7.597060175612569e-05]"
1754,5,5,"[0.0477198101580143, 0.03275396674871445, 0.37709295749664307, 0.010090355761349201, 0.10960238426923752, 0.42266514897346497, 7.543756510131061e-05]"
1755,0,1,"[0.2720373570919037, 0.477718710899353, 0.07941101491451263, 0.1369345635175705, 0.014604410156607628, 0.00736963702365756, 0.011924260295927525]"
1756,5,5,"[0.0052224425598979, 0.01894412375986576, 0.45215949416160583, 0.004358984529972076, 0.05295528843998909, 0.46593400835990906, 0.00042563481838442385]"
1757,5,5,"[0.0005146268522366881, 0.0003080954775214195, 0.005707564298063517, 0.0008709501707926393, 0.0023730872198939323, 0.9900678396224976, 0.00015793120837770402]"
1758,2,5,"[0.004137846641242504, 0.006078050937503576, 0.22795498371124268, 0.0018432348733767867, 0.09384767711162567, 0.6660597920417786, 7.848011591704562e-05]"
1759,5,5,"[0.0003423145099077374, 0.0011339872144162655, 0.0018902382580563426, 0.0003384577576071024, 0.0069732097908854485, 0.9891073107719421, 0.00021462104632519186]"
1760,0,5,"[0.029648633673787117, 0.08138817548751831, 0.07525988668203354, 0.011649771593511105, 0.03803964704275131, 0.7630524635314941, 0.0009613656438887119]"
1761,2,2,"[0.005375906825065613, 0.0032853372395038605, 0.5439984798431396, 0.002979779615998268, 0.058439843356609344, 0.3858923017978668, 2.831392157531809e-05]"
1762,5,5,"[0.0025762326549738646, 0.001907874713651836, 0.02784387767314911, 0.0008419390069320798, 0.05011354759335518, 0.9166872501373291, 2.9155449738027528e-05]"
1763,5,5,"[0.0005161493900232017, 0.00033953686943277717, 0.06674055010080338, 0.0005012699402868748, 0.13781669735908508, 0.7939783334732056, 0.00010757123527582735]"
1764,5,5,"[0.00011287752568023279, 7.026782259345055e-05, 0.00386343477293849, 0.00020404635870363563, 0.0023608640767633915, 0.9933545589447021, 3.403826121939346e-05]"
1765,5,5,"[0.0015244820388033986, 0.0019036480225622654, 0.04738646745681763, 0.000798871973529458, 0.18311920762062073, 0.7649354338645935, 0.00033183529740199447]"
1766,5,5,"[0.00010623496928019449, 9.336711082141846e-05, 0.004522349219769239, 0.0002406554267508909, 0.0018577772425487638, 0.9931299090385437, 4.966210690326989e-05]"
1767,5,5,"[0.0015922569436952472, 0.0006023026071488857, 0.10736098885536194, 0.0008747468236833811, 0.1768437772989273, 0.7126704454421997, 5.5488853831775486e-05]"
1768,5,5,"[0.02337038703262806, 0.010209172032773495, 0.010149454697966576, 0.00623740628361702, 0.026997508481144905, 0.9227797985076904, 0.00025626973365433514]"
