Images,True Labels,Predictions,Predicted Probabilities
1820,5,5,"[0.0011013020994141698, 0.0003333072818350047, 0.010984936729073524, 0.0012488627107813954, 0.0037296919617801905, 0.9809660911560059, 0.0016358596039935946]"
1821,2,5,"[0.01719600334763527, 0.0077477809973061085, 0.28497615456581116, 0.0068901777267456055, 0.15106724202632904, 0.5306554436683655, 0.0014671776443719864]"
1822,4,5,"[0.006365534849464893, 0.006190109997987747, 0.12023203074932098, 0.0023243504110723734, 0.2493537962436676, 0.6134971380233765, 0.0020370178390294313]"
1823,2,2,"[0.05946161225438118, 0.08683668076992035, 0.5135440826416016, 0.019704589620232582, 0.11625054478645325, 0.2012908160686493, 0.002911639865487814]"
1824,5,5,"[0.0009002854931168258, 0.0002759330382104963, 0.00840128492563963, 0.0008531298954039812, 0.004667280241847038, 0.9835243225097656, 0.0013778131688013673]"
1825,0,0,"[0.2485983967781067, 0.11012841016054153, 0.09529654681682587, 0.08948993682861328, 0.14555132389068604, 0.23008009791374207, 0.08085523545742035]"
1826,5,5,"[0.010158943012356758, 0.005445368122309446, 0.14656025171279907, 0.0033164983615279198, 0.25908374786376953, 0.5737729072570801, 0.001662284485064447]"
1827,5,5,"[0.0044810157269239426, 0.0028431641403585672, 0.05717999488115311, 0.001569873420521617, 0.27759701013565063, 0.6539286971092224, 0.0024002573918551207]"
1828,4,5,"[0.008830700069665909, 0.009446950629353523, 0.11857964843511581, 0.0027348825242370367, 0.310809463262558, 0.5470281839370728, 0.002570205135270953]"
1829,2,0,"[0.31186050176620483, 0.19280724227428436, 0.1149088516831398, 0.15040425956249237, 0.019827058538794518, 0.15950125455856323, 0.05069081112742424]"
1830,5,5,"[0.0014335222076624632, 0.000500929425470531, 0.009133868850767612, 0.0016140403458848596, 0.002901541767641902, 0.9818733930587769, 0.002542563946917653]"
1831,5,5,"[0.03134598210453987, 0.13458898663520813, 0.13633525371551514, 0.009680511429905891, 0.15114478766918182, 0.52278071641922, 0.014123717322945595]"
1832,5,5,"[0.003065271768718958, 0.0022394401021301746, 0.0065828897058963776, 0.003118743421509862, 0.004502784460783005, 0.9657175540924072, 0.014773201197385788]"
1833,5,2,"[0.11220294237136841, 0.10364917665719986, 0.4485248625278473, 0.02644771710038185, 0.1604173481464386, 0.1456005871295929, 0.0031574342865496874]"
1834,5,5,"[0.0014562286669388413, 0.0005693164421245456, 0.007984332740306854, 0.0018388077151030302, 0.0024787154980003834, 0.9819866418838501, 0.0036859845276921988]"
1835,5,5,"[0.000548678683117032, 0.00023371150018647313, 0.004851224832236767, 0.0005689891404472291, 0.0038263986352831125, 0.988193690776825, 0.0017773121362552047]"
1836,5,5,"[0.001764941611327231, 0.000679963908623904, 0.009274592623114586, 0.002027447335422039, 0.0026504527777433395, 0.9802482724189758, 0.003354303538799286]"
1837,5,5,"[0.0006769643514417112, 0.0002856440842151642, 0.005365442950278521, 0.0007075998582877219, 0.0034168248530477285, 0.9876097440719604, 0.0019378761062398553]"
1838,5,5,"[0.0097038634121418, 0.04252332076430321, 0.0764632374048233, 0.003665545489639044, 0.10826025158166885, 0.750518262386322, 0.00886550359427929]"
1839,5,5,"[0.0030292782466858625, 0.0010693375952541828, 0.05095722898840904, 0.0013248889008536935, 0.129216730594635, 0.8131155967712402, 0.0012869860511273146]"
1840,5,5,"[0.0020029039587825537, 0.00044805710786022246, 0.020674720406532288, 0.0015182489296421409, 0.009158514440059662, 0.9651291370391846, 0.001068521523848176]"
1841,4,2,"[0.09873326122760773, 0.17597021162509918, 0.32888081669807434, 0.023780079558491707, 0.1354922652244568, 0.23124462366104126, 0.005898709874600172]"
1842,2,5,"[0.006220382172614336, 0.006402542814612389, 0.09076392650604248, 0.0020634522661566734, 0.2898389399051666, 0.6022059321403503, 0.0025048425886780024]"
1843,5,5,"[0.0009057631250470877, 0.00031859808950684965, 0.009126047603785992, 0.000530416495166719, 0.034196238964796066, 0.9532264471054077, 0.0016964356182143092]"
1844,2,5,"[0.031177952885627747, 0.03153529390692711, 0.2669222354888916, 0.00787871889770031, 0.31678828597068787, 0.34294581413269043, 0.002751775551587343]"
1845,5,5,"[0.008339078165590763, 0.005679553374648094, 0.15326163172721863, 0.003032858483493328, 0.25013333559036255, 0.5778183341026306, 0.0017352272989228368]"
1846,5,5,"[0.0008813413442112505, 0.0002987355401273817, 0.00616481015458703, 0.000966143561527133, 0.0034986247774213552, 0.9859186410903931, 0.002271755365654826]"
1847,5,5,"[0.0015772405313327909, 0.0004688156477641314, 0.010879209265112877, 0.001828917651437223, 0.0032081317622214556, 0.979610800743103, 0.002426909049972892]"
1848,5,5,"[0.007841888815164566, 0.007211002055555582, 0.11709138751029968, 0.002547051990404725, 0.2966003119945526, 0.5664640665054321, 0.0022441926412284374]"
1849,2,5,"[0.013761426322162151, 0.017273375764489174, 0.2307087928056717, 0.004706335254013538, 0.24021436274051666, 0.49100223183631897, 0.002333489479497075]"
1850,4,5,"[0.01031270157545805, 0.012423040345311165, 0.13909487426280975, 0.0031637258362025023, 0.3013366162776947, 0.5310197472572327, 0.0026492297183722258]"
1851,0,5,"[0.22062866389751434, 0.14228540658950806, 0.12629438936710358, 0.09484867006540298, 0.025425642728805542, 0.35531285405158997, 0.03520433232188225]"
1852,5,5,"[0.00758196460083127, 0.0034536365419626236, 0.09318358451128006, 0.0024812801275402308, 0.29355090856552124, 0.5978149175643921, 0.0019336451077833772]"
1853,5,5,"[0.002810905920341611, 0.0075074778869748116, 0.04781234264373779, 0.0012301207752898335, 0.11715976893901825, 0.8198388814926147, 0.003640367416664958]"
1854,2,2,"[0.033710379153490067, 0.07513941824436188, 0.40162521600723267, 0.012955344282090664, 0.10124687850475311, 0.37174224853515625, 0.003580505261197686]"
1855,3,1,"[0.13915757834911346, 0.4634151756763458, 0.14082741737365723, 0.03969133645296097, 0.07035745680332184, 0.1206921860575676, 0.025858858600258827]"
1856,4,5,"[0.007134881801903248, 0.00628612469881773, 0.09281597286462784, 0.0022552928421646357, 0.31665992736816406, 0.572348952293396, 0.0024989170487970114]"
1857,5,5,"[0.0007008204120211303, 0.00028082370408810675, 0.00423003826290369, 0.0007347757928073406, 0.004324222914874554, 0.9867510199546814, 0.002978285076096654]"
1858,5,5,"[0.0008638121071271598, 0.00028510286938399076, 0.007651038933545351, 0.000898096535820514, 0.0037859375588595867, 0.9849022030830383, 0.0016138905193656683]"
1859,2,5,"[0.030316682532429695, 0.055008839815855026, 0.24607117474079132, 0.008386845700442791, 0.1765918880701065, 0.4798974394798279, 0.0037271385081112385]"
1860,5,5,"[0.00852522999048233, 0.018814880400896072, 0.031154371798038483, 0.0031164370011538267, 0.07458925247192383, 0.8528795838356018, 0.010920288041234016]"
1861,5,5,"[0.0008990964270196855, 0.000410737149650231, 0.005379508249461651, 0.0009051738888956606, 0.00334145687520504, 0.9864548444747925, 0.002609155373647809]"
1862,2,2,"[0.07032647728919983, 0.08370897173881531, 0.4616279900074005, 0.018862610682845116, 0.16409729421138763, 0.19851262867450714, 0.0028640697710216045]"
1863,1,2,"[0.06926331669092178, 0.07230953872203827, 0.4597089886665344, 0.018802909180521965, 0.14904284477233887, 0.22823084890842438, 0.00264158146455884]"
1864,4,2,"[0.10369034111499786, 0.04766254872083664, 0.5558315515518188, 0.03298015892505646, 0.0935637578368187, 0.16415637731552124, 0.0021152205299586058]"
1865,5,5,"[0.004423689097166061, 0.0011705177603289485, 0.013013853691518307, 0.0030974131077528, 0.008347309194505215, 0.965777575969696, 0.004169551655650139]"
1866,5,5,"[0.0009193406440317631, 0.00028669892344623804, 0.008651534095406532, 0.0008744837250560522, 0.0045314971357584, 0.9833694100379944, 0.0013669544132426381]"
1867,2,2,"[0.13255895674228668, 0.2332388013601303, 0.36351531744003296, 0.0324573889374733, 0.10381375998258591, 0.1288176327943802, 0.005598163697868586]"
1868,1,2,"[0.03018842823803425, 0.04412894323468208, 0.4307957887649536, 0.011407640762627125, 0.1421031653881073, 0.3387244939804077, 0.002651480259373784]"
1869,5,5,"[0.0011910235043615103, 0.00042211354593746364, 0.007396104279905558, 0.0014747283421456814, 0.0027489126659929752, 0.9837234020233154, 0.0030436047818511724]"
1870,4,5,"[0.02959286794066429, 0.03732097148895264, 0.3328342139720917, 0.00867187324911356, 0.23275761306285858, 0.3562358021736145, 0.0025866208598017693]"
1871,2,2,"[0.04601419344544411, 0.09343736618757248, 0.4450145661830902, 0.01591545343399048, 0.11253274977207184, 0.2835538685321808, 0.0035317169968038797]"
1872,1,6,"[0.06054098159074783, 0.19978663325309753, 0.03184149041771889, 0.03781716525554657, 0.07469730824232101, 0.274122029542923, 0.3211943805217743]"
1873,5,5,"[0.0038238270208239555, 0.0019761694129556417, 0.06696811318397522, 0.0015216631582006812, 0.2085343897342682, 0.7155202031135559, 0.0016556215705350041]"
1874,5,5,"[0.004104351159185171, 0.0070623853243887424, 0.052157144993543625, 0.001457380480132997, 0.17408092319965363, 0.757798969745636, 0.0033388668671250343]"
1875,2,5,"[0.01984049193561077, 0.013510028831660748, 0.30967018008232117, 0.007406941615045071, 0.1320563405752182, 0.5159352421760559, 0.0015807616291567683]"
1876,5,5,"[0.016221877187490463, 0.007644665893167257, 0.023163214325904846, 0.013925171457231045, 0.0056349714286625385, 0.9159917831420898, 0.017418328672647476]"
1877,5,5,"[0.009978119283914566, 0.011997509747743607, 0.1925792247056961, 0.003681012662127614, 0.21130678057670593, 0.5683388113975525, 0.002118548145517707]"
1878,4,5,"[0.010746627114713192, 0.023774554952979088, 0.19930686056613922, 0.004386764485388994, 0.12598800659179688, 0.6329037547111511, 0.0028934041038155556]"
1879,5,5,"[0.0002800879010464996, 0.00021783147531095892, 0.0040476368740201, 0.0002456869406159967, 0.015609019435942173, 0.977380633354187, 0.0022190010640770197]"
1880,5,5,"[0.027404291555285454, 0.09049343317747116, 0.0739230141043663, 0.008562440983951092, 0.16143092513084412, 0.6152374148368835, 0.022948499768972397]"
1881,2,5,"[0.015083066187798977, 0.014165341854095459, 0.10909608006477356, 0.0038587970193475485, 0.33259159326553345, 0.5216931104660034, 0.003511987393721938]"
1882,1,5,"[0.05789279192686081, 0.2568017840385437, 0.09691783785820007, 0.019569549709558487, 0.09881851077079773, 0.43071576952934265, 0.03928375989198685]"
1883,5,5,"[0.010380370542407036, 0.058816779404878616, 0.04286078363656998, 0.004536679480224848, 0.0952821746468544, 0.7615441083908081, 0.026579122990369797]"
1884,1,1,"[0.1316327452659607, 0.4534468352794647, 0.06220797449350357, 0.06048130616545677, 0.03456543758511543, 0.1457929164171219, 0.11187276989221573]"
1885,4,2,"[0.08551847189664841, 0.06515845656394958, 0.5213940739631653, 0.02360992319881916, 0.154242604970932, 0.1477421522140503, 0.0023342659696936607]"
1886,5,5,"[0.0014006034471094608, 0.0004962660605087876, 0.008832833729684353, 0.0017629448557272553, 0.0026305783540010452, 0.9818140864372253, 0.003062661038711667]"
1887,0,0,"[0.3619096279144287, 0.2711760401725769, 0.115257129073143, 0.11544745415449142, 0.04987131431698799, 0.04991264268755913, 0.03642583265900612]"
1888,5,5,"[0.004553201142698526, 0.008497078903019428, 0.048818547278642654, 0.0015789928147569299, 0.14414788782596588, 0.7887386679649353, 0.0036657373420894146]"
1889,5,5,"[0.018748940899968147, 0.020806901156902313, 0.3149352967739105, 0.006728744134306908, 0.20702539384365082, 0.4295715093612671, 0.002183245262131095]"
1890,2,2,"[0.038541313260793686, 0.02847740799188614, 0.35839489102363586, 0.010429332964122295, 0.2765733599662781, 0.28541284799575806, 0.002170843305066228]"
1891,5,5,"[0.003616761416196823, 0.001219290541484952, 0.013341261073946953, 0.004208636470139027, 0.0029458121862262487, 0.9692118167877197, 0.0054564508609473705]"
1892,5,5,"[0.016510000452399254, 0.007089974358677864, 0.019671671092510223, 0.017748603597283363, 0.005597508512437344, 0.9014114737510681, 0.031970810145139694]"
1893,5,5,"[0.000824985618237406, 0.0002853206533472985, 0.010149838402867317, 0.0004942116793245077, 0.03165814280509949, 0.9552562832832336, 0.001331159146502614]"
1894,5,5,"[0.0017776761669665575, 0.0006461444427259266, 0.008803442120552063, 0.0022422834299504757, 0.0025918998289853334, 0.9797852635383606, 0.004153200425207615]"
1895,5,5,"[0.01650058478116989, 0.023489808663725853, 0.22607910633087158, 0.005123470444232225, 0.24851594865322113, 0.4776369631290436, 0.0026541193947196007]"
1896,5,5,"[0.038625568151474, 0.11911854892969131, 0.26940369606018066, 0.011571886949241161, 0.1484754979610443, 0.4066641926765442, 0.006140609737485647]"
1897,5,5,"[0.0022771365474909544, 0.0007327586645260453, 0.011826125904917717, 0.002727156737819314, 0.0028467357624322176, 0.9759956002235413, 0.003594469977542758]"
1898,4,5,"[0.020810673013329506, 0.02296513132750988, 0.251539021730423, 0.006079371087253094, 0.23892566561698914, 0.4573664665222168, 0.002313610166311264]"
1899,5,5,"[0.014439682476222515, 0.01711299456655979, 0.15260475873947144, 0.003997350111603737, 0.32411277294158936, 0.4847835898399353, 0.002948855748400092]"
1900,2,4,"[0.1188313364982605, 0.13648362457752228, 0.15144677460193634, 0.025529585778713226, 0.34596604108810425, 0.2030647099018097, 0.018677903339266777]"
1901,4,5,"[0.012847570702433586, 0.05529099330306053, 0.04956432431936264, 0.004763837903738022, 0.17460118234157562, 0.677757203578949, 0.025174865499138832]"
1902,5,5,"[0.008146957494318485, 0.009000466205179691, 0.12200243026018143, 0.002639573998749256, 0.29063305258750916, 0.5651370882987976, 0.0024404958821833134]"
1903,5,5,"[0.001279348274692893, 0.0005172900855541229, 0.0065783183090388775, 0.001350240083411336, 0.0030941206496208906, 0.984028160572052, 0.0031525753438472748]"
1904,5,5,"[0.012843117117881775, 0.02970723994076252, 0.09632214158773422, 0.003756421385332942, 0.22182807326316833, 0.6296308040618896, 0.005912206135690212]"
1905,0,2,"[0.0920000970363617, 0.2419542670249939, 0.2724025547504425, 0.025044869631528854, 0.09234193712472916, 0.26747599244117737, 0.008780297823250294]"
1906,4,5,"[0.008357924409210682, 0.015163414180278778, 0.09091698378324509, 0.002588968025520444, 0.27585887908935547, 0.6029758453369141, 0.004137977492064238]"
1907,5,5,"[0.0008579207351431251, 0.00030479871202260256, 0.00674166576936841, 0.0010392852127552032, 0.002979870419949293, 0.9858038425445557, 0.0022726047318428755]"
1908,2,2,"[0.11887120455503464, 0.12752443552017212, 0.5119737982749939, 0.03286321461200714, 0.09810496121644974, 0.10766606032848358, 0.002996352268382907]"
1909,5,5,"[0.0006516213179565966, 0.0005608765059150755, 0.0033162846229970455, 0.0007071647560223937, 0.0037602984812110662, 0.9856300950050354, 0.005373525898903608]"
1910,5,5,"[0.03066769801080227, 0.06541020423173904, 0.28296658396720886, 0.008802969940006733, 0.21423418819904327, 0.39386022090911865, 0.004058169666677713]"
1911,2,5,"[0.008589912205934525, 0.008427933789789677, 0.11424460262060165, 0.002658009761944413, 0.3135669231414795, 0.5500302314758301, 0.0024823788553476334]"
1912,5,5,"[0.005260909907519817, 0.0012199525954201818, 0.08502575755119324, 0.0033359043300151825, 0.031386848539114, 0.8727256059646606, 0.0010450113331899047]"
1913,5,5,"[0.001141824177466333, 0.0003806815657299012, 0.008431356400251389, 0.001099296030588448, 0.0038140597753226757, 0.9833763241767883, 0.0017565997550264]"
1914,2,2,"[0.04484095796942711, 0.11540289968252182, 0.35690492391586304, 0.01388362143188715, 0.13639232516288757, 0.32791832089424133, 0.004656973294913769]"
1915,5,5,"[0.00045905340812169015, 0.00016523100202903152, 0.006216482724994421, 0.000402315694373101, 0.00847966130822897, 0.9831445217132568, 0.0011327237589284778]"
1916,0,1,"[0.1894812285900116, 0.368858277797699, 0.06209961324930191, 0.09848050773143768, 0.023937441408634186, 0.12978090345859528, 0.12736202776432037]"
1917,2,5,"[0.007685421500355005, 0.01649743691086769, 0.18497756123542786, 0.003765876404941082, 0.10492368042469025, 0.6794247031211853, 0.0027252521831542253]"
1918,5,5,"[0.059873681515455246, 0.2695428431034088, 0.07892864942550659, 0.02348341792821884, 0.06255326420068741, 0.4515725076198578, 0.05404561012983322]"
1919,5,5,"[0.0008010469027794898, 0.0002968838671222329, 0.007069864775985479, 0.0008048205054365098, 0.0036789255682379007, 0.98577880859375, 0.0015697128837928176]"
1920,5,5,"[0.0007472327561117709, 0.0002885730646084994, 0.004374536219984293, 0.0007447939133271575, 0.004822758957743645, 0.9860938787460327, 0.0029281526803970337]"
1921,5,5,"[0.0009531864197924733, 0.00040636115591041744, 0.005532310344278812, 0.0012374036014080048, 0.0025505099911242723, 0.9855808615684509, 0.0037392894737422466]"
1922,5,5,"[0.00762274581938982, 0.0072441319935023785, 0.08527248352766037, 0.0023140469565987587, 0.3394060730934143, 0.5551838278770447, 0.002956709358841181]"
1923,1,2,"[0.06775073707103729, 0.09947201609611511, 0.4691739082336426, 0.0192271675914526, 0.14635999500751495, 0.19487306475639343, 0.0031430982053279877]"
1924,5,5,"[0.0008532197098247707, 0.0002596184203866869, 0.007618216332048178, 0.0008359130006283522, 0.00452428450807929, 0.984402060508728, 0.0015066987834870815]"
1925,5,5,"[0.0010146304266527295, 0.0003795731463469565, 0.006099175661802292, 0.0013478947803378105, 0.0026763887144625187, 0.9848463535308838, 0.003635961329564452]"
