Images,True Labels,Predictions,Predicted Probabilities
1654,5,5,"[0.00018730461306404322, 0.00017297142767347395, 0.004463238641619682, 0.0002991601068060845, 0.004106555134057999, 0.9894245862960815, 0.0013462206115946174]"
1655,5,4,"[0.011692406609654427, 0.013863321393728256, 0.2326248437166214, 0.004665063694119453, 0.3883597254753113, 0.34525567293167114, 0.0035389550030231476]"
1656,5,5,"[0.0038410071283578873, 0.0021733392495661974, 0.25997403264045715, 0.0017287303926423192, 0.17456071078777313, 0.5554324984550476, 0.0022896125447005033]"
1657,5,5,"[0.00014432755415327847, 0.00012432989024091512, 0.003950975835323334, 0.00033082501613534987, 0.003572725923731923, 0.9904582500457764, 0.0014185853069648147]"
1658,5,5,"[0.00012012933439109474, 0.00010667714377632365, 0.004251273348927498, 0.00022893449931871146, 0.006862100213766098, 0.9875296354293823, 0.0009012793889269233]"
1659,5,5,"[0.012702412903308868, 0.021164722740650177, 0.11031362414360046, 0.005581233184784651, 0.24485857784748077, 0.599415123462677, 0.005964311305433512]"
1660,5,5,"[0.00018510236986912787, 0.0001636655506445095, 0.004233689047396183, 0.0005373735330067575, 0.003451949916779995, 0.9893370866775513, 0.0020911921747028828]"
1661,5,5,"[0.005059551913291216, 0.01081425603479147, 0.027768896892666817, 0.0034056291915476322, 0.0988171249628067, 0.8487398028373718, 0.0053947484120726585]"
1662,4,2,"[0.024874890223145485, 0.025340715423226357, 0.42010223865509033, 0.008356468752026558, 0.26496827602386475, 0.250490665435791, 0.005866806022822857]"
1663,4,1,"[0.21966078877449036, 0.35610392689704895, 0.18515124917030334, 0.0555502213537693, 0.06185678020119667, 0.07852734625339508, 0.04314964637160301]"
1664,5,5,"[0.0003285835846327245, 0.00030426596640609205, 0.004192838445305824, 0.0005009426968172193, 0.0027787017170339823, 0.9892551898956299, 0.002639445476233959]"
1665,5,4,"[0.020962120965123177, 0.0315043106675148, 0.12439535558223724, 0.008631772361695766, 0.4848348796367645, 0.32234689593315125, 0.007324691396206617]"
1666,2,2,"[0.08616802096366882, 0.09930864721536636, 0.4454938471317291, 0.020524155348539352, 0.18618495762348175, 0.14795635640621185, 0.014364131726324558]"
1667,5,5,"[0.12928417325019836, 0.23127709329128265, 0.13115829229354858, 0.059745050966739655, 0.03988585248589516, 0.33615487813949585, 0.07249470055103302]"
1668,5,5,"[0.007857506163418293, 0.009601938538253307, 0.17480747401714325, 0.0035595002118498087, 0.2780340313911438, 0.522793173789978, 0.003346370765939355]"
1669,2,5,"[0.00046305693103931844, 0.0005598986172117293, 0.011512517929077148, 0.0006671432056464255, 0.01213556993752718, 0.9729529023170471, 0.00170903280377388]"
1670,5,5,"[0.00038704887265339494, 0.0005564055754803121, 0.004756730515509844, 0.0004749466315843165, 0.010630961507558823, 0.9815342426300049, 0.0016596895875409245]"
1671,4,5,"[0.004304875619709492, 0.005360967479646206, 0.08230243623256683, 0.0025235444772988558, 0.3722635805606842, 0.5306016802787781, 0.002642866922542453]"
1672,5,5,"[0.010106373578310013, 0.016712915152311325, 0.1011819988489151, 0.004664833191782236, 0.2771037518978119, 0.5853891968727112, 0.004840898793190718]"
1673,5,5,"[0.0018779064994305372, 0.0016448713140562177, 0.010735420510172844, 0.002452179091051221, 0.0022602006793022156, 0.9689556956291199, 0.012073807418346405]"
1674,5,5,"[0.00016281160060316324, 0.00011671986430883408, 0.010482980869710445, 0.0003360027330927551, 0.009457753971219063, 0.9784319400787354, 0.0010116827907040715]"
1675,4,5,"[0.006510070525109768, 0.009904134087264538, 0.09043020755052567, 0.003224358893930912, 0.280195951461792, 0.6062671542167664, 0.0034681211691349745]"
1676,5,5,"[0.00019505979435052723, 0.00015676530892960727, 0.0150589095428586, 0.0004510698199737817, 0.024334153160452843, 0.9588630795478821, 0.000941078586038202]"
1677,5,5,"[0.0014994568191468716, 0.0021004958543926477, 0.0383622869849205, 0.0011160991853103042, 0.15959523618221283, 0.7957645654678345, 0.0015618776669725776]"
1678,5,5,"[0.008441563695669174, 0.005661671981215477, 0.03588317334651947, 0.008589763194322586, 0.002800579881295562, 0.9005413055419922, 0.03808198496699333]"
1679,1,1,"[0.2406059354543686, 0.2910184860229492, 0.1433732807636261, 0.08107788115739822, 0.013249511830508709, 0.11964694410562515, 0.11102793365716934]"
1680,5,5,"[0.00026843062369152904, 0.00046223518438637257, 0.001809591893106699, 0.0006201890646480024, 0.004782234318554401, 0.9896422028541565, 0.002415138529613614]"
1681,5,5,"[0.00019728319603018463, 0.00015589901886414737, 0.007436094805598259, 0.000270640361122787, 0.005709615536034107, 0.9851164221763611, 0.001113928621634841]"
1682,5,5,"[0.0008078600512817502, 0.000758826732635498, 0.005339203402400017, 0.0016053991857916117, 0.0018777478253468871, 0.9815738797187805, 0.008037046529352665]"
1683,4,5,"[0.0017911428585648537, 0.0017546414164826274, 0.09124289453029633, 0.0012007082113996148, 0.22856459021568298, 0.6740352511405945, 0.0014108092291280627]"
1684,5,5,"[0.08673883974552155, 0.220105841755867, 0.05167723447084427, 0.04250955209136009, 0.06756825745105743, 0.47069138288497925, 0.060708921402692795]"
1685,4,5,"[0.010572991333901882, 0.010522658005356789, 0.2441197782754898, 0.0038124853745102882, 0.3457240164279938, 0.3817976415157318, 0.003450451884418726]"
1686,5,5,"[0.012927625328302383, 0.02606895938515663, 0.07113499194383621, 0.006398451514542103, 0.24743157625198364, 0.6289618611335754, 0.007076472043991089]"
1687,2,5,"[0.0032913696486502886, 0.0032708910293877125, 0.15128429234027863, 0.001945005264133215, 0.33466416597366333, 0.5037916302680969, 0.0017526504816487432]"
1688,5,5,"[0.012049992568790913, 0.017631996423006058, 0.15874584019184113, 0.005196975544095039, 0.2952849268913269, 0.5063455700874329, 0.004744693171232939]"
1689,5,5,"[0.000199672591406852, 0.00021163247583899647, 0.013481552712619305, 0.0004138744552619755, 0.04715721681714058, 0.9378176331520081, 0.0007184755522757769]"
1690,5,5,"[0.0004989301669411361, 0.00032784874201752245, 0.050808798521757126, 0.0008005243726074696, 0.046119313687086105, 0.9001146554946899, 0.001329966587945819]"
1691,5,5,"[0.0008447536383755505, 0.0014831657754257321, 0.018741236999630928, 0.0009285443811677396, 0.09147097915410995, 0.8851706385612488, 0.0013606505235657096]"
1692,5,5,"[0.0002594168472569436, 0.00022023791098035872, 0.005288115236908197, 0.0005681530456058681, 0.002827591495588422, 0.9883911609649658, 0.0024454316589981318]"
1693,5,5,"[0.0002808228018693626, 0.00024034299713093787, 0.004474687855690718, 0.0004987865686416626, 0.002451974665746093, 0.9895145893096924, 0.002538845408707857]"
1694,5,5,"[0.00023334519937634468, 0.0001500402722740546, 0.008387423120439053, 0.00046663053217343986, 0.0036699571646749973, 0.9851234555244446, 0.001969164004549384]"
1695,5,5,"[0.01494391169399023, 0.014185810461640358, 0.3478121757507324, 0.005126184783875942, 0.26294270157814026, 0.35061517357826233, 0.004374048672616482]"
1696,5,5,"[0.0029459712095558643, 0.0058935158886015415, 0.02420222759246826, 0.002180499257519841, 0.13251827657222748, 0.8289540410041809, 0.003305453807115555]"
1697,5,5,"[0.0003922632022295147, 0.00031961960485205054, 0.02649114280939102, 0.0005990873323753476, 0.022417739033699036, 0.9485359191894531, 0.0012442480074241757]"
1698,1,5,"[0.09300931543111801, 0.1868830919265747, 0.14893539249897003, 0.032544370740652084, 0.13753196597099304, 0.3681219220161438, 0.03297395259141922]"
1699,4,5,"[0.010484038852155209, 0.021887298673391342, 0.057075224816799164, 0.0058799805119633675, 0.15278814733028412, 0.7445237636566162, 0.007361533120274544]"
1700,5,5,"[0.00022224060376174748, 0.00026621000142768025, 0.004814715590327978, 0.00035640638088807464, 0.0201297327876091, 0.9731138348579407, 0.0010968755232170224]"
1701,5,5,"[0.002757162554189563, 0.0029139816761016846, 0.08179368823766708, 0.0014213880058377981, 0.1581113189458847, 0.7508967518806458, 0.002105697989463806]"
1702,5,5,"[0.0003664455725811422, 0.00035354637657292187, 0.02532038651406765, 0.00044043431989848614, 0.04843509942293167, 0.9242709279060364, 0.0008131678914651275]"
1703,5,5,"[0.00193040503654629, 0.0022261629346758127, 0.006862055975943804, 0.002102422993630171, 0.003423211630433798, 0.9728368520736694, 0.010618817992508411]"
1704,5,5,"[0.002962295664474368, 0.003654798259958625, 0.06111423671245575, 0.0015587997622787952, 0.12094291299581528, 0.8072615265846252, 0.002505410462617874]"
1705,5,5,"[0.024182915687561035, 0.032717376947402954, 0.24230420589447021, 0.011500206775963306, 0.15146178007125854, 0.5271034836769104, 0.010730085894465446]"
1706,5,5,"[0.0008582015288993716, 0.0007807794027030468, 0.008367860689759254, 0.0016178077785298228, 0.002514985390007496, 0.9790716767311096, 0.006788709666579962]"
1707,5,5,"[0.04869839549064636, 0.12178468704223633, 0.06932467967271805, 0.02207300253212452, 0.21048611402511597, 0.5034193992614746, 0.024213727563619614]"
1708,5,5,"[0.00016630254685878754, 0.000181384282768704, 0.0025391881354153156, 0.0004344875633250922, 0.0029799151234328747, 0.9917981624603271, 0.0019005972426384687]"
1709,5,5,"[0.0001361010072287172, 0.00011569936032174155, 0.006096652243286371, 0.00021955609554424882, 0.009765044786036015, 0.9828769564628601, 0.0007899890188127756]"
1710,0,1,"[0.1761733740568161, 0.34090110659599304, 0.10252705216407776, 0.052445005625486374, 0.08447644114494324, 0.1850554496049881, 0.058421507477760315]"
1711,2,5,"[0.00017559976549819112, 0.00013306057371664792, 0.009181144647300243, 0.00037964904913678765, 0.007317142561078072, 0.9816205501556396, 0.0011929719476029277]"
1712,5,5,"[0.017134929075837135, 0.03176005929708481, 0.01285347156226635, 0.014731090515851974, 0.01142530795186758, 0.8629236221313477, 0.049171581864356995]"
1713,0,1,"[0.24181368947029114, 0.4319165349006653, 0.07848725467920303, 0.07476719468832016, 0.022599728778004646, 0.0710313469171524, 0.07938423752784729]"
1714,5,2,"[0.07171941548585892, 0.08789079636335373, 0.42170336842536926, 0.02372564561665058, 0.14981204271316528, 0.22780321538448334, 0.01734554022550583]"
1715,5,2,"[0.04752890020608902, 0.05894339084625244, 0.38474196195602417, 0.013777905143797398, 0.2758176624774933, 0.20988036692142487, 0.009309828281402588]"
1716,4,5,"[0.0038520819507539272, 0.004184782039374113, 0.11863508075475693, 0.0020968427415937185, 0.35769516229629517, 0.5114678144454956, 0.0020682394970208406]"
1717,4,5,"[0.0025297412648797035, 0.0030419286340475082, 0.08242765814065933, 0.0016480166232213378, 0.315084844827652, 0.593569815158844, 0.001697991043329239]"
1718,6,1,"[0.192728653550148, 0.42008623480796814, 0.054576825350522995, 0.07483112066984177, 0.029367242008447647, 0.13639003038406372, 0.09201987087726593]"
1719,5,5,"[0.013264813460409641, 0.015969689935445786, 0.1464860737323761, 0.004673350602388382, 0.13833296298980713, 0.6745322346687317, 0.006740926299244165]"
1720,5,5,"[0.0020839315839111805, 0.002501279581338167, 0.05021137744188309, 0.0012288832804188132, 0.13387031853199005, 0.8081201314926147, 0.0019840821623802185]"
1721,5,5,"[0.0003240627993363887, 0.00030489632626995444, 0.0075621455907821655, 0.00033976344275288284, 0.008209727704524994, 0.9818732738494873, 0.0013860523467883468]"
1722,5,5,"[0.00011482804984552786, 0.00010563567047938704, 0.004057839047163725, 0.00032632576767355204, 0.005837852135300636, 0.9884346723556519, 0.0011227696668356657]"
1723,5,5,"[0.002329585375264287, 0.0030919231940060854, 0.006840221583843231, 0.0037057704757899046, 0.0028419659938663244, 0.9656747579574585, 0.015515794977545738]"
1724,5,5,"[0.003639749251306057, 0.0030141763854771852, 0.16920903325080872, 0.0017139996634796262, 0.21933923661708832, 0.6010147333145142, 0.002069099573418498]"
1725,1,5,"[0.07970272749662399, 0.1313025802373886, 0.05334497615695, 0.03554876893758774, 0.025844631716609, 0.5900076031684875, 0.08424869924783707]"
1726,0,1,"[0.19906707108020782, 0.36952832341194153, 0.10047145187854767, 0.058794066309928894, 0.05155607685446739, 0.15284766256809235, 0.06773529946804047]"
1727,4,5,"[0.004341041669249535, 0.004256802145391703, 0.17496517300605774, 0.0022343317978084087, 0.21678553521633148, 0.595073401927948, 0.00234371330589056]"
1728,5,5,"[0.005180503241717815, 0.013214591890573502, 0.012345938943326473, 0.004631204064935446, 0.04005543887615204, 0.9150583744049072, 0.009513902477920055]"
1729,5,5,"[0.00018502167949918658, 0.00012965864152647555, 0.006792664527893066, 0.00039485370507463813, 0.003939181566238403, 0.9869404435157776, 0.0016182254767045379]"
1730,1,2,"[0.05277916416525841, 0.059443868696689606, 0.4289383888244629, 0.01417570747435093, 0.21923738718032837, 0.21487826108932495, 0.010547257028520107]"
1731,5,5,"[0.000743213458918035, 0.0006308148731477559, 0.06249282509088516, 0.0009516349527984858, 0.08394881337881088, 0.8499660491943359, 0.0012666195398196578]"
1732,5,5,"[0.00013101950753480196, 0.00011088665632996708, 0.007170956581830978, 0.00022479562903754413, 0.01036106701940298, 0.981269359588623, 0.0007318219868466258]"
1733,5,5,"[0.00015369438915513456, 0.00011503232235554606, 0.011331791058182716, 0.000351122667780146, 0.01813322864472866, 0.9690371751785278, 0.0008778477204032242]"
1734,5,2,"[0.058853521943092346, 0.08214280754327774, 0.3255295157432556, 0.016292836517095566, 0.2933097779750824, 0.21250048279762268, 0.011371106840670109]"
1735,5,5,"[0.0001078971108654514, 0.0001148852170445025, 0.00394666101783514, 0.0002950858324766159, 0.007955682463943958, 0.9866771697998047, 0.000902571773622185]"
1736,1,1,"[0.14229729771614075, 0.3183507025241852, 0.06303080916404724, 0.06906331330537796, 0.03151785954833031, 0.2823528051376343, 0.0933871939778328]"
1737,5,5,"[0.0001505159743828699, 0.000165615274454467, 0.008618124760687351, 0.000327515066601336, 0.036540836095809937, 0.9535388350486755, 0.0006585861556231976]"
1738,5,5,"[0.005143589805811644, 0.008611267432570457, 0.06392170488834381, 0.002994464011862874, 0.15256038308143616, 0.7629895806312561, 0.003778972662985325]"
1739,5,5,"[0.00397324375808239, 0.005871172063052654, 0.06788430362939835, 0.002228356199339032, 0.23608660697937012, 0.681303083896637, 0.0026532281190156937]"
1740,4,5,"[0.005211809184402227, 0.010372830554842949, 0.039070069789886475, 0.0032375799492001534, 0.16601793467998505, 0.7717334032058716, 0.004356390330940485]"
1741,5,5,"[0.00032425764948129654, 0.0003498340956866741, 0.006006080191582441, 0.00037858454743400216, 0.012666533701121807, 0.9788573980331421, 0.001417407183907926]"
1742,5,5,"[0.0002454841451253742, 0.00019240396795794368, 0.005813156254589558, 0.0005934852524660528, 0.003042411059141159, 0.9876528978347778, 0.0024602157063782215]"
1743,6,5,"[0.03982321172952652, 0.07399753481149673, 0.15182390809059143, 0.01625954732298851, 0.17076700925827026, 0.5307285785675049, 0.016600189730525017]"
1744,5,5,"[0.00017410010332241654, 0.00015710208390373737, 0.01097876951098442, 0.00044873933074995875, 0.01947525329887867, 0.9677996039390564, 0.0009663238888606429]"
1745,2,4,"[0.011121516115963459, 0.01011220645159483, 0.3465324938297272, 0.004422932397574186, 0.3686181604862213, 0.256191223859787, 0.0030015320517122746]"
1746,6,5,"[0.01887827180325985, 0.01869424432516098, 0.22750118374824524, 0.005422722548246384, 0.17571765184402466, 0.5463518500328064, 0.0074340277351439]"
1747,4,5,"[0.0018530278466641903, 0.0020030257292091846, 0.09664361923933029, 0.0014213172253221273, 0.25239163637161255, 0.6442714929580688, 0.0014158990234136581]"
1748,5,5,"[9.944851626642048e-05, 0.00011480958346510306, 0.003094596555456519, 0.0002756787580437958, 0.0077477553859353065, 0.9877931475639343, 0.0008745446102693677]"
1749,5,1,"[0.17043671011924744, 0.35171541571617126, 0.08907770365476608, 0.07029248028993607, 0.03602331504225731, 0.20179533958435059, 0.08065903186798096]"
1750,5,5,"[0.00023827061522752047, 0.00014294580614659935, 0.015022067353129387, 0.0004370357492007315, 0.007503487169742584, 0.9752242565155029, 0.001431959797628224]"
1751,5,5,"[0.00014956526865717024, 0.0001395039289491251, 0.004417343996465206, 0.00024990231031551957, 0.008427903056144714, 0.985630989074707, 0.0009848016779869795]"
1752,5,5,"[0.00015834096120670438, 0.0001530643057776615, 0.007475846912711859, 0.0002959728299174458, 0.010135667398571968, 0.9809194207191467, 0.0008617194835096598]"
1753,4,5,"[0.004831563215702772, 0.005079542752355337, 0.18961448967456818, 0.0026870614383369684, 0.30272379517555237, 0.49278372526168823, 0.002279824810102582]"
1754,5,5,"[0.002328641712665558, 0.003660881193354726, 0.05080478638410568, 0.0017084116116166115, 0.16869455575942993, 0.7707552909851074, 0.00204735086299479]"
1755,0,1,"[0.25295907258987427, 0.34527838230133057, 0.17027775943279266, 0.05994908884167671, 0.032614000141620636, 0.07819564640522003, 0.06072603166103363]"
1756,5,5,"[0.024588586762547493, 0.029886595904827118, 0.3165920078754425, 0.00958256796002388, 0.21667808294296265, 0.39480409026145935, 0.007868017069995403]"
1757,5,5,"[0.00036637307493947446, 0.00032685615587979555, 0.004824215080589056, 0.0008544004522264004, 0.002282501896843314, 0.9874764084815979, 0.00386922643519938]"
1758,2,5,"[0.0026595680974423885, 0.0032575519289821386, 0.07320330291986465, 0.00158105103764683, 0.23909689486026764, 0.6782817244529724, 0.0019198543159291148]"
