Images,True Labels,Predictions,Predicted Probabilities
1809,5,5,"[0.0010676785605028272, 0.0025499386247247458, 0.03721779212355614, 0.0005124837043695152, 0.24199534952640533, 0.7128889560699463, 0.003767823101952672]"
1810,5,5,"[0.06836341321468353, 0.07043419778347015, 0.08693196624517441, 0.016975896432995796, 0.07241379469633102, 0.6844996809959412, 0.00038100319216027856]"
1811,5,5,"[0.0007864327053539455, 0.0005877208313904703, 0.003636769251897931, 0.0007792108226567507, 0.013440452516078949, 0.9801366329193115, 0.000632756797131151]"
1812,5,5,"[0.0014163801679387689, 0.0008911835611797869, 0.019366320222616196, 0.0019236415391787887, 0.0018540763994678855, 0.974454939365387, 9.335417416878045e-05]"
1813,4,5,"[0.006246045231819153, 0.01948671042919159, 0.07731432467699051, 0.002419008407741785, 0.3494489789009094, 0.5331020951271057, 0.011982866562902927]"
1814,5,5,"[0.00020383989613037556, 0.0001392366539221257, 0.007750837132334709, 0.0001925993710756302, 0.020579177886247635, 0.9709928035736084, 0.00014150163042359054]"
1815,4,5,"[0.0013702784199267626, 0.004160591866821051, 0.06951694935560226, 0.0006393552757799625, 0.294273316860199, 0.6249107122421265, 0.005128797143697739]"
1816,5,5,"[0.0006108599482104182, 0.00021859408298041672, 0.008054295554757118, 0.0008117055986076593, 0.00455646775662899, 0.985628604888916, 0.00011959110997850075]"
1817,5,5,"[0.0015627674292773008, 0.0005487691960297525, 0.01968703418970108, 0.001678213244304061, 0.004542372655123472, 0.971908688545227, 7.221371924970299e-05]"
1818,5,5,"[0.0011281708721071482, 0.00208220980130136, 0.027396665886044502, 0.0006327807786874473, 0.21675296127796173, 0.747764527797699, 0.0042426735162734985]"
1819,2,0,"[0.3418689966201782, 0.16412565112113953, 0.20864278078079224, 0.08632390201091766, 0.10295762121677399, 0.09517141431570053, 0.0009096222929656506]"
1820,5,5,"[0.0007883897051215172, 0.0002988046908285469, 0.00879404041916132, 0.0009052632376551628, 0.004649173468351364, 0.9844750761985779, 8.916785009205341e-05]"
1821,2,4,"[0.04102397710084915, 0.013965941965579987, 0.2941395342350006, 0.007202062290161848, 0.36710643768310547, 0.2764962315559387, 6.583716458408162e-05]"
1822,4,5,"[0.0007926005055196583, 0.0013676108792424202, 0.1223130077123642, 0.00037746073212474585, 0.30216142535209656, 0.5718764662742615, 0.0011114393128082156]"
1823,2,2,"[0.03479123115539551, 0.04607004299759865, 0.6565735340118408, 0.007729103788733482, 0.048064328730106354, 0.20672816038131714, 4.358237129054032e-05]"
1824,5,5,"[0.0006787610473111272, 0.0003786942397709936, 0.009463782422244549, 0.0009020788711495697, 0.002344555454328656, 0.9861539602279663, 7.83387731644325e-05]"
1825,0,5,"[0.07497252523899078, 0.20698247849941254, 0.04189726337790489, 0.04651300236582756, 0.03773798793554306, 0.5602357983589172, 0.03166092187166214]"
1826,5,5,"[0.014151008799672127, 0.0032922965474426746, 0.18334731459617615, 0.003705854993313551, 0.2776271402835846, 0.5178223252296448, 5.4100044508231804e-05]"
1827,5,5,"[0.0023589374031871557, 0.006820450071245432, 0.03173275664448738, 0.0015309358714148402, 0.24091842770576477, 0.6828292608261108, 0.033809173852205276]"
1828,4,5,"[0.001957097090780735, 0.005300730001181364, 0.12622597813606262, 0.0008216534042730927, 0.39147263765335083, 0.46996834874153137, 0.004253636114299297]"
1829,2,2,"[0.19236654043197632, 0.16951045393943787, 0.3450567424297333, 0.05120136961340904, 0.08608478307723999, 0.1551026552915573, 0.0006774437497369945]"
1830,5,5,"[0.0017646451015025377, 0.0008522730204276741, 0.01649574190378189, 0.0025938008911907673, 0.0020384718663990498, 0.9761002063751221, 0.00015495539992116392]"
1831,5,5,"[0.004504905082285404, 0.025127409026026726, 0.1327451765537262, 0.0019797268323600292, 0.21674296259880066, 0.6066685914993286, 0.012231217697262764]"
1832,5,5,"[0.0008104213047772646, 0.0005485642468556762, 0.0033388303127139807, 0.0012875652173534036, 0.001987659838050604, 0.9916383624076843, 0.00038865162059664726]"
1833,5,1,"[0.07560760527849197, 0.5247917771339417, 0.127832293510437, 0.02585037611424923, 0.015464389696717262, 0.22698874771595, 0.003464712528511882]"
1834,5,5,"[0.0024937642738223076, 0.0013462218921631575, 0.00825425237417221, 0.005031670443713665, 0.001401044661179185, 0.9806735515594482, 0.0007995124906301498]"
1835,5,5,"[0.00039168554940260947, 0.00021376901713665575, 0.0077112894505262375, 0.0005059326649643481, 0.0028426232747733593, 0.9882672429084778, 6.746147846570238e-05]"
1836,5,5,"[0.0037536730524152517, 0.0013945531100034714, 0.02330220304429531, 0.00434189522638917, 0.003521301317960024, 0.9635524749755859, 0.0001339418231509626]"
1837,5,5,"[0.0006631885771639645, 0.0010419479804113507, 0.0036535097751766443, 0.002111898735165596, 0.0006762555567547679, 0.9890433549880981, 0.0028099145274609327]"
1838,5,5,"[0.0011410395381972194, 0.005073872394859791, 0.04600685089826584, 0.0005707456730306149, 0.1169087365269661, 0.8268332481384277, 0.0034654750488698483]"
1839,5,5,"[0.002486857119947672, 0.0007839069003239274, 0.07954315096139908, 0.0008738893666304648, 0.280788779258728, 0.6354429125785828, 8.052914927247912e-05]"
1840,5,5,"[0.01187878381460905, 0.003942703828215599, 0.03854374215006828, 0.0051574730314314365, 0.03577398881316185, 0.9046055674552917, 9.77574527496472e-05]"
1841,4,1,"[0.07952263951301575, 0.26922136545181274, 0.20990881323814392, 0.0213098656386137, 0.17781411111354828, 0.23520340025424957, 0.007019782904535532]"
1842,2,5,"[0.0007430643308907747, 0.0015626841923221946, 0.10006988048553467, 0.0003553797723725438, 0.2861330211162567, 0.6095931529998779, 0.0015428635524585843]"
1843,5,5,"[0.0008829550351947546, 0.0004573468759190291, 0.0162904504686594, 0.00043923582416027784, 0.043144479393959045, 0.9387269020080566, 5.868561493116431e-05]"
1844,2,2,"[0.03670733794569969, 0.008090867660939693, 0.4218847453594208, 0.008166976273059845, 0.26854977011680603, 0.2565600275993347, 4.01793877244927e-05]"
1845,5,5,"[0.0013490165583789349, 0.0006071825628168881, 0.11664905399084091, 0.0004626045119948685, 0.3953761160373688, 0.485449880361557, 0.00010615563951432705]"
1846,5,5,"[0.0003927377983927727, 0.00033280334901064634, 0.003110290504992008, 0.0010335446568205953, 0.001048584934324026, 0.9932211637496948, 0.0008608163334429264]"
1847,5,5,"[0.001168890274129808, 0.0005717299645766616, 0.010614951141178608, 0.00206214957870543, 0.00175755494274199, 0.9835804104804993, 0.000244324590312317]"
1848,5,5,"[0.0017549070762470365, 0.0024394874926656485, 0.1093238890171051, 0.00047802095650695264, 0.4384678602218628, 0.44718459248542786, 0.0003512391122058034]"
1849,2,5,"[0.0019563380628824234, 0.0017810264835134149, 0.32383042573928833, 0.0005376974586397409, 0.3157331049442291, 0.3560883104801178, 7.305529288714752e-05]"
1850,4,5,"[0.001326916622929275, 0.004470419604331255, 0.09316810220479965, 0.0009520738385617733, 0.24618086218833923, 0.6332261562347412, 0.020675430074334145]"
1851,0,5,"[0.04549968242645264, 0.02649684064090252, 0.13633500039577484, 0.01870001293718815, 0.03237707540392876, 0.7404295206069946, 0.000161826639669016]"
1852,5,5,"[0.015610810369253159, 0.00523452227935195, 0.11603822559118271, 0.003910061903297901, 0.2261427938938141, 0.6329847574234009, 7.887589890742674e-05]"
1853,5,5,"[0.0025593109894543886, 0.010481993667781353, 0.06368836015462875, 0.0012752799084410071, 0.2625204622745514, 0.6420175433158875, 0.01745694875717163]"
1854,2,5,"[0.01694364659488201, 0.031110811978578568, 0.3908354640007019, 0.004137732088565826, 0.050307437777519226, 0.5066078901290894, 5.704011346097104e-05]"
1855,3,1,"[0.212032750248909, 0.5213603377342224, 0.1364849954843521, 0.051024191081523895, 0.020227497443556786, 0.057741448283195496, 0.0011288262903690338]"
1856,4,5,"[0.0008042674162425101, 0.0007655456429347396, 0.08851239085197449, 0.00025211548199877143, 0.23276513814926147, 0.676814079284668, 8.646936475997791e-05]"
1857,5,5,"[0.0002908932219725102, 0.0002490204351488501, 0.002762515563517809, 0.0005410357262007892, 0.0017418755451217294, 0.9940969944000244, 0.0003177932230755687]"
1858,5,5,"[0.0011559067061170936, 0.000416135968407616, 0.01376134343445301, 0.0012350738979876041, 0.004817503038793802, 0.9785433411598206, 7.066354737617075e-05]"
1859,2,2,"[0.014926457777619362, 0.02566630207002163, 0.5914210677146912, 0.003904676530510187, 0.06354962289333344, 0.30047017335891724, 6.170890992507339e-05]"
1860,5,5,"[0.011227866634726524, 0.03767384961247444, 0.031230110675096512, 0.004154334310442209, 0.07526522129774094, 0.8366639018058777, 0.0037847510538995266]"
1861,5,5,"[0.0038989633321762085, 0.0015912981471046805, 0.005945815704762936, 0.006604994181543589, 0.0032154119107872248, 0.9774544835090637, 0.0012889872305095196]"
1862,2,2,"[0.013309214264154434, 0.014769339002668858, 0.5928067564964294, 0.003385463496670127, 0.1939115971326828, 0.181686133146286, 0.00013142111129127443]"
1863,1,5,"[0.026824841275811195, 0.1654774397611618, 0.14456292986869812, 0.014357967302203178, 0.21310435235500336, 0.23079988360404968, 0.2048725187778473]"
1864,4,5,"[0.09759869426488876, 0.022020943462848663, 0.26391616463661194, 0.020788520574569702, 0.29487550258636475, 0.30066201090812683, 0.00013825096539221704]"
1865,5,5,"[0.0022586460690945387, 0.0014296916779130697, 0.024536246433854103, 0.001875962712801993, 0.0035516098141670227, 0.9663017988204956, 4.602682020049542e-05]"
1866,5,5,"[0.0012135315919294953, 0.0008862550603225827, 0.024538831785321236, 0.0011933243367820978, 0.0027752146124839783, 0.969353437423706, 3.950339669245295e-05]"
1867,2,2,"[0.032025065273046494, 0.08366434276103973, 0.6229806542396545, 0.008739015087485313, 0.11625909060239792, 0.13555260002613068, 0.0007792279939167202]"
1868,1,5,"[0.023718660697340965, 0.01831805519759655, 0.24300701916217804, 0.00484079634770751, 0.14977139234542847, 0.5602878332138062, 5.6287455663550645e-05]"
1869,5,5,"[0.0014464095002040267, 0.0011994083179160953, 0.003730742959305644, 0.004086290020495653, 0.0009327502339147031, 0.9855480790138245, 0.003056223038583994]"
1870,4,4,"[0.006022786255925894, 0.0075410655699670315, 0.2997061014175415, 0.001715147285722196, 0.4176265001296997, 0.2669244110584259, 0.0004639258550014347]"
1871,2,2,"[0.010091531090438366, 0.013877351768314838, 0.5918092727661133, 0.0026239033322781324, 0.050842173397541046, 0.3307276964187622, 2.816794949467294e-05]"
1872,1,5,"[0.010373959317803383, 0.08153378218412399, 0.015792129561305046, 0.00821668840944767, 0.053335633128881454, 0.43856069445610046, 0.39218705892562866]"
1873,5,5,"[0.00014298272435553372, 0.0002453626075293869, 0.012164265848696232, 0.00017365413077641279, 0.016802571713924408, 0.9700788259506226, 0.00039229911635629833]"
1874,5,5,"[0.0033419628161937, 0.00878357607871294, 0.09406173229217529, 0.0009444472379982471, 0.28187814354896545, 0.6100383996963501, 0.0009517366415821016]"
1875,2,5,"[0.1066102534532547, 0.08225006610155106, 0.20286323130130768, 0.022171488031744957, 0.11304023116827011, 0.4728643596172333, 0.00020043636322952807]"
1876,5,5,"[0.003215122502297163, 0.0012105751084163785, 0.01584618352353573, 0.0031694539356976748, 0.00482375081628561, 0.9716193675994873, 0.00011552633077371866]"
1877,5,5,"[0.005610060878098011, 0.003740925109013915, 0.25975990295410156, 0.001174179371446371, 0.34748193621635437, 0.3821876645088196, 4.5345062972046435e-05]"
1878,4,5,"[0.005557503085583448, 0.004583472851663828, 0.28354403376579285, 0.0013844091445207596, 0.2421971708536148, 0.4626714289188385, 6.198463961482048e-05]"
1879,5,5,"[8.804691606201231e-05, 0.0001448380498914048, 0.003827467793598771, 0.00010960614599753171, 0.0070583452470600605, 0.9884768724441528, 0.0002948674955405295]"
1880,5,5,"[0.004158561583608389, 0.017587892711162567, 0.059880319982767105, 0.002264748327434063, 0.17149493098258972, 0.7245560884475708, 0.020057519897818565]"
1881,2,2,"[0.030278628692030907, 0.02513517625629902, 0.6648507714271545, 0.0080748675391078, 0.14890170097351074, 0.12260955572128296, 0.00014931816258467734]"
1882,1,5,"[0.02374545857310295, 0.13449321687221527, 0.0697726309299469, 0.013430732302367687, 0.10484625399112701, 0.5731793642044067, 0.08053238689899445]"
1883,5,5,"[0.005330441053956747, 0.027008764445781708, 0.054165422916412354, 0.00215626391582191, 0.1924980729818344, 0.7049949765205383, 0.013846071437001228]"
1884,1,1,"[0.13000240921974182, 0.5330982208251953, 0.026033705100417137, 0.07309127599000931, 0.010425192303955555, 0.18850892782211304, 0.038840293884277344]"
1885,4,2,"[0.07143150269985199, 0.025157740339636803, 0.5677558779716492, 0.011541828513145447, 0.23846815526485443, 0.08559857308864594, 4.6354212827282026e-05]"
1886,5,5,"[0.002208671299740672, 0.0029549412429332733, 0.0063385250978171825, 0.007057715207338333, 0.000671126414090395, 0.9753845930099487, 0.005384358577430248]"
1887,0,0,"[0.33074018359184265, 0.11058144271373749, 0.26668211817741394, 0.0663566142320633, 0.14347979426383972, 0.08181380480527878, 0.0003459645959082991]"
1888,5,5,"[0.0036072959192097187, 0.0045067258179187775, 0.03123469278216362, 0.0011287893867120147, 0.1728740632534027, 0.7861458659172058, 0.0005025542341172695]"
1889,5,5,"[0.006388344801962376, 0.002476196736097336, 0.386959969997406, 0.001657544751651585, 0.15288707613945007, 0.44961512088775635, 1.5804904251126572e-05]"
1890,2,2,"[0.032128576189279556, 0.010090308263897896, 0.5259774327278137, 0.0063168443739414215, 0.23044654726982117, 0.1950119435787201, 2.8258849852136336e-05]"
1891,5,5,"[0.002142880344763398, 0.0008382617961615324, 0.015132889151573181, 0.002924922853708267, 0.002777592744678259, 0.9760209321975708, 0.00016250120825134218]"
1892,5,5,"[0.00865109171718359, 0.006093799136579037, 0.009663708508014679, 0.01897154003381729, 0.0013456358574330807, 0.9516201615333557, 0.003654044819995761]"
1893,5,5,"[0.002205904806032777, 0.0005793548189103603, 0.03893955796957016, 0.0009594933944754303, 0.11538045108318329, 0.8418633341789246, 7.19022864359431e-05]"
1894,5,5,"[0.0022900637704879045, 0.00156192306894809, 0.006074676755815744, 0.0059646861627697945, 0.0010520804207772017, 0.9807773232460022, 0.002279230859130621]"
1895,5,5,"[0.007463266607373953, 0.0028823604807257652, 0.2990599274635315, 0.002148873172700405, 0.10971808433532715, 0.5787099003791809, 1.7517379092168994e-05]"
1896,5,5,"[0.001399062923155725, 0.0108726155012846, 0.045262329280376434, 0.0007746168412268162, 0.06843524426221848, 0.8654478788375854, 0.00780831603333354]"
1897,5,5,"[0.0006822638679295778, 0.0002942491846624762, 0.0071836235001683235, 0.0009138776222243905, 0.0031002045143395662, 0.9877058863639832, 0.00011983836884610355]"
1898,4,5,"[0.012341843917965889, 0.005834078881889582, 0.13388453423976898, 0.0026354321744292974, 0.31211555004119873, 0.5331102013587952, 7.832654955564067e-05]"
1899,5,4,"[0.0020438688807189465, 0.0039025205187499523, 0.21476516127586365, 0.0007077142945490777, 0.39953216910362244, 0.3781276345252991, 0.0009209084091708064]"
1900,2,2,"[0.11174505203962326, 0.031018484383821487, 0.5474522709846497, 0.02453041821718216, 0.15928049385547638, 0.12589749693870544, 7.578502118121833e-05]"
1901,4,5,"[0.012593329884111881, 0.05805016681551933, 0.070944644510746, 0.005263489671051502, 0.27477219700813293, 0.5391728281974792, 0.03920340538024902]"
1902,5,5,"[0.0009948627557605505, 0.002274796599522233, 0.12780430912971497, 0.0004495971370488405, 0.3170890212059021, 0.5496457815170288, 0.0017415632028132677]"
1903,5,5,"[0.007871381938457489, 0.002629047492519021, 0.022055288776755333, 0.007056412752717733, 0.008846585638821125, 0.9513370990753174, 0.00020426353148650378]"
1904,5,5,"[0.0014163029845803976, 0.00620500510558486, 0.06528063863515854, 0.0006825990858487785, 0.10512440651655197, 0.8189678192138672, 0.0023232027888298035]"
1905,0,1,"[0.21218529343605042, 0.48205626010894775, 0.11928476393222809, 0.06624644249677658, 0.01519151870161295, 0.10344813019037247, 0.0015876489924266934]"
1906,4,5,"[0.0015731537714600563, 0.004183713812381029, 0.11623109132051468, 0.0005413229227997363, 0.2880665063858032, 0.5884013175964355, 0.0010029576951637864]"
1907,5,5,"[0.0006421370781026781, 0.0003282046236563474, 0.004443084355443716, 0.0013064363738521934, 0.001808671047911048, 0.9910152554512024, 0.0004562449175864458]"
1908,2,2,"[0.16800634562969208, 0.0982382670044899, 0.5441709756851196, 0.029820028692483902, 0.08560913056135178, 0.07407472282648087, 8.041458204388618e-05]"
1909,5,5,"[0.0008575004176236689, 0.00115353858564049, 0.012110335752367973, 0.0013825478963553905, 0.0011526874732226133, 0.9831587076187134, 0.00018472570809535682]"
1910,5,5,"[0.007436360698193312, 0.025322694331407547, 0.3355954587459564, 0.001953260274603963, 0.12705622613430023, 0.5023537874221802, 0.0002821800298988819]"
1911,2,5,"[0.0005266035441309214, 0.0010821662144735456, 0.08067068457603455, 0.00023843511007726192, 0.1728302538394928, 0.7441880106925964, 0.00046380082494579256]"
1912,5,5,"[0.005262168124318123, 0.0013437392190098763, 0.04082034155726433, 0.004112210124731064, 0.012000511400401592, 0.9363923072814941, 6.861410656711087e-05]"
1913,5,5,"[0.0031889677047729492, 0.001112051191739738, 0.023291543126106262, 0.0034495319705456495, 0.0045439861714839935, 0.9643152356147766, 9.861547005129978e-05]"
1914,2,2,"[0.015605875290930271, 0.017582807689905167, 0.6276633143424988, 0.0036554443649947643, 0.09139884263277054, 0.24405395984649658, 3.973460479755886e-05]"
