Images,True Labels,Predictions,Predicted Probabilities
1623,5,4,"[0.012880094349384308, 0.008013565093278885, 0.3409880995750427, 0.005180410575121641, 0.37063103914260864, 0.26056432723999023, 0.0017424419056624174]"
1624,1,1,"[0.29364144802093506, 0.4926515221595764, 0.057491179555654526, 0.08405894041061401, 0.012946419417858124, 0.03045646660029888, 0.02875402197241783]"
1625,5,5,"[0.000741389230825007, 0.0003464318870101124, 0.04390013590455055, 0.0006229925202205777, 0.09524744004011154, 0.8586739301681519, 0.0004677474789787084]"
1626,4,5,"[0.0050004227086901665, 0.001875230111181736, 0.17973028123378754, 0.0024037028197199106, 0.25000351667404175, 0.5602921843528748, 0.0006946177454665303]"
1627,5,5,"[7.835886935936287e-05, 9.701873932499439e-05, 0.001168997143395245, 0.0003057665016967803, 0.002034239238128066, 0.9942514896392822, 0.0020640778820961714]"
1628,5,5,"[0.0014203843893483281, 0.0030318861827254295, 0.04707316309213638, 0.0012028382625430822, 0.12552504241466522, 0.8163539171218872, 0.005392703227698803]"
1629,2,5,"[0.022189093753695488, 0.008773752488195896, 0.260453462600708, 0.01491378154605627, 0.023797014728188515, 0.6693287491798401, 0.0005442273104563355]"
1630,0,2,"[0.22158850729465485, 0.19702574610710144, 0.24740876257419586, 0.03424554318189621, 0.10514986515045166, 0.1885603964328766, 0.0060211485251784325]"
1631,5,5,"[0.000798751600086689, 0.0010416615987196565, 0.0042463913559913635, 0.0027272491715848446, 0.0005504843429662287, 0.9888092875480652, 0.001826207502745092]"
1632,5,5,"[0.00022772062220610678, 0.0001942742383107543, 0.003416992025449872, 0.0007456219173036516, 0.0007954252068884671, 0.9941757917404175, 0.0004442414501681924]"
1633,5,5,"[0.00396783696487546, 0.003148738294839859, 0.037170860916376114, 0.005148968193680048, 0.0022704831790179014, 0.9478635191917419, 0.0004297062405385077]"
1634,5,5,"[0.000398967822548002, 0.00028891503461636603, 0.004098499659448862, 0.00027380522806197405, 0.0036474859807640314, 0.9910716414451599, 0.00022067164536565542]"
1635,5,5,"[0.0029477947391569614, 0.017882809042930603, 0.040495097637176514, 0.002351917792111635, 0.06409719586372375, 0.8560939431190491, 0.016131211072206497]"
1636,6,1,"[0.2711108922958374, 0.40718740224838257, 0.03896760940551758, 0.14065048098564148, 0.014685058034956455, 0.016461223363876343, 0.11093731224536896]"
1637,4,4,"[0.006187034770846367, 0.009550821036100388, 0.07692601531744003, 0.003229833208024502, 0.48485544323921204, 0.403342068195343, 0.01590886525809765]"
1638,1,1,"[0.3020630180835724, 0.390705943107605, 0.10279951989650726, 0.05128178000450134, 0.040737055242061615, 0.09757911413908005, 0.014833669178187847]"
1639,5,5,"[0.00024403039424214512, 0.0005256620934233069, 0.0025049338582903147, 0.00029928211006335914, 0.0014464700361713767, 0.9943913817405701, 0.0005882999976165593]"
1640,5,5,"[0.0037769689224660397, 0.007301724050194025, 0.03217151015996933, 0.004241072107106447, 0.0015277808997780085, 0.9502120614051819, 0.000768798403441906]"
1641,2,5,"[0.044415589421987534, 0.07425391674041748, 0.3162396550178528, 0.011919970624148846, 0.17310494184494019, 0.37427976727485657, 0.005786140915006399]"
1642,5,5,"[0.015982789918780327, 0.030598312616348267, 0.03658352047204971, 0.008446981199085712, 0.2043054848909378, 0.624068558216095, 0.08001427352428436]"
1643,5,5,"[6.921951717231423e-05, 5.9783447795780376e-05, 0.001526371343061328, 0.00014418293721973896, 0.003544468665495515, 0.9941542744636536, 0.000501672038808465]"
1644,5,5,"[0.00012536774738691747, 9.029917418956757e-05, 0.0024317537900060415, 0.00028786130133084953, 0.000984971527941525, 0.9958643913269043, 0.00021522138558793813]"
1645,0,1,"[0.20057129859924316, 0.3035229742527008, 0.11449601501226425, 0.04067622870206833, 0.17209739983081818, 0.11834852397441864, 0.05028758570551872]"
1646,5,5,"[0.0006005869945511222, 0.0002534818777348846, 0.006255607586354017, 0.0012574258726090193, 0.002756332978606224, 0.9883854389190674, 0.0004911372670903802]"
1647,5,5,"[0.0031056224834173918, 0.005846722051501274, 0.024365566670894623, 0.001531110261566937, 0.00691905478015542, 0.9574392437934875, 0.0007926261750981212]"
1648,4,2,"[0.06060241535305977, 0.06775152683258057, 0.40781763195991516, 0.016958221793174744, 0.15779279172420502, 0.2845953106880188, 0.00448213005438447]"
1649,5,5,"[0.0008958448888733983, 0.0006918289582245052, 0.005396542139351368, 0.0035434493329375982, 0.001179301179945469, 0.9859347343444824, 0.002358304336667061]"
1650,5,5,"[0.0030540991574525833, 0.0035528051666915417, 0.05607013404369354, 0.0017027934081852436, 0.2836150527000427, 0.6460949182510376, 0.005910309497267008]"
1651,4,5,"[0.01237504929304123, 0.01968594640493393, 0.11994567513465881, 0.005284377373754978, 0.38813385367393494, 0.43748050928115845, 0.01709456741809845]"
1652,5,5,"[0.020271118730306625, 0.03416268900036812, 0.1585415154695511, 0.005135396495461464, 0.31579282879829407, 0.45936039090156555, 0.006736055016517639]"
1653,5,5,"[0.012630283832550049, 0.030885640531778336, 0.23854106664657593, 0.004672002512961626, 0.14379124343395233, 0.5658690333366394, 0.0036107429768890142]"
1654,5,5,"[0.00025510130217298865, 0.00027901833527721465, 0.004724064841866493, 0.0002354893076699227, 0.001864506513811648, 0.9925157427787781, 0.00012617584434337914]"
1655,5,5,"[0.001740523730404675, 0.0007157575455494225, 0.08947277069091797, 0.0011665793135762215, 0.15382671356201172, 0.7525178790092468, 0.0005598072893917561]"
1656,5,5,"[0.011481191031634808, 0.00661305570974946, 0.13729898631572723, 0.005982456728816032, 0.015572305768728256, 0.822693407535553, 0.0003586452512536198]"
1657,5,5,"[7.944428216433153e-05, 8.081887062871829e-05, 0.0011158586712554097, 0.0002542740839999169, 0.0009594391449354589, 0.9968538880348206, 0.000656228163279593]"
1658,5,5,"[0.0002552873338572681, 0.00024576415307819843, 0.001386225805617869, 0.0004398222954478115, 0.010627374984323978, 0.9810454845428467, 0.006000010762363672]"
1659,5,4,"[0.009659437462687492, 0.00649765320122242, 0.07624869048595428, 0.0030818849336355925, 0.5875791907310486, 0.3103031516075134, 0.006629998795688152]"
1660,5,5,"[0.00013048487016931176, 0.00012000235437881202, 0.0015485299518331885, 0.0005583122256211936, 0.0008532850188203156, 0.9957335591316223, 0.0010558285284787416]"
1661,5,5,"[0.01984083466231823, 0.06036613881587982, 0.08520153909921646, 0.005509774666279554, 0.1997843086719513, 0.6128786206245422, 0.016418758779764175]"
1662,4,2,"[0.10481134802103043, 0.10662717372179031, 0.45513916015625, 0.023838035762310028, 0.17219729721546173, 0.13291646540164948, 0.004470509942620993]"
1663,4,0,"[0.2513636648654938, 0.23175950348377228, 0.18861865997314453, 0.06463523209095001, 0.1177038699388504, 0.11785734444856644, 0.02806173451244831]"
1664,5,5,"[0.0010997855570167303, 0.0006948439404368401, 0.027127593755722046, 0.0011489411117509007, 0.003954510670155287, 0.9658381938934326, 0.00013609307643491775]"
1665,5,5,"[0.0038551120087504387, 0.0025924781803041697, 0.09194828569889069, 0.0016971675213426352, 0.2861349880695343, 0.6118436455726624, 0.0019283309811726213]"
1666,2,2,"[0.11662651598453522, 0.15341077744960785, 0.5552046298980713, 0.03342253342270851, 0.04667508974671364, 0.09251892566680908, 0.002141483360901475]"
1667,5,5,"[0.048764996230602264, 0.16706828773021698, 0.2558143138885498, 0.03010101057589054, 0.036632224917411804, 0.44289377331733704, 0.018725411966443062]"
1668,5,5,"[0.02666306123137474, 0.05850279703736305, 0.19739960134029388, 0.007690812461078167, 0.18620596826076508, 0.5156615376472473, 0.00787613820284605]"
1669,2,5,"[6.172349094413221e-05, 5.239289384917356e-05, 0.0030224518850445747, 0.00011395545152481645, 0.003318923758342862, 0.9932492971420288, 0.0001814195711631328]"
1670,5,5,"[0.00042092325747944415, 0.0003576187591534108, 0.00673383753746748, 0.0002908508467953652, 0.02365541271865368, 0.9678747057914734, 0.0006666562403552234]"
1671,4,5,"[0.0025561677757650614, 0.0008742210338823497, 0.062255702912807465, 0.0011432119645178318, 0.21977275609970093, 0.7126531004905701, 0.000744878314435482]"
1672,5,4,"[0.05763556808233261, 0.055475540459156036, 0.18753454089164734, 0.011584626510739326, 0.3677566945552826, 0.3105620741844177, 0.009450900368392467]"
1673,5,5,"[0.0029539039824157953, 0.0028625549748539925, 0.017688049003481865, 0.003009713953360915, 0.0017722054617479444, 0.9711520075798035, 0.0005615717964246869]"
1674,5,5,"[7.618653762619942e-05, 4.0639795770403e-05, 0.0014861400704830885, 0.00020165767637081444, 0.002490206388756633, 0.9952759742736816, 0.0004291175864636898]"
1675,4,5,"[0.004714637994766235, 0.0024737059138715267, 0.07207291573286057, 0.0022200203966349363, 0.2559316158294678, 0.659656822681427, 0.002930309856310487]"
1676,5,5,"[0.00029923446709290147, 0.0001546842249808833, 0.006350681185722351, 0.0008777548209764063, 0.0020594464149326086, 0.9898734092712402, 0.0003847750194836408]"
1677,5,5,"[0.004023438785225153, 0.010565529577434063, 0.10476444661617279, 0.002103956649079919, 0.11865018308162689, 0.7561285495758057, 0.0037638903595507145]"
1678,5,5,"[0.001094703795388341, 0.0015891408547759056, 0.008350227028131485, 0.0024309807922691107, 0.0005811881856061518, 0.985194981098175, 0.0007588007138110697]"
1679,1,0,"[0.33685141801834106, 0.3255670666694641, 0.11677715182304382, 0.10674973577260971, 0.03132566064596176, 0.054574642330408096, 0.02815435826778412]"
1680,5,5,"[0.00019464899378363043, 0.00027722486993297935, 0.0022567613050341606, 0.00031413722899742424, 0.0059194001369178295, 0.9887209534645081, 0.0023169831838458776]"
1681,5,5,"[0.000246106501435861, 0.000280478474451229, 0.008684886619448662, 0.00025078465114347637, 0.002781480085104704, 0.9876454472541809, 0.00011086597078246996]"
1682,5,5,"[0.0015143230557441711, 0.001694684848189354, 0.005304361693561077, 0.003139094216749072, 0.0006876203697174788, 0.9862251281738281, 0.001434831996448338]"
1683,4,5,"[0.0018361035035923123, 0.002555288840085268, 0.07817547768354416, 0.0010655056685209274, 0.2139916718006134, 0.7000741362571716, 0.0023018368519842625]"
1684,5,5,"[0.011309226043522358, 0.05497497320175171, 0.0757247656583786, 0.004435426089912653, 0.033975426107645035, 0.8132131099700928, 0.006367132533341646]"
1685,4,2,"[0.028751801699399948, 0.023263275623321533, 0.4418736398220062, 0.00926438719034195, 0.21566490828990936, 0.2793786823749542, 0.0018032870721071959]"
1686,5,5,"[0.012585515156388283, 0.016202205792069435, 0.22287924587726593, 0.004476350732147694, 0.30446773767471313, 0.4356203079223633, 0.00376866920851171]"
1687,2,2,"[0.03166414052248001, 0.020137201994657516, 0.4255976378917694, 0.008764381520450115, 0.2582146227359772, 0.25406157970428467, 0.001560468808747828]"
1688,5,4,"[0.04076462984085083, 0.04113851487636566, 0.3084873557090759, 0.009157323278486729, 0.3098098337650299, 0.28695833683013916, 0.0036839996464550495]"
1689,5,5,"[0.00011158527195220813, 0.00012187318498035893, 0.004452074877917767, 0.00023988472821656615, 0.01855960302054882, 0.9747801423072815, 0.001734818215481937]"
1690,5,5,"[0.0004039878840558231, 0.0001753668038873002, 0.022631945088505745, 0.00046905424096621573, 0.013349202461540699, 0.9628114104270935, 0.00015893252566456795]"
1691,5,5,"[0.006572187412530184, 0.010570915415883064, 0.04208702594041824, 0.004201182629913092, 0.3232775628566742, 0.5699664950370789, 0.043324634432792664]"
1692,5,5,"[0.00026723346672952175, 0.00023071106988936663, 0.0011871838942170143, 0.0007807435467839241, 0.001093609374947846, 0.9942027926445007, 0.002237641252577305]"
1693,5,5,"[0.00020115516963414848, 0.00024021729768719524, 0.004359112586826086, 0.0005121464491821826, 0.0006236163317225873, 0.9938341379165649, 0.00022951792925596237]"
1694,5,5,"[0.0014131823554635048, 0.0010070805437862873, 0.0044302442111074924, 0.004861641209572554, 0.0016065131640061736, 0.9822999835014343, 0.004381472710520029]"
1695,5,2,"[0.04210484027862549, 0.05076506733894348, 0.47638800740242004, 0.01217532530426979, 0.16821978986263275, 0.2476801574230194, 0.0026668019127100706]"
1696,5,4,"[0.04115334525704384, 0.020162615925073624, 0.1047123596072197, 0.007781298365443945, 0.5531927347183228, 0.26496773958206177, 0.008029907941818237]"
1697,5,5,"[0.00038452979060821235, 0.00042941997526213527, 0.0019970624707639217, 0.000671478221192956, 0.01618186943233013, 0.967947781085968, 0.012387821450829506]"
1698,1,5,"[0.024850135669112206, 0.2817678451538086, 0.09081856161355972, 0.011778576299548149, 0.023572126403450966, 0.5441116690635681, 0.023101136088371277]"
1699,4,5,"[0.005575476214289665, 0.008004382252693176, 0.07262349128723145, 0.0023921967949718237, 0.2769916355609894, 0.6278495192527771, 0.006563335657119751]"
1700,5,5,"[0.0002746461541391909, 0.00018898994312621653, 0.0028250617906451225, 0.000618377176579088, 0.0013270265189930797, 0.9943251013755798, 0.00044084462570026517]"
1701,5,5,"[0.0012354442151263356, 0.001207410474307835, 0.032528527081012726, 0.0012378045357763767, 0.26600348949432373, 0.691412627696991, 0.006374619901180267]"
1702,5,5,"[0.012389264069497585, 0.013826786540448666, 0.167363703250885, 0.005010779947042465, 0.02974599599838257, 0.7708936333656311, 0.0007698418921791017]"
1703,5,5,"[0.0005039995303377509, 0.0007853134302422404, 0.0023576419334858656, 0.0008129781344905496, 0.0006455969414673746, 0.9940750598907471, 0.0008194013498723507]"
1704,5,5,"[0.0036604704800993204, 0.015911592170596123, 0.09058652818202972, 0.001936684362590313, 0.058076951652765274, 0.8265602588653564, 0.003267445834353566]"
1705,5,5,"[0.014456389471888542, 0.034187257289886475, 0.06666125357151031, 0.008189022541046143, 0.25194841623306274, 0.5638241171836853, 0.060733526945114136]"
1706,5,5,"[0.005443359725177288, 0.0052205719985067844, 0.005858894903212786, 0.01107137743383646, 0.0018599270842969418, 0.9579295516014099, 0.012616385705769062]"
1707,5,5,"[0.00602324353531003, 0.008446979336440563, 0.05367652326822281, 0.0018769166199490428, 0.12482473254203796, 0.802825391292572, 0.0023261578753590584]"
1708,5,5,"[7.65534132369794e-05, 9.473083628108725e-05, 0.0014563845470547676, 0.00025924821966327727, 0.0006434663664549589, 0.9970071911811829, 0.0004624391731340438]"
1709,5,5,"[0.001154160825535655, 0.0008369240094907582, 0.009950503706932068, 0.0006731649627909064, 0.01721390336751938, 0.9692674875259399, 0.0009038594434969127]"
1710,0,0,"[0.34873849153518677, 0.34688493609428406, 0.10840849578380585, 0.05883375555276871, 0.07769578695297241, 0.036674682050943375, 0.022763898596167564]"
1711,2,5,"[9.244537068298087e-05, 9.78348107310012e-05, 0.0031005998607724905, 0.0002239937603008002, 0.002037569647654891, 0.9940630793571472, 0.0003844983293674886]"
1712,5,6,"[0.01638731174170971, 0.02773324027657509, 0.0049275285564363, 0.027951564639806747, 0.023638449609279633, 0.3417164981365204, 0.5576453804969788]"
1713,0,1,"[0.3152172565460205, 0.4498511850833893, 0.08490470051765442, 0.09806369990110397, 0.014187009073793888, 0.01669202372431755, 0.021084120497107506]"
1714,5,2,"[0.05044851452112198, 0.14035813510417938, 0.3798459768295288, 0.017185615375638008, 0.09544125944375992, 0.3089577555656433, 0.007762810215353966]"
1715,5,2,"[0.07567043602466583, 0.09982514381408691, 0.3177855610847473, 0.01581301912665367, 0.22680555284023285, 0.2577686905860901, 0.006331617012619972]"
1716,4,4,"[0.0164435263723135, 0.014764314517378807, 0.15615104138851166, 0.0038286454509943724, 0.42407462000846863, 0.38157030940055847, 0.0031676022335886955]"
1717,4,4,"[0.013004039414227009, 0.008385839872062206, 0.18227776885032654, 0.0035758346784859896, 0.430389940738678, 0.3601091802120209, 0.0022573864553123713]"
1718,6,6,"[0.11358843743801117, 0.22251752018928528, 0.015175063163042068, 0.09793514758348465, 0.02280428074300289, 0.030512917786836624, 0.4974665939807892]"
1719,5,5,"[0.0045745098032057285, 0.04459979385137558, 0.07545246183872223, 0.0035166051238775253, 0.026625532656908035, 0.8354100584983826, 0.009821106679737568]"
1720,5,5,"[0.0023339937906712294, 0.007183894980698824, 0.08724027127027512, 0.0015794264618307352, 0.09247972071170807, 0.8056753277778625, 0.003507363609969616]"
1721,5,5,"[0.0005606894264928997, 0.00036113610258325934, 0.010692852549254894, 0.0003318384406156838, 0.011449689045548439, 0.976414144039154, 0.0001896217290777713]"
1722,5,5,"[0.00014818226918578148, 5.420956949819811e-05, 0.002484445460140705, 0.0003042887256015092, 0.0034218463115394115, 0.9932154417037964, 0.0003715948259923607]"
1723,5,5,"[0.00027239188784733415, 0.0005454106139950454, 0.002026093890890479, 0.0009799858089536428, 0.0006554187857545912, 0.9928827285766602, 0.0026379621122032404]"
1724,5,5,"[0.004172017332166433, 0.005449541844427586, 0.14934971928596497, 0.002217406639829278, 0.22938327491283417, 0.6071228384971619, 0.0023051914758980274]"
1725,1,1,"[0.23027311265468597, 0.3126552402973175, 0.012603304348886013, 0.11855766177177429, 0.0144204031676054, 0.05882590636610985, 0.25266438722610474]"
1726,0,1,"[0.34848809242248535, 0.4006333351135254, 0.09178873896598816, 0.06817957013845444, 0.03549400717020035, 0.03567452356219292, 0.019741682335734367]"
1727,4,5,"[0.0027848309837281704, 0.005215063691139221, 0.04416318237781525, 0.002269437536597252, 0.20854614675045013, 0.7192630171775818, 0.017758313566446304]"
1728,5,5,"[0.015431787818670273, 0.022327404469251633, 0.1276165246963501, 0.004777445457875729, 0.2894572913646698, 0.5324076414108276, 0.007981953211128712]"
