Images,True Labels,Predictions,Predicted Probabilities
1843,5,5,"[0.0034372967202216387, 0.004645471926778555, 0.05157780274748802, 0.0014127681497484446, 0.030386896803975105, 0.9075455665588379, 0.000994198489934206]"
1844,2,2,"[0.005565810948610306, 0.014356588013470173, 0.46112126111984253, 0.0033310207072645426, 0.2916424572467804, 0.20563018321990967, 0.01835263893008232]"
1845,5,5,"[0.00267553748562932, 0.0016939891502261162, 0.09773265570402145, 0.0014437262434512377, 0.4273955821990967, 0.4673346281051636, 0.001723894034512341]"
1846,5,5,"[0.0004289782664272934, 0.0004165461577940732, 0.0017108280444517732, 0.000649134221021086, 0.007281913887709379, 0.9879353046417236, 0.0015773269115015864]"
1847,5,5,"[0.00043580427882261574, 0.0003243492101319134, 0.0017764221411198378, 0.0004559911321848631, 0.0070263175293803215, 0.9894810914993286, 0.0004999888478778303]"
1848,5,5,"[0.0021815956570208073, 0.0016869682585820556, 0.09114553034305573, 0.0012713392497971654, 0.3850015103816986, 0.5171438455581665, 0.0015692687593400478]"
1849,2,5,"[0.006911186035722494, 0.005338428542017937, 0.29178309440612793, 0.003027012338861823, 0.30483388900756836, 0.3749629557132721, 0.013143396005034447]"
1850,4,4,"[0.003835561452433467, 0.003079477697610855, 0.1991952359676361, 0.0029604160226881504, 0.4093521535396576, 0.33460530638694763, 0.04697185754776001]"
1851,0,0,"[0.32100459933280945, 0.13265903294086456, 0.17507444322109222, 0.07676737010478973, 0.16801570355892181, 0.12322216480970383, 0.0032566250301897526]"
1852,5,5,"[0.01621827483177185, 0.0088205486536026, 0.06990443915128708, 0.006915554404258728, 0.36148396134376526, 0.5361517667770386, 0.000505513628013432]"
1853,5,5,"[0.0017806667601689696, 0.004569193813949823, 0.16612008213996887, 0.0012831160565838218, 0.20473825931549072, 0.6171939969062805, 0.0043146503157913685]"
1854,2,5,"[0.003661044407635927, 0.02700258046388626, 0.09704677015542984, 0.0025539423804730177, 0.028596200048923492, 0.8388626575469971, 0.00227682595141232]"
1855,3,1,"[0.1425287276506424, 0.38721174001693726, 0.2980283200740814, 0.039764177054166794, 0.03211505711078644, 0.09395259618759155, 0.00639943964779377]"
1856,4,5,"[0.0007382856565527618, 0.000573043420445174, 0.024792149662971497, 0.0005945000448264182, 0.1553102284669876, 0.8170608878135681, 0.0009309399174526334]"
1857,5,5,"[0.0013779288856312633, 0.0008066526497714221, 0.00571263674646616, 0.0009377854876220226, 0.03524577617645264, 0.9557383060455322, 0.00018095035920850933]"
1858,5,5,"[0.0014863379765301943, 0.0010803401237353683, 0.006825492717325687, 0.0009389363112859428, 0.030096549540758133, 0.9594117403030396, 0.00016054361185524613]"
1859,2,5,"[0.0037452084943652153, 0.03767995908856392, 0.1835024654865265, 0.0032880573999136686, 0.0395597405731678, 0.7202410101890564, 0.011983570642769337]"
1860,5,5,"[0.011278477497398853, 0.006708404049277306, 0.026401424780488014, 0.006000865716487169, 0.15797115862369537, 0.7912963032722473, 0.0003433495876379311]"
1861,5,5,"[0.0016807368956506252, 0.0011696472065523267, 0.00711626373231411, 0.0010037051979452372, 0.028976963832974434, 0.9598934650421143, 0.00015922688180580735]"
1862,2,2,"[0.025071168318390846, 0.03268458694219589, 0.5555798411369324, 0.00773840956389904, 0.24465975165367126, 0.1265188753604889, 0.007747366558760405]"
1863,1,2,"[0.040909282863140106, 0.18874849379062653, 0.4818439483642578, 0.019380323588848114, 0.0305170975625515, 0.15077835321426392, 0.08782250434160233]"
1864,4,4,"[0.10813576728105545, 0.04182365536689758, 0.1764000952243805, 0.029116636142134666, 0.38634592294692993, 0.2567286789417267, 0.0014492352493107319]"
1865,5,5,"[0.00299815577454865, 0.0037628617137670517, 0.0066183339804410934, 0.001797789940610528, 0.004211007617413998, 0.979754626750946, 0.0008572773076593876]"
1866,5,5,"[0.000907175475731492, 0.001485861255787313, 0.0028084483928978443, 0.0011989754857495427, 0.0028820752631872892, 0.9862508773803711, 0.004466600716114044]"
1867,2,2,"[0.020327650010585785, 0.05652208253741264, 0.5455044507980347, 0.0072270832024514675, 0.107066310942173, 0.2536524534225464, 0.00970001146197319]"
1868,1,5,"[0.0837806984782219, 0.07188557833433151, 0.21676991879940033, 0.022868501022458076, 0.21999002993106842, 0.38363388180732727, 0.0010713967494666576]"
1869,5,5,"[0.00098622206132859, 0.0011312160640954971, 0.0015755501808598638, 0.0015758845256641507, 0.004904387053102255, 0.9873518943786621, 0.002474820474162698]"
1870,4,4,"[0.004145511891692877, 0.004006534814834595, 0.2215031087398529, 0.0022333546075969934, 0.5217524766921997, 0.24143606424331665, 0.004922926891595125]"
1871,2,5,"[0.0035329873207956553, 0.028092043474316597, 0.20738038420677185, 0.0028966087847948074, 0.046368155628442764, 0.6968954205513, 0.014834391884505749]"
1872,1,5,"[0.01168414019048214, 0.05197880044579506, 0.01621871255338192, 0.009830600582063198, 0.008674920536577702, 0.9003065228462219, 0.0013062057550996542]"
1873,5,5,"[0.0005280096083879471, 0.0004539439978543669, 0.0236552394926548, 0.00044474509195424616, 0.08454018086194992, 0.8883466720581055, 0.002031143056228757]"
1874,5,5,"[0.009570331312716007, 0.005615247879177332, 0.14481692016124725, 0.0033758345525711775, 0.39182743430137634, 0.44389477372169495, 0.0008995159296318889]"
1875,2,5,"[0.08115293830633163, 0.06398116052150726, 0.16795754432678223, 0.02035011723637581, 0.09713567048311234, 0.567963182926178, 0.001459440216422081]"
1876,5,5,"[0.002443983918055892, 0.002218620153144002, 0.005276551935821772, 0.001620078575797379, 0.016160674393177032, 0.9720926880836487, 0.00018746976274996996]"
1877,5,4,"[0.009579404257237911, 0.004459606017917395, 0.22315366566181183, 0.006214597728103399, 0.550796627998352, 0.13808880746364594, 0.06770728528499603]"
1878,4,5,"[0.008878756314516068, 0.013193377293646336, 0.19127744436264038, 0.0034717803355306387, 0.25324171781539917, 0.5291087627410889, 0.0008281898917630315]"
1879,5,5,"[0.0008625951013527811, 0.000807815813459456, 0.009558439254760742, 0.0006709183799102902, 0.05474657192826271, 0.9331210255622864, 0.0002327015536138788]"
1880,5,5,"[0.001177193014882505, 0.0035648809280246496, 0.050514161586761475, 0.0008650107774883509, 0.07157420367002487, 0.8715742230415344, 0.0007303992751985788]"
1881,2,5,"[0.0038685486651957035, 0.013679399155080318, 0.23501518368721008, 0.004747044760733843, 0.12067811191082001, 0.40788599848747253, 0.21412576735019684]"
1882,1,5,"[0.027385013177990913, 0.3063991665840149, 0.07651996612548828, 0.02388838864862919, 0.006001847330480814, 0.5337252616882324, 0.026080302894115448]"
1883,5,5,"[0.002360747428610921, 0.009900623932480812, 0.12124620378017426, 0.0015187747776508331, 0.08573523163795471, 0.7777324318885803, 0.0015060252044349909]"
1884,1,1,"[0.07206998020410538, 0.46943199634552, 0.04194847121834755, 0.07611070573329926, 0.0027829930186271667, 0.1174912303686142, 0.22016461193561554]"
1885,4,2,"[0.07526149600744247, 0.05360342189669609, 0.4417475163936615, 0.018053961917757988, 0.2875250577926636, 0.1198468878865242, 0.003961616195738316]"
1886,5,5,"[0.0011886042775586247, 0.0028051892295479774, 0.003779019694775343, 0.0011419571237638593, 0.0031452348921447992, 0.9871395230293274, 0.0008005111594684422]"
1887,0,2,"[0.28434908390045166, 0.15781481564044952, 0.31392720341682434, 0.062176913022994995, 0.11337032914161682, 0.058255840092897415, 0.010105765424668789]"
1888,5,5,"[0.03149719163775444, 0.021971669048070908, 0.07779770344495773, 0.011645390652120113, 0.21028709411621094, 0.646323561668396, 0.0004773694381583482]"
1889,5,5,"[0.00884120911359787, 0.008487426675856113, 0.15615437924861908, 0.0034737868700176477, 0.36058509349823, 0.46171337366104126, 0.0007448286050930619]"
1890,2,2,"[0.06133430078625679, 0.04642331600189209, 0.3765905201435089, 0.014478345401585102, 0.1933213323354721, 0.304503858089447, 0.003348353784531355]"
1891,5,5,"[0.002326346468180418, 0.001404913724400103, 0.00690204044803977, 0.0013059219345450401, 0.027262097224593163, 0.9606311917304993, 0.0001675020466791466]"
1892,5,5,"[0.0010188290616497397, 0.0012888058554381132, 0.001726119196973741, 0.0012741796672344208, 0.004944134503602982, 0.9890168905258179, 0.0007311574299819767]"
1893,5,5,"[0.0043700020760297775, 0.0024509376380592585, 0.04573957622051239, 0.00211741728708148, 0.26334908604621887, 0.6815748810768127, 0.00039809115696698427]"
1894,5,5,"[0.000847811286803335, 0.001306665944866836, 0.0018085232004523277, 0.0011713866842910647, 0.0047416966408491135, 0.989189863204956, 0.0009340204996988177]"
1895,5,2,"[0.0038939116057008505, 0.011221216060221195, 0.3643206059932709, 0.002478207927197218, 0.28251585364341736, 0.32548612356185913, 0.010084114968776703]"
1896,5,5,"[0.0013443698408082128, 0.0037491817492991686, 0.011194094084203243, 0.001070187077857554, 0.016076378524303436, 0.9662837982177734, 0.00028189801378175616]"
1897,5,5,"[0.000803123926743865, 0.0006830623606219888, 0.0039939857088029385, 0.0005992366932332516, 0.015394737012684345, 0.9783502817153931, 0.00017555755039211363]"
1898,4,5,"[0.005890933331102133, 0.004464469384402037, 0.0900237038731575, 0.00266746012493968, 0.3595283627510071, 0.5368587374687195, 0.0005663332412950695]"
1899,5,5,"[0.001629641279578209, 0.003018658608198166, 0.14771151542663574, 0.0013475996674969792, 0.31980282068252563, 0.5200617909431458, 0.006427953951060772]"
1900,2,2,"[0.020508719608187675, 0.02034754864871502, 0.41943395137786865, 0.006564968265593052, 0.401932030916214, 0.1276138871908188, 0.0035989531315863132]"
1901,4,5,"[0.019128531217575073, 0.020980799570679665, 0.10439024865627289, 0.006853901781141758, 0.1631685346364975, 0.6850213408470154, 0.00045664969366043806]"
1902,5,5,"[0.0019459776813164353, 0.0018494881223887205, 0.1300814002752304, 0.0016180641250684857, 0.3240184783935547, 0.5208665132522583, 0.01962009072303772]"
1903,5,5,"[0.002315712859854102, 0.002303987042978406, 0.004711460787802935, 0.0014683575136587024, 0.009147822856903076, 0.979830265045166, 0.00022247522429097444]"
1904,5,5,"[0.0027411177288740873, 0.018286019563674927, 0.20632269978523254, 0.0021816843654960394, 0.07229107618331909, 0.6893694400787354, 0.008807907812297344]"
1905,0,1,"[0.3398347496986389, 0.41297030448913574, 0.09528792649507523, 0.0955141931772232, 0.017805777490139008, 0.03207319602370262, 0.006513871252536774]"
1906,4,5,"[0.0007403215859085321, 0.0017839462962001562, 0.054803404957056046, 0.0008900481043383479, 0.15267041325569153, 0.7840012311935425, 0.0051106601022183895]"
1907,5,5,"[0.0006707035936415195, 0.0006423170561902225, 0.0016767526976764202, 0.0008368251146748662, 0.007824956439435482, 0.9877937436103821, 0.0005545823369175196]"
1908,2,2,"[0.06627193093299866, 0.09180065244436264, 0.550341784954071, 0.016796765848994255, 0.13950639963150024, 0.12849460542201996, 0.006787873338907957]"
1909,5,5,"[0.0005746769602410495, 0.0010685886954888701, 0.008773033507168293, 0.0004254553059581667, 0.01240540761500597, 0.976427435874939, 0.00032551580807194114]"
1910,5,2,"[0.017287403345108032, 0.07554491609334946, 0.47981688380241394, 0.00763091491535306, 0.05909743160009384, 0.3416646420955658, 0.018957743421196938]"
1911,2,5,"[0.002057572826743126, 0.0038142104167491198, 0.19826193153858185, 0.0017413966124877334, 0.33163484930992126, 0.4471353590488434, 0.015354601666331291]"
1912,5,5,"[0.006799541413784027, 0.004442646633833647, 0.03432735055685043, 0.0025056074373424053, 0.07035160064697266, 0.8812941312789917, 0.00027912380755878985]"
1913,5,5,"[0.009229051880538464, 0.005390144884586334, 0.02656226046383381, 0.003507758490741253, 0.06400524824857712, 0.8910464644432068, 0.0002590760705061257]"
1914,2,2,"[0.021908344700932503, 0.07020165771245956, 0.5773698687553406, 0.007765656802803278, 0.1256084144115448, 0.19041159749031067, 0.006734397262334824]"
1915,5,5,"[0.0005248776287771761, 0.0003897554415743798, 0.003892401000484824, 0.0004418481548782438, 0.021503446623682976, 0.9730228185653687, 0.0002248367090942338]"
1916,0,5,"[0.04286016523838043, 0.31149452924728394, 0.06684909015893936, 0.044422805309295654, 0.004372872412204742, 0.3232012093067169, 0.20679926872253418]"
1917,2,5,"[0.0047066593542695045, 0.0074659534730017185, 0.10456209629774094, 0.0022714564111083746, 0.20471493899822235, 0.6757349967956543, 0.00054381531663239]"
1918,5,5,"[0.0052131544798612595, 0.040848009288311005, 0.1388612985610962, 0.0034141733776777983, 0.030126601457595825, 0.7779524922370911, 0.00358430203050375]"
1919,5,5,"[0.0005853900802321732, 0.0005627150530926883, 0.010032677091658115, 0.00036943034501746297, 0.021306877955794334, 0.966786801815033, 0.00035608262987807393]"
1920,5,5,"[0.0008550746715627611, 0.0004982593236491084, 0.00210322393104434, 0.0007888029795140028, 0.012813680805265903, 0.9826455116271973, 0.00029535629437305033]"
1921,5,5,"[0.000862071115989238, 0.0017151690553873777, 0.0021422270219773054, 0.0011827732669189572, 0.0030852556228637695, 0.9894195795059204, 0.0015928192296996713]"
1922,5,5,"[0.0017847613198682666, 0.005257605109363794, 0.10902013629674911, 0.0012307696742936969, 0.1498800367116928, 0.7314364314079285, 0.0013902975479140878]"
1923,1,2,"[0.19016942381858826, 0.23487058281898499, 0.2879209816455841, 0.04603878781199455, 0.09293998032808304, 0.14525367319583893, 0.0028064989019185305]"
1924,5,5,"[0.0006761226686649024, 0.000521263456903398, 0.0022706531453877687, 0.0006538126617670059, 0.01201491616666317, 0.9835932850837708, 0.0002699134056456387]"
1925,5,5,"[0.0019116182811558247, 0.003273244947195053, 0.002656524535268545, 0.003969015087932348, 0.005734988488256931, 0.969270646572113, 0.013184002600610256]"
1926,5,4,"[0.008300731889903545, 0.010737307369709015, 0.3675858974456787, 0.0033899061381816864, 0.3953622877597809, 0.210433691740036, 0.004190149251371622]"
1927,5,2,"[0.042035095393657684, 0.031047970056533813, 0.41109615564346313, 0.012209665961563587, 0.13107773661613464, 0.3511093854904175, 0.02142399363219738]"
1928,5,5,"[0.001039020949974656, 0.0010145842097699642, 0.0026551363989710808, 0.0008819910581223667, 0.008431268855929375, 0.9857434630393982, 0.0002344533131690696]"
1929,2,5,"[0.04906274750828743, 0.18689650297164917, 0.23929572105407715, 0.017235582694411278, 0.03275756910443306, 0.47101840376853943, 0.0037334924563765526]"
1930,5,5,"[0.005119031760841608, 0.011852499097585678, 0.16050301492214203, 0.002399477642029524, 0.16804692149162292, 0.6512002348899841, 0.0008787598926573992]"
1931,5,5,"[0.12764579057693481, 0.08481466770172119, 0.20369546115398407, 0.033713847398757935, 0.2370224893093109, 0.3118128180503845, 0.0012948740040883422]"
1932,2,4,"[0.03825075924396515, 0.036833927035331726, 0.2896307110786438, 0.01110184658318758, 0.33273938298225403, 0.2902688682079315, 0.0011745271040126681]"
1933,5,5,"[0.001564347418025136, 0.003078886540606618, 0.04591739550232887, 0.0010465867817401886, 0.1116456538438797, 0.8362842798233032, 0.00046285922871902585]"
1934,1,4,"[0.0028618196956813335, 0.0024754893966019154, 0.17865422368049622, 0.0020848314743489027, 0.4160747528076172, 0.37704959511756897, 0.020799314603209496]"
1935,4,2,"[0.003692077938467264, 0.009627356193959713, 0.3602025806903839, 0.002849153708666563, 0.27968496084213257, 0.31142982840538025, 0.03251408413052559]"
1936,5,5,"[0.03348011523485184, 0.013897431083023548, 0.05669308081269264, 0.01170310564339161, 0.2035582959651947, 0.6801648736000061, 0.0005030652391724288]"
1937,5,5,"[0.0010029664263129234, 0.0006291152094490826, 0.006418805103749037, 0.000677123898640275, 0.03655700758099556, 0.9545321464538574, 0.00018271752924192697]"
1938,5,5,"[0.01803234964609146, 0.017549831420183182, 0.08895865827798843, 0.006862932350486517, 0.18866993486881256, 0.6795077919960022, 0.0004184435820207]"
1939,5,5,"[0.0069860415533185005, 0.006500010844320059, 0.1144864559173584, 0.002878222381696105, 0.2995290458202362, 0.5690495371818542, 0.0005706333322450519]"
1940,1,2,"[0.02453998290002346, 0.02022186852991581, 0.4254857301712036, 0.00712933111935854, 0.35103845596313477, 0.16746337711811066, 0.004121322650462389]"
1941,5,2,"[0.00913834199309349, 0.03932303190231323, 0.430916965007782, 0.004291598219424486, 0.15281172096729279, 0.35934895277023315, 0.0041693830862641335]"
1942,5,5,"[0.0004490405262913555, 0.00044070297735743225, 0.0063301436603069305, 0.0003228431742172688, 0.0126640684902668, 0.9793558716773987, 0.0004373424162622541]"
1943,2,5,"[0.0010847051162272692, 0.0060238903388381, 0.06391637772321701, 0.001014788867905736, 0.04741876944899559, 0.8781777024269104, 0.00236374419182539]"
1944,4,5,"[0.002872627228498459, 0.004577365703880787, 0.09814174473285675, 0.0014390961732715368, 0.1715257614850998, 0.7207713723182678, 0.0006720182136632502]"
1945,5,5,"[0.0005038422532379627, 0.0005922244163230062, 0.0018240760546177626, 0.0006369256298057735, 0.007075851783156395, 0.9888314008712769, 0.000535668630618602]"
1946,5,5,"[0.0006356367375701666, 0.0008362318621948361, 0.002049412112683058, 0.0006759622483514249, 0.0050938064232468605, 0.990298330783844, 0.00041060615330934525]"
1947,5,5,"[0.0046591623686254025, 0.016255751252174377, 0.21881161630153656, 0.0023174192756414413, 0.10932181030511856, 0.6464974284172058, 0.002136790892109275]"
