Images,True Labels,Predictions,Predicted Probabilities
1708,5,5,"[0.00023033014440443367, 0.0005213668919168413, 0.0027177506126463413, 0.00022629604791291058, 0.00206166272982955, 0.9935357570648193, 0.000706820166669786]"
1709,5,5,"[0.0013499597553163767, 0.0013478667242452502, 0.013211307115852833, 0.0011843345127999783, 0.003929647151380777, 0.9787959456443787, 0.0001808975648600608]"
1710,0,1,"[0.3113594949245453, 0.32937830686569214, 0.07102981954813004, 0.052487049251794815, 0.046238258481025696, 0.18768025934696198, 0.0018268070416525006]"
1711,2,5,"[0.000302613596431911, 0.00041647665784694254, 0.008655864745378494, 0.0003418726846575737, 0.004583883099257946, 0.9854604601860046, 0.00023884203983470798]"
1712,5,5,"[0.0010220411932095885, 0.0018647885881364346, 0.012267687357962132, 0.0007083594682626426, 0.012198070995509624, 0.9715772867202759, 0.0003617428883444518]"
1713,0,1,"[0.26006919145584106, 0.4732731878757477, 0.05161558464169502, 0.09379665553569794, 0.011805669404566288, 0.10320153832435608, 0.0062382277101278305]"
1714,5,2,"[0.025926867499947548, 0.1434832364320755, 0.3906289339065552, 0.01109913270920515, 0.050354644656181335, 0.3778453767299652, 0.0006618067272938788]"
1715,5,2,"[0.07483111321926117, 0.17121809720993042, 0.35369396209716797, 0.021390732377767563, 0.1322484016418457, 0.2460242211818695, 0.0005934499786235392]"
1716,4,5,"[0.01274214405566454, 0.009529904462397099, 0.166303813457489, 0.003678963053971529, 0.23647356033325195, 0.5710294842720032, 0.00024218959151767194]"
1717,4,4,"[0.032601308077573776, 0.04623420163989067, 0.0654086023569107, 0.007643222343176603, 0.4371255040168762, 0.4065343737602234, 0.004452734719961882]"
1718,6,6,"[0.07439680397510529, 0.22388869524002075, 0.005493921227753162, 0.05495496094226837, 0.02811293676495552, 0.07430961728096008, 0.538843035697937]"
1719,5,5,"[0.0038362082559615374, 0.023067576810717583, 0.03047807328402996, 0.0011565590975806117, 0.04030507802963257, 0.8989686369895935, 0.002187929581850767]"
1720,5,5,"[0.0025176233612000942, 0.013224827125668526, 0.03891300782561302, 0.0010227650636807084, 0.06707717478275299, 0.8750948905944824, 0.002149770502001047]"
1721,5,5,"[0.0003115941071882844, 0.0005652510444633663, 0.005369739141315222, 0.00021971607930026948, 0.003684072522446513, 0.989651620388031, 0.0001980580564122647]"
1722,5,5,"[0.00023382596555165946, 0.0003327483718749136, 0.01101085264235735, 0.00044017244363203645, 0.006345317233353853, 0.9810603857040405, 0.0005766663234680891]"
1723,5,5,"[0.001004796358756721, 0.0010469424305483699, 0.003609109204262495, 0.0008935540681704879, 0.0029186024330556393, 0.9896606206893921, 0.0008663365733809769]"
1724,5,5,"[0.002219047863036394, 0.0035111557226628065, 0.11455237865447998, 0.001111129648052156, 0.1325080245733261, 0.7457762956619263, 0.00032198132248595357]"
1725,1,1,"[0.2452942281961441, 0.3409615159034729, 0.02053164876997471, 0.14478503167629242, 0.011830178089439869, 0.17829450964927673, 0.05830288678407669]"
1726,0,0,"[0.4099968671798706, 0.32830315828323364, 0.06502682715654373, 0.0757012814283371, 0.05456982180476189, 0.06393177062273026, 0.00247018039226532]"
1727,4,5,"[0.004699044395238161, 0.01601196639239788, 0.32860833406448364, 0.003604284720495343, 0.2028036266565323, 0.44340139627456665, 0.0008712634444236755]"
1728,5,5,"[0.00275352131575346, 0.00799067597836256, 0.011684210039675236, 0.0007189849857240915, 0.019839132204651833, 0.9563893675804138, 0.0006241109222173691]"
1729,5,5,"[0.0006025537732057273, 0.0005371563602238894, 0.011236272752285004, 0.0006809575716033578, 0.003587893210351467, 0.9831582307815552, 0.0001970133016584441]"
1730,1,2,"[0.22751036286354065, 0.20350804924964905, 0.3084982633590698, 0.06007436662912369, 0.15117348730564117, 0.04846340790390968, 0.0007721084984950721]"
1731,5,5,"[0.0005721795023418963, 0.0007121527451090515, 0.055190373212099075, 0.0008816960034891963, 0.04618857800960541, 0.8958989381790161, 0.000556037004571408]"
1732,5,5,"[0.00017941583064384758, 0.00038027201662771404, 0.00704434746876359, 0.00025915607693605125, 0.00750136561691761, 0.9834543466567993, 0.001181010389700532]"
1733,5,5,"[0.00019853976846206933, 0.00031267947633750737, 0.009018877521157265, 0.0003578551986720413, 0.006182531360536814, 0.9831619262695312, 0.0007676419918425381]"
1734,5,2,"[0.1102687194943428, 0.10216779261827469, 0.3582398295402527, 0.030763452872633934, 0.2989853620529175, 0.09887446463108063, 0.0007004502695053816]"
1735,5,5,"[0.0002336233592359349, 0.00038155302172526717, 0.004430937115103006, 0.0003367265744600445, 0.00375391379930079, 0.9900202751159668, 0.0008429637528024614]"
1736,1,1,"[0.14700962603092194, 0.430892676115036, 0.019721053540706635, 0.07145492732524872, 0.04112016037106514, 0.18678949773311615, 0.10301204770803452]"
1737,5,5,"[0.00022564077517017722, 0.0003868209314532578, 0.01206908654421568, 0.0003949563833884895, 0.014503567479550838, 0.9709022641181946, 0.0015177446184679866]"
1738,5,5,"[0.001978638581931591, 0.006913145538419485, 0.024278059601783752, 0.0015760812675580382, 0.17572130262851715, 0.7678362131118774, 0.02169656567275524]"
1739,5,5,"[0.0013133913744241, 0.003000651253387332, 0.052997175604104996, 0.0009790846379473805, 0.16070838272571564, 0.7785398960113525, 0.002461467869579792]"
1740,4,5,"[0.002715620445087552, 0.004545172210782766, 0.025720860809087753, 0.0014976942911744118, 0.22537033259868622, 0.7332392334938049, 0.006911128759384155]"
1741,5,5,"[0.0002804684336297214, 0.0003597369068302214, 0.0172432791441679, 0.0003838373813778162, 0.008084723725914955, 0.9734035730361938, 0.00024440247216261923]"
1742,5,5,"[0.0004630322218872607, 0.0004781789903063327, 0.00951753742992878, 0.0010224482975900173, 0.004528972320258617, 0.9828196167945862, 0.00117021263577044]"
1743,6,5,"[0.0023077884688973427, 0.005805114284157753, 0.06386169791221619, 0.0026058671064674854, 0.29861778020858765, 0.6143811345100403, 0.012420585379004478]"
1744,5,5,"[0.00026873729075305164, 0.0005896142683923244, 0.00634827371686697, 0.0006195286405272782, 0.012650804594159126, 0.9706566333770752, 0.008866294287145138]"
1745,2,2,"[0.00759459100663662, 0.020895106717944145, 0.5306738018989563, 0.0047241500578820705, 0.11542514711618423, 0.3204578161239624, 0.00022937996254768223]"
1746,6,5,"[0.004768175072968006, 0.040628790855407715, 0.25399813055992126, 0.008715653792023659, 0.29051318764686584, 0.35630303621292114, 0.0450730174779892]"
1747,4,5,"[0.0015268806600943208, 0.0054542748257517815, 0.08186443150043488, 0.0009484378970228136, 0.09752731025218964, 0.8117512464523315, 0.0009274432668462396]"
1748,5,5,"[0.00022998421627562493, 0.0005877192597836256, 0.004617770668119192, 0.00021743154502473772, 0.008474290370941162, 0.9845411777496338, 0.0013314617099240422]"
1749,5,1,"[0.09371767193078995, 0.4020055830478668, 0.06950965523719788, 0.024159736931324005, 0.02191067673265934, 0.3852471113204956, 0.003449602983891964]"
1750,5,5,"[0.0001638799294596538, 0.00036133130197413266, 0.006610971409827471, 0.0002379702200414613, 0.004879076033830643, 0.9870316386222839, 0.0007151662721298635]"
1751,5,5,"[0.0002541686699260026, 0.00034743957803584635, 0.0033937948755919933, 0.0002745428937487304, 0.0033466704189777374, 0.9916826486587524, 0.0007007656968198717]"
1752,5,5,"[0.0003497230354696512, 0.0005594335962086916, 0.01156007219105959, 0.0002208216901635751, 0.004807353485375643, 0.9824084639549255, 9.410464554093778e-05]"
1753,4,5,"[0.013945288024842739, 0.02325407601892948, 0.39652398228645325, 0.005287716630846262, 0.11623810976743698, 0.4446207582950592, 0.000130039916257374]"
1754,5,5,"[0.02048766054213047, 0.032790061086416245, 0.20715130865573883, 0.004068441689014435, 0.07588599622249603, 0.6595085263252258, 0.0001079851426766254]"
1755,0,2,"[0.2637474238872528, 0.11619634181261063, 0.335403710603714, 0.1379610002040863, 0.0912342220544815, 0.0541975311934948, 0.0012598395114764571]"
1756,5,5,"[0.010576771572232246, 0.02762441523373127, 0.20322918891906738, 0.0048536756075918674, 0.17777808010578156, 0.575105607509613, 0.0008322445210069418]"
1757,5,5,"[0.0013501833891496062, 0.001112982863560319, 0.016497498378157616, 0.001809778274036944, 0.0035904748365283012, 0.9753032922744751, 0.00033570759114809334]"
1758,2,5,"[0.002264865441247821, 0.00497045973315835, 0.1470085084438324, 0.0014610894722864032, 0.14354117214679718, 0.7002830505371094, 0.0004708529158961028]"
1759,5,5,"[0.004344778601080179, 0.01778874546289444, 0.007294727023690939, 0.0013595650671049953, 0.0066851661540567875, 0.9612324237823486, 0.001294574118219316]"
1760,0,5,"[0.08737015724182129, 0.17023342847824097, 0.074553944170475, 0.016903309151530266, 0.21617113053798676, 0.42979511618614197, 0.0049729179590940475]"
1761,2,2,"[0.00940743274986744, 0.010410076007246971, 0.5240145921707153, 0.004553064703941345, 0.1390211284160614, 0.3124968409538269, 9.689768921816722e-05]"
1762,5,5,"[0.005946644116193056, 0.007788258604705334, 0.026668261736631393, 0.0016531409928575158, 0.15196892619132996, 0.8044816255569458, 0.0014931936748325825]"
1763,5,5,"[0.001957937143743038, 0.004672008566558361, 0.10350621491670609, 0.0026369548868387938, 0.3980521559715271, 0.4765337109565735, 0.012641044333577156]"
1764,5,5,"[0.0002609965449664742, 0.0003260879893787205, 0.01040426455438137, 0.00041611777851358056, 0.004433731082826853, 0.9837483167648315, 0.00041043569217436016]"
1765,5,5,"[0.0064647202380001545, 0.008095898665487766, 0.09279832243919373, 0.0030450180638581514, 0.34346598386764526, 0.5445831418037415, 0.0015468456549569964]"
1766,5,5,"[0.00022429609089158475, 0.00033259514020755887, 0.009347332641482353, 0.00041238212725147605, 0.003976637963205576, 0.9851035475730896, 0.0006031595985405147]"
1767,5,5,"[0.0041799359023571014, 0.0036098493728786707, 0.13760611414909363, 0.002656361320987344, 0.24592776596546173, 0.6054381132125854, 0.0005818603094667196]"
1768,5,5,"[0.011842234991490841, 0.028700655326247215, 0.008831306360661983, 0.002735568443313241, 0.022892842069268227, 0.9218305349349976, 0.003166887676343322]"
1769,5,4,"[0.014500787481665611, 0.01244522538036108, 0.2009383887052536, 0.005601214244961739, 0.4220300316810608, 0.34383150935173035, 0.0006529382080771029]"
1770,5,5,"[0.0012650389689952135, 0.00249766674824059, 0.10284104198217392, 0.0009060843149200082, 0.12031327933073044, 0.7715964317321777, 0.0005803768872283399]"
1771,4,5,"[0.001168513554148376, 0.0018625369993969798, 0.00416187709197402, 0.000855308142490685, 0.04431992769241333, 0.9316732287406921, 0.01595858670771122]"
1772,4,5,"[0.0036697988398373127, 0.005237783771008253, 0.04732620343565941, 0.002324529457837343, 0.36167094111442566, 0.5734641551971436, 0.0063066137954592705]"
1773,2,5,"[0.00375153380446136, 0.005394724663347006, 0.05201514810323715, 0.001892147003673017, 0.2224654257297516, 0.7126370668411255, 0.0018439088016748428]"
1774,5,5,"[0.0340416319668293, 0.07157932966947556, 0.0716298520565033, 0.005431034602224827, 0.14096784591674805, 0.6752570271492004, 0.00109327700920403]"
1775,5,5,"[0.00019568474090192467, 0.00035533623304218054, 0.004589798394590616, 0.0002414582559140399, 0.002848952542990446, 0.9912765026092529, 0.0004922805819660425]"
1776,5,5,"[0.0003247132117394358, 0.000509322970174253, 0.004580229986459017, 0.00021985615603625774, 0.0024156884755939245, 0.9917863011360168, 0.00016380571469198912]"
1777,5,5,"[0.00041453438461758196, 0.0004929223796352744, 0.005807873792946339, 0.0005218148580752313, 0.0036626255605369806, 0.9886459112167358, 0.0004543268878478557]"
1778,5,5,"[0.0004705140308942646, 0.0004567996074911207, 0.02213236503303051, 0.001060623675584793, 0.006679602432996035, 0.9686291217803955, 0.0005710658733732998]"
1779,2,5,"[0.005350435618311167, 0.005786524619907141, 0.23698300123214722, 0.002728878054767847, 0.22989694774150848, 0.5189772844314575, 0.0002768825215753168]"
1780,2,5,"[0.005886302329599857, 0.006243415176868439, 0.15845675766468048, 0.002361640566959977, 0.18679852783679962, 0.6399988532066345, 0.00025444201310165226]"
1781,5,5,"[0.0002679270110093057, 0.000352554430719465, 0.007246714551001787, 0.000575308979023248, 0.004989612847566605, 0.9847522377967834, 0.001815649913623929]"
1782,2,5,"[0.0018101492896676064, 0.003967078868299723, 0.035264477133750916, 0.0006405896856449544, 0.08086784183979034, 0.876812756061554, 0.0006369687034748495]"
1783,5,5,"[0.001254603615961969, 0.0037515282165259123, 0.08501959592103958, 0.0015999736497178674, 0.22512659430503845, 0.6757473349571228, 0.007500320207327604]"
1784,6,6,"[0.03757666051387787, 0.10213001817464828, 0.0027815387584269047, 0.03147522360086441, 0.02297324687242508, 0.07473994791507721, 0.7283234596252441]"
1785,5,5,"[0.0003050503437407315, 0.00044115580385550857, 0.005976846441626549, 0.000452133099315688, 0.0035580359399318695, 0.988596498966217, 0.0006702207028865814]"
1786,5,5,"[0.013178001157939434, 0.009241443127393723, 0.21677608788013458, 0.005605645943433046, 0.3287297189235687, 0.4260483682155609, 0.0004207435413263738]"
1787,5,5,"[0.0007173818303272128, 0.0006733660702593625, 0.01901094801723957, 0.0007390811806544662, 0.004049848299473524, 0.9746735692024231, 0.0001357879809802398]"
1788,5,5,"[0.00764064583927393, 0.009052176959812641, 0.1113913282752037, 0.003079987596720457, 0.4086496829986572, 0.4588831663131714, 0.0013030499685555696]"
1789,4,5,"[0.004404668230563402, 0.005618371069431305, 0.11566228419542313, 0.001922224066220224, 0.20195436477661133, 0.6699953079223633, 0.0004427707754075527]"
1790,2,5,"[0.004468290135264397, 0.012075353413820267, 0.018644768744707108, 0.0022494117729365826, 0.2120678722858429, 0.7268714904785156, 0.02362280897796154]"
1791,0,0,"[0.2964192032814026, 0.0962875559926033, 0.11431512236595154, 0.1508554369211197, 0.08179206401109695, 0.25446200370788574, 0.005868634209036827]"
1792,5,5,"[0.000715576286893338, 0.0005985070602037013, 0.028701884672045708, 0.001421601278707385, 0.009633773937821388, 0.9584875106811523, 0.00044116959907114506]"
1793,5,5,"[0.0005107427132315934, 0.0009805255103856325, 0.005840199068188667, 0.0003785338194575161, 0.0014978294493630528, 0.9905762672424316, 0.0002158479328500107]"
1794,5,5,"[0.0002578402927611023, 0.0006336314254440367, 0.008900581859052181, 0.00026219984283670783, 0.012657072395086288, 0.9764989018440247, 0.0007898559560999274]"
1795,5,5,"[0.0004499048227444291, 0.0009409025078639388, 0.0017893528565764427, 0.00044943313696421683, 0.003166893497109413, 0.9886115193367004, 0.004591949284076691]"
1796,5,4,"[0.023198891431093216, 0.025236235931515694, 0.06727837771177292, 0.0071798707358539104, 0.47216472029685974, 0.4008495807647705, 0.004092303570359945]"
1797,2,5,"[0.005586912855505943, 0.01071771327406168, 0.23754838109016418, 0.002222302369773388, 0.16400469839572906, 0.5796818733215332, 0.00023806447279639542]"
1798,5,5,"[0.0003058602742385119, 0.0008273820276372135, 0.005400049965828657, 0.00019366586639080197, 0.004323833622038364, 0.9886864423751831, 0.0002628052025102079]"
1799,5,5,"[0.0076917861588299274, 0.022941648960113525, 0.024911832064390182, 0.004083591978996992, 0.2793448269367218, 0.6252262592315674, 0.03580011427402496]"
1800,4,5,"[0.0021110340021550655, 0.0035800545010715723, 0.06565120816230774, 0.001542398938909173, 0.22175690531730652, 0.7032949924468994, 0.0020634145475924015]"
1801,4,5,"[0.004413926042616367, 0.01827591098845005, 0.026993153616786003, 0.0010203579440712929, 0.03587964549660683, 0.9126020669937134, 0.0008149578934535384]"
1802,5,5,"[0.03661327809095383, 0.04855824634432793, 0.045244842767715454, 0.020531505346298218, 0.004181498195976019, 0.8437418341636658, 0.0011288870591670275]"
1803,5,5,"[0.0003541137557476759, 0.0006251173908822238, 0.003568118205294013, 0.00022343599994201213, 0.0022598542273044586, 0.9927640557289124, 0.0002053107600659132]"
1804,5,5,"[0.20380783081054688, 0.09631535410881042, 0.18618905544281006, 0.04137042537331581, 0.06675451248884201, 0.40516024827957153, 0.00040251610334962606]"
1805,5,5,"[0.013916726224124432, 0.01999514363706112, 0.2731398940086365, 0.0032934979535639286, 0.1015530377626419, 0.5880089402198792, 9.279359073843807e-05]"
1806,5,5,"[0.009205305017530918, 0.03208712860941887, 0.048370931297540665, 0.001638202928006649, 0.04879237338900566, 0.8593849539756775, 0.0005211150855757296]"
1807,5,5,"[0.032378166913986206, 0.03369858115911484, 0.03296258673071861, 0.011965667828917503, 0.011201944202184677, 0.877119243144989, 0.0006739015225321054]"
1808,2,4,"[0.03330213204026222, 0.020096467807888985, 0.3562033474445343, 0.015160967595875263, 0.3635723888874054, 0.21118491888046265, 0.0004797805449925363]"
1809,5,5,"[0.0021854136139154434, 0.005382542032748461, 0.05495922267436981, 0.0017850898439064622, 0.25353938341140747, 0.6758584380149841, 0.0062899403274059296]"
1810,5,5,"[0.05495399236679077, 0.05447033420205116, 0.09579499810934067, 0.00956321507692337, 0.10628487914800644, 0.6784861087799072, 0.000446491438196972]"
1811,5,5,"[0.0001802857732400298, 0.00048276205779984593, 0.004482263699173927, 0.0002323428197996691, 0.005697654560208321, 0.9875729084014893, 0.001351720537059009]"
1812,5,5,"[0.000698807998560369, 0.0007786745554767549, 0.003651107894256711, 0.0006660026265308261, 0.0016554907197132707, 0.9919318556785583, 0.0006181054632179439]"
