Images,True Labels,Predictions,Predicted Probabilities
1719,5,5,"[0.05786497890949249, 0.09378978610038757, 0.21438847482204437, 0.013232550583779812, 0.08027106523513794, 0.5238752365112305, 0.016577858477830887]"
1720,5,5,"[0.007155320141464472, 0.005810561589896679, 0.060237955302000046, 0.0020253444090485573, 0.13048049807548523, 0.7887557148933411, 0.0055345818400382996]"
1721,5,5,"[0.002639669692143798, 0.003128517884761095, 0.025670714676380157, 0.0012311895843595266, 0.024196136742830276, 0.9409753680229187, 0.002158426446840167]"
1722,5,5,"[0.0014596394030377269, 0.001478732330724597, 0.009017589502036572, 0.0011871361639350653, 0.009716160595417023, 0.975292980670929, 0.0018477472476661205]"
1723,5,5,"[0.006972423754632473, 0.018597710877656937, 0.04110478609800339, 0.006108167115598917, 0.00669361324980855, 0.9161500334739685, 0.004373131785541773]"
1724,5,5,"[0.013555233366787434, 0.010180114768445492, 0.0947611853480339, 0.00277766864746809, 0.19731354713439941, 0.6738303303718567, 0.0075819180347025394]"
1725,1,1,"[0.15767091512680054, 0.3187222480773926, 0.25359565019607544, 0.08649106323719025, 0.04887339472770691, 0.074225053191185, 0.06042161211371422]"
1726,0,1,"[0.12703996896743774, 0.29211777448654175, 0.22964677214622498, 0.05384480208158493, 0.036662232130765915, 0.2219858169555664, 0.038702644407749176]"
1727,4,5,"[0.020425839349627495, 0.013532967306673527, 0.13481634855270386, 0.004001800902187824, 0.3321000933647156, 0.48371484875679016, 0.011408079415559769]"
1728,5,5,"[0.0043244557455182076, 0.0029440405778586864, 0.042286574840545654, 0.002027372131124139, 0.13600973784923553, 0.8065552711486816, 0.005852492060512304]"
1729,5,5,"[0.0019326915498822927, 0.003048577345907688, 0.010236239992082119, 0.0016125311376526952, 0.004490095656365156, 0.9769436717033386, 0.0017362263752147555]"
1730,1,2,"[0.14186877012252808, 0.2271001935005188, 0.30788344144821167, 0.039543986320495605, 0.08615998178720474, 0.15999823808670044, 0.03744543716311455]"
1731,5,5,"[0.0026981185656040907, 0.0014826362021267414, 0.013497980311512947, 0.0014221123419702053, 0.03982362523674965, 0.9376601576805115, 0.0034153650049120188]"
1732,5,5,"[0.0016298902919515967, 0.001946037053130567, 0.009269519709050655, 0.0011048491578549147, 0.007990161888301373, 0.9763752222061157, 0.001684320974163711]"
1733,5,5,"[0.001613419852219522, 0.0017316601006314158, 0.007876638323068619, 0.0013367317151278257, 0.007186511531472206, 0.9783461689949036, 0.0019087569089606404]"
1734,5,4,"[0.034710586071014404, 0.02628982998430729, 0.21396009624004364, 0.0073373327031731606, 0.38804784417152405, 0.3119204640388489, 0.017733817920088768]"
1735,5,5,"[0.0014866921119391918, 0.0017668820219114423, 0.01264001801609993, 0.0011316323652863503, 0.009989769198000431, 0.9713923335075378, 0.0015927336644381285]"
1736,1,1,"[0.1789030134677887, 0.3499528467655182, 0.19805076718330383, 0.11558715999126434, 0.03942282125353813, 0.041324760764837265, 0.07675854861736298]"
1737,5,5,"[0.0017400759970769286, 0.0015944347251206636, 0.009525440633296967, 0.0011209218064323068, 0.015039606019854546, 0.968748152256012, 0.0022313527297228575]"
1738,5,5,"[0.005964622832834721, 0.00430581858381629, 0.05098136514425278, 0.002039183396846056, 0.15640519559383392, 0.7740100026130676, 0.00629383884370327]"
1739,5,5,"[0.01121453382074833, 0.006275907624512911, 0.07911078631877899, 0.0025518196634948254, 0.2724685072898865, 0.6202570199966431, 0.00812144298106432]"
1740,4,5,"[0.010142131708562374, 0.008755121380090714, 0.09781614691019058, 0.0031334985978901386, 0.1878315508365631, 0.68437659740448, 0.007944943383336067]"
1741,5,5,"[0.001700600958429277, 0.0016857421724125743, 0.012557821348309517, 0.0010104450630024076, 0.017826352268457413, 0.9632208943367004, 0.0019981786608695984]"
1742,5,5,"[0.001683294540271163, 0.002416976261883974, 0.008685776963829994, 0.0017378047341480851, 0.004491582978516817, 0.979094922542572, 0.001889616483822465]"
1743,6,5,"[0.012479397468268871, 0.014630850404500961, 0.09521610289812088, 0.0033176797442138195, 0.10826829820871353, 0.7588634490966797, 0.007224219385534525]"
1744,5,5,"[0.0014389349380508065, 0.0014822694938629866, 0.009180985391139984, 0.0012445563916116953, 0.008930690586566925, 0.9759184718132019, 0.0018040103605017066]"
1745,2,5,"[0.08071689307689667, 0.10054568946361542, 0.30486539006233215, 0.016485130414366722, 0.15725256502628326, 0.3175680339336395, 0.02256622537970543]"
1746,6,2,"[0.13335299491882324, 0.19873686134815216, 0.3185059726238251, 0.03361782431602478, 0.09570632129907608, 0.1869736760854721, 0.03310634195804596]"
1747,4,5,"[0.032530225813388824, 0.03395943343639374, 0.22520984709262848, 0.007845325395464897, 0.22323422133922577, 0.4624647796154022, 0.014756220392882824]"
1748,5,5,"[0.001564073609188199, 0.001508316257968545, 0.010659288614988327, 0.0010135583579540253, 0.012853859923779964, 0.9706540703773499, 0.0017469230806455016]"
1749,5,5,"[0.11718623340129852, 0.24387775361537933, 0.24323336780071259, 0.03791758045554161, 0.0517733059823513, 0.2725357413291931, 0.03347606584429741]"
1750,5,5,"[0.001752453506924212, 0.00248130364343524, 0.01083341520279646, 0.00128710619173944, 0.005737260449677706, 0.9763752222061157, 0.001533270813524723]"
1751,5,5,"[0.002027853624895215, 0.003319969167932868, 0.01034482941031456, 0.0016152717871591449, 0.004734436050057411, 0.9761199355125427, 0.0018377808155491948]"
1752,5,5,"[0.001801349688321352, 0.002381211379542947, 0.015194347128272057, 0.001098328037187457, 0.012163570150732994, 0.9656355381011963, 0.0017256704159080982]"
1753,4,5,"[0.029563194140791893, 0.028662744909524918, 0.20456896722316742, 0.006602064240723848, 0.21867996454238892, 0.49908381700515747, 0.012839228846132755]"
1754,5,5,"[0.026641473174095154, 0.03526877984404564, 0.1853330433368683, 0.007073726039379835, 0.13194753229618073, 0.6018154621124268, 0.011919940821826458]"
1755,0,2,"[0.17714190483093262, 0.253153920173645, 0.27653348445892334, 0.09575492888689041, 0.08631312102079391, 0.03520820289850235, 0.07589451223611832]"
1756,5,5,"[0.036457616835832596, 0.04971088096499443, 0.2629774212837219, 0.01181532721966505, 0.1956120729446411, 0.4238424301147461, 0.019584309309720993]"
1757,5,5,"[0.0019522588700056076, 0.0035047833807766438, 0.013050525449216366, 0.0019639702513813972, 0.0044368840754032135, 0.9732567667961121, 0.0018347972072660923]"
1758,2,5,"[0.03802596405148506, 0.039961837232112885, 0.23870395123958588, 0.008527932688593864, 0.2138671576976776, 0.4456237256526947, 0.015289549715816975]"
1759,5,1,"[0.12348543852567673, 0.2737676203250885, 0.2428845763206482, 0.04908790439367294, 0.04115978255867958, 0.23297418653964996, 0.03664044663310051]"
1760,0,5,"[0.011369265615940094, 0.011320854537189007, 0.10090260952711105, 0.0032834745943546295, 0.15758296847343445, 0.707604706287384, 0.007936111651360989]"
1761,2,5,"[0.028332965448498726, 0.019088145345449448, 0.1655462384223938, 0.0047810012474656105, 0.32781895995140076, 0.44214126467704773, 0.012291409075260162]"
1762,5,5,"[0.00844645220786333, 0.00811693724244833, 0.07365767657756805, 0.002547744894400239, 0.13523618876934052, 0.7653144598007202, 0.0066805025562644005]"
1763,5,5,"[0.007285882253199816, 0.003907073754817247, 0.051447298377752304, 0.002002190798521042, 0.20297472178936005, 0.7258142232894897, 0.006568582728505135]"
1764,5,5,"[0.0015484432224184275, 0.0017964036669582129, 0.008738447912037373, 0.0011704006465151906, 0.007326936349272728, 0.9777339100837708, 0.001685370341874659]"
1765,5,5,"[0.01818098872900009, 0.009950011968612671, 0.13050886988639832, 0.004048182163387537, 0.3879989683628082, 0.43780991435050964, 0.011503040790557861]"
1766,5,5,"[0.0016292224172502756, 0.0019109018612653017, 0.008005636744201183, 0.0013470235280692577, 0.006262675859034061, 0.9790225625038147, 0.0018219439079985023]"
1767,5,5,"[0.008814506232738495, 0.005153454374521971, 0.08245789259672165, 0.002966770436614752, 0.2581970989704132, 0.6340864300727844, 0.008323858492076397]"
1768,5,5,"[0.0075251939706504345, 0.006281134206801653, 0.08558589220046997, 0.0029423364903777838, 0.16749924421310425, 0.723092794418335, 0.0070733255706727505]"
1769,5,5,"[0.021650301292538643, 0.013119284063577652, 0.12282757461071014, 0.003816016484051943, 0.3761536777019501, 0.45020776987075806, 0.012225334532558918]"
1770,5,5,"[0.01803894154727459, 0.01550811342895031, 0.125266894698143, 0.003709697164595127, 0.201775923371315, 0.626579225063324, 0.009121195413172245]"
1771,4,5,"[0.00674979155883193, 0.004337511956691742, 0.0654560849070549, 0.002526259748265147, 0.2065497785806656, 0.7070595026016235, 0.007320951670408249]"
1772,4,5,"[0.006011102348566055, 0.003000956028699875, 0.0393863283097744, 0.0019375034607946873, 0.18311095237731934, 0.7599731683731079, 0.006579992827028036]"
1773,2,5,"[0.006494342349469662, 0.003322557546198368, 0.04623553156852722, 0.0021078092977404594, 0.2079293131828308, 0.7268381714820862, 0.007072268053889275]"
1774,5,5,"[0.06710832566022873, 0.10430844873189926, 0.2758505046367645, 0.016807779669761658, 0.11124236136674881, 0.40364590287208557, 0.021036751568317413]"
1775,5,5,"[0.001592331798747182, 0.002207946265116334, 0.0092777069658041, 0.0013902082573622465, 0.005342458374798298, 0.9785288572311401, 0.0016604691045358777]"
1776,5,5,"[0.001985830022022128, 0.003097592620179057, 0.013752741739153862, 0.001338440808467567, 0.006602424196898937, 0.9716215133666992, 0.001601412077434361]"
1777,5,5,"[0.0015971120446920395, 0.0021213283762335777, 0.01025038305670023, 0.001295772846788168, 0.005858519114553928, 0.9773403406143188, 0.0015364807331934571]"
1778,5,5,"[0.0014932802878320217, 0.001655174302868545, 0.00947069562971592, 0.0011724077630788088, 0.007646896876394749, 0.9769614338874817, 0.0016000511823222041]"
1779,2,5,"[0.013159322552382946, 0.00873441994190216, 0.10162420570850372, 0.0031111605931073427, 0.27348655462265015, 0.5907950401306152, 0.009089287370443344]"
1780,2,5,"[0.018535861745476723, 0.014070889912545681, 0.11958593875169754, 0.0034808360505849123, 0.2362106889486313, 0.5987608432769775, 0.009354986250400543]"
1781,5,5,"[0.0016676938394084573, 0.002261423971503973, 0.00817343033850193, 0.001491893781349063, 0.005488176830112934, 0.9789898991584778, 0.0019276045495644212]"
1782,2,5,"[0.006567283999174833, 0.004918272141367197, 0.05591021478176117, 0.0019810704980045557, 0.14351078867912292, 0.7813945412635803, 0.005717818159610033]"
1783,5,5,"[0.011699630878865719, 0.007129317615181208, 0.07096914947032928, 0.0024440090637654066, 0.25147998332977295, 0.6478621363639832, 0.008415821008384228]"
1784,6,1,"[0.15835700929164886, 0.31290268898010254, 0.25887906551361084, 0.08104018121957779, 0.054660700261592865, 0.07382245361804962, 0.060337889939546585]"
1785,5,5,"[0.004875506740063429, 0.01052603404968977, 0.037489380687475204, 0.0033626703079789877, 0.008988726884126663, 0.9317886233329773, 0.0029690098017454147]"
1786,5,5,"[0.016283171251416206, 0.018323004245758057, 0.17148028314113617, 0.005976024549454451, 0.15037235617637634, 0.627606987953186, 0.009958154521882534]"
1787,5,5,"[0.0021772037725895643, 0.003792440751567483, 0.015053476206958294, 0.0015989589737728238, 0.005905601661652327, 0.969735860824585, 0.001736401696689427]"
1788,5,5,"[0.011346546933054924, 0.008295007981359959, 0.08967528492212296, 0.002698318799957633, 0.20415277779102325, 0.6763760447502136, 0.0074559831991791725]"
1789,4,5,"[0.009277256205677986, 0.005662153009325266, 0.06359370797872543, 0.0021032667718827724, 0.20136387646198273, 0.7113394141197205, 0.006660311948508024]"
1790,2,5,"[0.0059694149531424046, 0.0046572498977184296, 0.06783831864595413, 0.0027533043175935745, 0.179184228181839, 0.7321165800094604, 0.007480928208678961]"
1791,0,1,"[0.1675504744052887, 0.2920631766319275, 0.2711206376552582, 0.088639996945858, 0.06016172096133232, 0.0572434701025486, 0.06322053074836731]"
1792,5,5,"[0.0015480945585295558, 0.001492908806540072, 0.009438583627343178, 0.0011190810473635793, 0.009597972966730595, 0.975119411945343, 0.0016840101452544332]"
1793,5,5,"[0.0021805809810757637, 0.0035869237035512924, 0.016475828364491463, 0.0014377252664417028, 0.007431371137499809, 0.9671832919120789, 0.001704301335848868]"
1794,5,5,"[0.0033066875766962767, 0.0020779496990144253, 0.028290417045354843, 0.0015407346654683352, 0.08563196659088135, 0.8750122785568237, 0.0041398946195840836]"
1795,5,5,"[0.00533933425322175, 0.010062539018690586, 0.05188808590173721, 0.0030815217178314924, 0.017836101353168488, 0.9084485173225403, 0.0033439844846725464]"
1796,5,5,"[0.0075309621170163155, 0.004465606529265642, 0.06842568516731262, 0.0024917428381741047, 0.2176833599805832, 0.6922346949577332, 0.007167949806898832]"
1797,2,5,"[0.025656091049313545, 0.026049289852380753, 0.1712789684534073, 0.0056481012143194675, 0.21344421803951263, 0.5454488396644592, 0.01247445959597826]"
1798,5,5,"[0.003006465034559369, 0.002537895692512393, 0.03254491835832596, 0.0014096717350184917, 0.04968096315860748, 0.9079821109771729, 0.0028378975111991167]"
1799,5,5,"[0.007589017041027546, 0.006031603552401066, 0.06885875016450882, 0.0022503137588500977, 0.14908520877361298, 0.7601748108863831, 0.0060104383155703545]"
1800,4,5,"[0.014366038143634796, 0.008553738705813885, 0.10685814917087555, 0.003365717362612486, 0.3350116014480591, 0.5215862393379211, 0.010258571244776249]"
1801,4,5,"[0.014086317270994186, 0.01488979160785675, 0.12164256721735, 0.003858307609334588, 0.14624036848545074, 0.6910862326622009, 0.008196409791707993]"
1802,5,5,"[0.02110568806529045, 0.059769898653030396, 0.08615855872631073, 0.014762724749743938, 0.01103145070374012, 0.797557532787323, 0.009614252485334873]"
1803,5,5,"[0.002764187753200531, 0.004967310465872288, 0.019594429060816765, 0.001774733536876738, 0.006956799421459436, 0.9620533585548401, 0.001889130799099803]"
1804,5,5,"[0.055036772042512894, 0.13477061688899994, 0.18996348977088928, 0.02245011366903782, 0.03966141119599342, 0.5374667644500732, 0.020650865510106087]"
1805,5,5,"[0.04486073926091194, 0.05455436185002327, 0.2248798906803131, 0.009098567068576813, 0.16014845669269562, 0.4910057783126831, 0.015452208928763866]"
1806,5,5,"[0.031347811222076416, 0.04883702099323273, 0.15988300740718842, 0.007655099965631962, 0.07740417867898941, 0.663772463798523, 0.011100507341325283]"
1807,5,5,"[0.022757964208722115, 0.05034058541059494, 0.21570086479187012, 0.014737609773874283, 0.07095301896333694, 0.6096627116203308, 0.015847304835915565]"
1808,2,4,"[0.025627704337239265, 0.01402831170707941, 0.17960487306118011, 0.00570223294198513, 0.38272541761398315, 0.3793128728866577, 0.012998609803617]"
1809,5,5,"[0.016398480162024498, 0.012982114218175411, 0.14764170348644257, 0.004560734145343304, 0.2698189616203308, 0.5377241969108582, 0.010873794555664062]"
1810,5,1,"[0.11998356878757477, 0.26659631729125977, 0.24909242987632751, 0.05223105475306511, 0.03719542548060417, 0.23961816728115082, 0.03528305143117905]"
1811,5,5,"[0.0022018274758011103, 0.002945262473076582, 0.02384827844798565, 0.0013300195569172502, 0.01865306869149208, 0.9489483833312988, 0.0020731433760374784]"
1812,5,5,"[0.0029509442392736673, 0.005918459966778755, 0.01578855887055397, 0.0023107072338461876, 0.004536819644272327, 0.9663404226303101, 0.0021540664602071047]"
1813,4,5,"[0.007998820394277573, 0.005823551677167416, 0.0815371721982956, 0.0028278327081352472, 0.20689035952091217, 0.687258780002594, 0.007663417141884565]"
1814,5,5,"[0.0015913342358544469, 0.0013862488558515906, 0.010478680022060871, 0.0011021284153684974, 0.015613291412591934, 0.9677942395210266, 0.0020340774208307266]"
1815,4,4,"[0.0285669956356287, 0.0182934682816267, 0.17050759494304657, 0.005337433889508247, 0.40940937399864197, 0.3531722128391266, 0.01471294928342104]"
1816,5,5,"[0.0015271477168425918, 0.0016741043655201793, 0.0092464629560709, 0.001133102341555059, 0.007786081172525883, 0.9770330190658569, 0.001600031042471528]"
1817,5,5,"[0.004412141628563404, 0.009504280984401703, 0.026556270197033882, 0.003122688038274646, 0.005960587877780199, 0.9478208422660828, 0.0026231063529849052]"
1818,5,5,"[0.011103573255240917, 0.008424398489296436, 0.10025521367788315, 0.003134373342618346, 0.22545191645622253, 0.6432258486747742, 0.008404633961617947]"
1819,2,2,"[0.10639923810958862, 0.12044121325016022, 0.3515177369117737, 0.03187799081206322, 0.24922935664653778, 0.09524113684892654, 0.04529331624507904]"
1820,5,5,"[0.001978652784600854, 0.003187271300703287, 0.012837895192205906, 0.0014148118207231164, 0.005855829454958439, 0.9730854630470276, 0.001640048692934215]"
1821,2,5,"[0.010973570868372917, 0.006536902394145727, 0.09638331085443497, 0.003142711240798235, 0.2799038589000702, 0.5942904949188232, 0.00876917876303196]"
1822,4,5,"[0.007148002274334431, 0.003129972843453288, 0.04625479131937027, 0.0021740442607551813, 0.22297191619873047, 0.711165189743042, 0.007156063802540302]"
1823,2,2,"[0.11542046815156937, 0.17210142314434052, 0.30023300647735596, 0.025771088898181915, 0.1021299660205841, 0.25581252574920654, 0.028531476855278015]"
1824,5,5,"[0.0018706578994169831, 0.002526758937165141, 0.013208462856709957, 0.0011151141952723265, 0.008333873935043812, 0.9714189767837524, 0.0015262144152075052]"
