Images,True Labels,Predictions,Predicted Probabilities
1759,5,5,"[0.08749101310968399, 0.13251090049743652, 0.024037513881921768, 0.016390874981880188, 0.014957173727452755, 0.7052278518676758, 0.01938462257385254]"
1760,0,5,"[0.014991709031164646, 0.04867153614759445, 0.052399780601263046, 0.006261086091399193, 0.033485740423202515, 0.8383355140686035, 0.0058546350337564945]"
1761,2,2,"[0.025425735861063004, 0.02514888346195221, 0.3885287940502167, 0.007958151400089264, 0.2051924616098404, 0.3450900912284851, 0.0026558456011116505]"
1762,5,5,"[0.009669696912169456, 0.009367706254124641, 0.0684284120798111, 0.0019821287132799625, 0.09520731121301651, 0.8138788938522339, 0.0014658994041383266]"
1763,5,5,"[0.0026823575608432293, 0.00510012311860919, 0.0812411680817604, 0.00249408558011055, 0.2334626168012619, 0.6709121465682983, 0.00410758750513196]"
1764,5,5,"[0.00093903171364218, 0.0005161737208254635, 0.004013106692582369, 0.0004487672995310277, 0.008422247134149075, 0.9848061203956604, 0.0008544356096535921]"
1765,5,5,"[0.0156258512288332, 0.011218544095754623, 0.20071859657764435, 0.004196078982204199, 0.2831416130065918, 0.4825601875782013, 0.0025390652008354664]"
1766,5,5,"[0.0009857644326984882, 0.0007081344956532121, 0.0044891261495649815, 0.0006127773085609078, 0.0052600279450416565, 0.9869883060455322, 0.0009558238089084625]"
1767,5,5,"[0.007184820249676704, 0.005631169304251671, 0.11446140706539154, 0.0022785637993365526, 0.201250821352005, 0.6674297451972961, 0.001763505395501852]"
1768,5,5,"[0.021702518686652184, 0.07732658088207245, 0.019075710326433182, 0.011957474984228611, 0.020148640498518944, 0.8227828145027161, 0.0270063616335392]"
1769,5,5,"[0.013584882952272892, 0.010521073825657368, 0.17943203449249268, 0.0037170432042330503, 0.2628888785839081, 0.5274778008460999, 0.002378301927819848]"
1770,5,5,"[0.011382633820176125, 0.0108609888702631, 0.13965314626693726, 0.0030612091068178415, 0.2375270426273346, 0.5952040553092957, 0.0023109319154173136]"
1771,4,5,"[0.018972817808389664, 0.00758938305079937, 0.007060181815177202, 0.0014531861525028944, 0.043955639004707336, 0.9172497987747192, 0.0037189682479947805]"
1772,4,5,"[0.0026320358738303185, 0.002057919278740883, 0.026630666106939316, 0.0009373184875585139, 0.15551742911338806, 0.8102124929428101, 0.0020120926201343536]"
1773,2,5,"[0.003621790325269103, 0.0032545248977839947, 0.05748088285326958, 0.0015643567312508821, 0.23166406154632568, 0.6999503374099731, 0.0024640352930873632]"
1774,5,5,"[0.01862388662993908, 0.023003028705716133, 0.036811910569667816, 0.002616640878841281, 0.10514069348573685, 0.8100365996360779, 0.0037670882884413004]"
1775,5,5,"[0.0006142280180938542, 0.000719082192517817, 0.002806454198434949, 0.00045654215500690043, 0.0050282226875424385, 0.9892842173576355, 0.001091259066015482]"
1776,5,5,"[0.0009410319617018104, 0.0009411980281583965, 0.0032993957865983248, 0.00038559481617994606, 0.004223708063364029, 0.9896145462989807, 0.000594532466493547]"
1777,5,5,"[0.0013463401701301336, 0.0014743616338819265, 0.003143292386084795, 0.0009231868316419423, 0.007910930551588535, 0.9822738766670227, 0.0029280676972121]"
1778,5,5,"[0.0008757966570556164, 0.0005281598423607647, 0.0041388096287846565, 0.0005397404311224818, 0.016924703493714333, 0.9753201007843018, 0.0016726560425013304]"
1779,2,5,"[0.012229633517563343, 0.014729253947734833, 0.23704107105731964, 0.004319367464631796, 0.18225616216659546, 0.5474076271057129, 0.0020168579649180174]"
1780,2,5,"[0.01847814954817295, 0.021908922120928764, 0.2360399216413498, 0.005308626685291529, 0.21638508141040802, 0.49914827942848206, 0.0027310873847454786]"
1781,5,5,"[0.0010914414888247848, 0.0006006080657243729, 0.0031470514368265867, 0.0005712762358598411, 0.00840145442634821, 0.984713613986969, 0.0014745995867997408]"
1782,2,5,"[0.003938417881727219, 0.005015208385884762, 0.03172271326184273, 0.0010550814913585782, 0.11885303258895874, 0.8376832008361816, 0.0017323123756796122]"
1783,5,5,"[0.005623874254524708, 0.00854580570012331, 0.10070841014385223, 0.0028413967229425907, 0.27865085005760193, 0.5999104976654053, 0.003719121450558305]"
1784,6,1,"[0.13912519812583923, 0.37914541363716125, 0.03081720508635044, 0.0754082128405571, 0.02306695282459259, 0.19252270460128784, 0.1599143147468567]"
1785,5,5,"[0.0020441515371203423, 0.002212901832535863, 0.0030232216231524944, 0.0011726038064807653, 0.004364721477031708, 0.9843419194221497, 0.0028405997436493635]"
1786,5,5,"[0.026937229558825493, 0.01479041576385498, 0.23990556597709656, 0.005489455070346594, 0.2587331235408783, 0.45155006647109985, 0.00259408145211637]"
1787,5,5,"[0.0016875778092071414, 0.0011499093379825354, 0.006676868069916964, 0.0005766492686234415, 0.005035563837736845, 0.9843405485153198, 0.0005328944534994662]"
1788,5,5,"[0.01183667965233326, 0.011178758926689625, 0.14736463129520416, 0.0034608261194080114, 0.3101576566696167, 0.5130216479301453, 0.002979834331199527]"
1789,4,5,"[0.015455923043191433, 0.015009780414402485, 0.19181032478809357, 0.004054559860378504, 0.2066390961408615, 0.564801812171936, 0.002228486118838191]"
1790,2,5,"[0.006228444632142782, 0.01865427941083908, 0.007071682717651129, 0.005404685158282518, 0.07048603147268295, 0.8345556855201721, 0.057599205523729324]"
1791,0,5,"[0.17452462017536163, 0.092915840446949, 0.05806604400277138, 0.026104692369699478, 0.02960040420293808, 0.6014505624771118, 0.017337830737233162]"
1792,5,5,"[0.0008129184716381133, 0.0006348752067424357, 0.004492749460041523, 0.0006582881323993206, 0.008390204980969429, 0.9835836291313171, 0.0014273341512307525]"
1793,5,5,"[0.0008242365438491106, 0.0008726657833904028, 0.0034560218919068575, 0.0002865645510610193, 0.005465168040245771, 0.988644003868103, 0.0004513085586950183]"
1794,5,5,"[0.0008524978766217828, 0.001820910139940679, 0.015234841965138912, 0.0011496528750285506, 0.026756543666124344, 0.9518952965736389, 0.0022902563214302063]"
1795,5,5,"[0.002613107906654477, 0.0010706540197134018, 0.003956373780965805, 0.00040379801066592336, 0.012670041061937809, 0.9785576462745667, 0.0007282950100488961]"
1796,5,5,"[0.008088989183306694, 0.0058726235292851925, 0.06083845719695091, 0.002704733284190297, 0.37443333864212036, 0.5427084565162659, 0.005353332497179508]"
1797,2,5,"[0.007436537649482489, 0.010742692276835442, 0.19833575189113617, 0.0033184641506522894, 0.14356158673763275, 0.634976863861084, 0.0016281757270917296]"
1798,5,5,"[0.0024960918817669153, 0.0057470230385661125, 0.006554577965289354, 0.001456611673347652, 0.013907777145504951, 0.9658570885658264, 0.003980748355388641]"
1799,5,5,"[0.01495476346462965, 0.0575421005487442, 0.017510367557406425, 0.007381079718470573, 0.057305581867694855, 0.8161489963531494, 0.029157040640711784]"
1800,4,5,"[0.00622395146638155, 0.008820435032248497, 0.10330074280500412, 0.002817492699250579, 0.28961747884750366, 0.5856521725654602, 0.003567761741578579]"
1801,4,5,"[0.0038548836018890142, 0.009693987667560577, 0.037429820746183395, 0.0018601291812956333, 0.07140771299600601, 0.8730402588844299, 0.002713229972869158]"
1802,5,5,"[0.03275132179260254, 0.04558619111776352, 0.03470068424940109, 0.010434616357088089, 0.0071161906234920025, 0.8637337684631348, 0.0056773158721625805]"
1803,5,5,"[0.004274678882211447, 0.004012361168861389, 0.002721139695495367, 0.001098315929993987, 0.003764444962143898, 0.9818461537361145, 0.002282897476106882]"
1804,5,5,"[0.06456945836544037, 0.03605584427714348, 0.23573137819766998, 0.00819365493953228, 0.1701379418373108, 0.4821673035621643, 0.003144357819110155]"
1805,5,5,"[0.011628574691712856, 0.020995205268263817, 0.22900517284870148, 0.0051157837733626366, 0.10229697823524475, 0.6289288401603699, 0.002029445255175233]"
1806,5,5,"[0.029124479740858078, 0.04355316609144211, 0.1454886645078659, 0.006081753876060247, 0.08248768746852875, 0.6903752684593201, 0.002888958202674985]"
1807,5,5,"[0.03945613652467728, 0.08446402847766876, 0.02806074544787407, 0.017604175955057144, 0.014391313306987286, 0.7941781878471375, 0.021845456212759018]"
1808,2,2,"[0.014647788368165493, 0.014944015070796013, 0.46730878949165344, 0.008076820522546768, 0.20093870162963867, 0.2916061282157898, 0.0024777455255389214]"
1809,5,5,"[0.004917983431369066, 0.004740959033370018, 0.030864685773849487, 0.0016321497969329357, 0.29721617698669434, 0.6555423736572266, 0.0050856927409768105]"
1810,5,5,"[0.02180429734289646, 0.03405875340104103, 0.053225163370370865, 0.003811473725363612, 0.04123283177614212, 0.8431636095046997, 0.0027039023116230965]"
1811,5,5,"[0.0011042454279959202, 0.000634600582998246, 0.00852927379310131, 0.0005511089693754911, 0.02430817484855652, 0.9638738036155701, 0.000998880248516798]"
1812,5,5,"[0.003535302123054862, 0.0018904638709500432, 0.003045471152290702, 0.000642245402559638, 0.004943317733705044, 0.9849003553390503, 0.0010429484536871314]"
1813,4,5,"[0.003003425896167755, 0.009628347121179104, 0.03954648971557617, 0.0033997460268437862, 0.09559100866317749, 0.8409374952316284, 0.007893399335443974]"
1814,5,5,"[0.0004796115099452436, 0.0004712131340056658, 0.003646347438916564, 0.0003525434003677219, 0.010640996508300304, 0.9834699034690857, 0.0009394395165145397]"
1815,4,4,"[0.08042508363723755, 0.1278841197490692, 0.29286661744117737, 0.03519586846232414, 0.3279671370983124, 0.10708257555961609, 0.028578586876392365]"
1816,5,5,"[0.0010109276045113802, 0.000492776045575738, 0.004175554029643536, 0.00040461751632392406, 0.01775338500738144, 0.9750971794128418, 0.001065604854375124]"
1817,5,5,"[0.0030463135335594416, 0.0020187220070511103, 0.003228826681151986, 0.0006387231987901032, 0.004176495596766472, 0.985926628112793, 0.0009643628727644682]"
1818,5,5,"[0.004205260891467333, 0.018709570169448853, 0.0873308777809143, 0.008095250464975834, 0.08819533884525299, 0.7811089158058167, 0.012354723177850246]"
1819,2,2,"[0.14798441529273987, 0.2666630744934082, 0.33582907915115356, 0.05587579309940338, 0.04208775609731674, 0.13751943409442902, 0.014040452428162098]"
1820,5,5,"[0.0006498440052382648, 0.0006550606922246516, 0.003246043808758259, 0.00035564156132750213, 0.004432637244462967, 0.9900602102279663, 0.0006006369949318469]"
1821,2,5,"[0.036107324063777924, 0.022540098056197166, 0.17222443222999573, 0.0052374862134456635, 0.19342434406280518, 0.5677495002746582, 0.0027168027590960264]"
1822,4,5,"[0.004789339378476143, 0.004718084819614887, 0.09480930864810944, 0.0028527379035949707, 0.3592187464237213, 0.5292060971260071, 0.00440563727170229]"
1823,2,2,"[0.05917974188923836, 0.10678397119045258, 0.38518115878105164, 0.018296662718057632, 0.12200649827718735, 0.30261439085006714, 0.005937530193477869]"
1824,5,5,"[0.0009549073874950409, 0.0007273228256963193, 0.0028999587520956993, 0.0003948979137931019, 0.004573964048177004, 0.9897520542144775, 0.0006969605456106365]"
1825,0,0,"[0.38484951853752136, 0.12554357945919037, 0.031157631427049637, 0.021197255700826645, 0.12472778558731079, 0.2726360261440277, 0.0398881621658802]"
1826,5,5,"[0.0021456896793097258, 0.0014475720236077905, 0.021796654909849167, 0.0006638740305788815, 0.0728369727730751, 0.9001454710960388, 0.0009637167095206678]"
1827,5,5,"[0.0021699091885238886, 0.003607176709920168, 0.03152903914451599, 0.0022503065411001444, 0.12604255974292755, 0.8284240365028381, 0.005976886488497257]"
1828,4,5,"[0.008153690956532955, 0.009905382059514523, 0.14510087668895721, 0.004340848419815302, 0.4055579602718353, 0.42167022824287415, 0.005270953290164471]"
1829,2,1,"[0.30101683735847473, 0.3477165997028351, 0.13889628648757935, 0.08156458288431168, 0.022145641967654228, 0.07929281145334244, 0.02936723828315735]"
1830,5,5,"[0.006152191199362278, 0.004416638519614935, 0.005519745405763388, 0.0017032253090292215, 0.0036946304608136415, 0.9765119552612305, 0.0020016259513795376]"
1831,5,5,"[0.005659993272274733, 0.029620792716741562, 0.12742972373962402, 0.008758582174777985, 0.07585220783948898, 0.7440907955169678, 0.00858788937330246]"
1832,5,5,"[0.0021131476387381554, 0.004988051485270262, 0.0034404657781124115, 0.0017502051778137684, 0.0065688020549714565, 0.974636435508728, 0.006502860225737095]"
1833,5,5,"[0.1087253987789154, 0.2915990352630615, 0.03678981214761734, 0.03133378177881241, 0.09714321792125702, 0.3391474783420563, 0.09526132047176361]"
1834,5,5,"[0.004257430322468281, 0.003930250182747841, 0.0026989642065018415, 0.0016019691247493029, 0.003833406837657094, 0.9796793460845947, 0.003998694475740194]"
1835,5,5,"[0.0007377516594715416, 0.0005874878261238337, 0.0022816467098891735, 0.0003300036769360304, 0.004941937979310751, 0.9903671741485596, 0.0007540137739852071]"
1836,5,5,"[0.0068299355916678905, 0.007605281658470631, 0.004263524431735277, 0.0019737910479307175, 0.003755347104743123, 0.9722857475280762, 0.003286415711045265]"
1837,5,5,"[0.001320883515290916, 0.0005686209769919515, 0.005894818808883429, 0.0004631844931282103, 0.013097736053168774, 0.9779341816902161, 0.0007204894791357219]"
1838,5,5,"[0.00948274228721857, 0.033437926322221756, 0.2001279592514038, 0.008058074861764908, 0.09969379007816315, 0.6442508101463318, 0.0049487086944282055]"
1839,5,5,"[0.0009857539553195238, 0.000691454391926527, 0.006074664182960987, 0.0003134866710752249, 0.023226939141750336, 0.9680721163749695, 0.0006356098456308246]"
1840,5,5,"[0.015919316560029984, 0.008918100968003273, 0.0052587855607271194, 0.0014546727761626244, 0.010995029471814632, 0.954959511756897, 0.002494602929800749]"
1841,4,5,"[0.05770412087440491, 0.12238499522209167, 0.1034579798579216, 0.017236433923244476, 0.18916761875152588, 0.48517075181007385, 0.024878032505512238]"
1842,2,5,"[0.0038618294056504965, 0.006267196964472532, 0.12429101765155792, 0.0031638380605727434, 0.2957530915737152, 0.5626382231712341, 0.004024841822683811]"
1843,5,5,"[0.0035257930867373943, 0.0034071544650942087, 0.053385503590106964, 0.0014436468482017517, 0.04179396852850914, 0.8955780267715454, 0.000865949026774615]"
1844,2,2,"[0.051527027040719986, 0.047977324575185776, 0.4357534646987915, 0.013259618543088436, 0.21809841692447662, 0.22914332151412964, 0.004240783862769604]"
1845,5,5,"[0.0021663845982402563, 0.002931581111624837, 0.06408378481864929, 0.0019207074074074626, 0.21860003471374512, 0.7068992257118225, 0.003398292465135455]"
1846,5,5,"[0.0010643708519637585, 0.0006766836741007864, 0.0030033558141440153, 0.0006025527254678309, 0.006746391300112009, 0.9863852858543396, 0.0015214019222185016]"
1847,5,5,"[0.002009645802900195, 0.0008436305797658861, 0.003507424145936966, 0.0005794824101030827, 0.0064938608556985855, 0.9855561852455139, 0.0010097339982166886]"
1848,5,5,"[0.0031954848673194647, 0.0036312504671514034, 0.07857005298137665, 0.0017708122031763196, 0.20979997515678406, 0.7008242011070251, 0.002208195859566331]"
1849,2,5,"[0.005525974091142416, 0.009089726954698563, 0.25510382652282715, 0.004504747688770294, 0.2338574230670929, 0.4891406297683716, 0.002777690766379237]"
1850,4,5,"[0.005399203393608332, 0.007846970111131668, 0.10171584039926529, 0.004332043696194887, 0.41822507977485657, 0.4541597068309784, 0.008321091532707214]"
1851,0,2,"[0.18806175887584686, 0.1262926161289215, 0.332719087600708, 0.03286299109458923, 0.051015328615903854, 0.2625539302825928, 0.006494312081485987]"
1852,5,5,"[0.041930779814720154, 0.03442104905843735, 0.17772357165813446, 0.006414750590920448, 0.22036446630954742, 0.515348494052887, 0.0037968766409903765]"
1853,5,5,"[0.002693587215617299, 0.004969161003828049, 0.03301609680056572, 0.001805783249437809, 0.22100840508937836, 0.7307329177856445, 0.005774037912487984]"
1854,2,5,"[0.05339780077338219, 0.08028292655944824, 0.3049142062664032, 0.012834344990551472, 0.0979229062795639, 0.44660502672195435, 0.004042789805680513]"
1855,3,2,"[0.12872199714183807, 0.2484893649816513, 0.3641118109226227, 0.04048159345984459, 0.08531517535448074, 0.12015502154827118, 0.01272507943212986]"
1856,4,5,"[0.0016766685293987393, 0.004073512274771929, 0.04927273467183113, 0.0017317594029009342, 0.157292440533638, 0.7823899984359741, 0.003562874859198928]"
1857,5,5,"[0.0008836950873956084, 0.0005921574193052948, 0.0032217830885201693, 0.000304431130643934, 0.007299160119146109, 0.9871347546577454, 0.0005640918388962746]"
1858,5,5,"[0.0012869950151070952, 0.001278225565329194, 0.003148809541016817, 0.00037259137025102973, 0.005260139238089323, 0.9880216121673584, 0.0006315764621831477]"
1859,2,5,"[0.037214674055576324, 0.08953992277383804, 0.1697901487350464, 0.013009504415094852, 0.18091422319412231, 0.49808192253112793, 0.011449581943452358]"
1860,5,5,"[0.005270257126539946, 0.017024748027324677, 0.02101922780275345, 0.003315900918096304, 0.056992556899785995, 0.887241542339325, 0.009135757572948933]"
1861,5,5,"[0.001315313158556819, 0.00238710455596447, 0.006155918352305889, 0.0010404258500784636, 0.008966222405433655, 0.9779552817344666, 0.002179719042032957]"
1862,2,2,"[0.012572803534567356, 0.045304879546165466, 0.5020464658737183, 0.018624287098646164, 0.10990321636199951, 0.3049117624759674, 0.006636613979935646]"
1863,1,1,"[0.0738946720957756, 0.33000099658966064, 0.0956183671951294, 0.12389738857746124, 0.04649309813976288, 0.1315198540687561, 0.19857558608055115]"
