Images,True Labels,Predictions,Predicted Probabilities
1662,4,2,"[0.05680166557431221, 0.03714505583047867, 0.3970957100391388, 0.016436003148555756, 0.2741616368293762, 0.21118976175785065, 0.00717017101123929]"
1663,4,1,"[0.3115350008010864, 0.31202492117881775, 0.13121719658374786, 0.10872252285480499, 0.03736942261457443, 0.047535087913274765, 0.05159590020775795]"
1664,5,5,"[0.0001233765942743048, 0.00012042632442899048, 0.010045932605862617, 0.00016939289344009012, 0.003976041916757822, 0.9845761060714722, 0.0009887849446386099]"
1665,5,5,"[0.002480877796187997, 0.0021600930485874414, 0.04551493749022484, 0.000979187898337841, 0.1578902155160904, 0.788956880569458, 0.0020177916157990694]"
1666,2,2,"[0.03711381182074547, 0.06376127153635025, 0.4055716097354889, 0.007243660278618336, 0.09733510762453079, 0.3850924074649811, 0.0038821289781481028]"
1667,5,5,"[0.08952268213033676, 0.11756691336631775, 0.19418981671333313, 0.03502397984266281, 0.058110013604164124, 0.47948020696640015, 0.02610637992620468]"
1668,5,5,"[0.016075758263468742, 0.012421885505318642, 0.20640332996845245, 0.004533768631517887, 0.32514724135398865, 0.4317496716976166, 0.003668355057016015]"
1669,2,5,"[0.0010229728650301695, 0.0007168851443566382, 0.03576362133026123, 0.0006203280063346028, 0.07546567916870117, 0.8850049376487732, 0.0014055512147024274]"
1670,5,5,"[0.00030279235215857625, 0.00043568675755523145, 0.008173947222530842, 0.00015803474525455385, 0.024553822353482246, 0.9655027985572815, 0.0008729734108783305]"
1671,4,5,"[0.008389752358198166, 0.006221379153430462, 0.11728223413228989, 0.0024727038107812405, 0.3890279233455658, 0.47351136803627014, 0.0030946640763431787]"
1672,5,5,"[0.012637501582503319, 0.013068467378616333, 0.08048944175243378, 0.0032863060478121042, 0.32166653871536255, 0.5641394853591919, 0.004712208639830351]"
1673,5,5,"[0.010467737913131714, 0.014618312940001488, 0.04180772602558136, 0.012958546169102192, 0.004410113207995892, 0.881381094455719, 0.03435647860169411]"
1674,5,5,"[6.878935528220609e-05, 6.78464857628569e-05, 0.0016630541067570448, 0.0001037331239785999, 0.004323252011090517, 0.9924902319908142, 0.0012830572668462992]"
1675,4,5,"[0.003965515643358231, 0.002176354406401515, 0.04632954299449921, 0.0018453437369316816, 0.33817192912101746, 0.6036126017570496, 0.0038987097796052694]"
1676,5,5,"[0.00010160065721720457, 8.429121226072311e-05, 0.0011283047497272491, 0.0001659182453295216, 0.0069943321868777275, 0.9890986680984497, 0.002426927676424384]"
1677,5,5,"[0.004080867860466242, 0.0054046763107180595, 0.09753742069005966, 0.0010849289828911424, 0.14303773641586304, 0.7471646070480347, 0.0016897122841328382]"
1678,5,5,"[0.0020384525414556265, 0.0015798864187672734, 0.05647650733590126, 0.002106092171743512, 0.014176618307828903, 0.9200201034545898, 0.003602345008403063]"
1679,1,1,"[0.20665912330150604, 0.2710476815700531, 0.0642724260687828, 0.12446406483650208, 0.01724865660071373, 0.16991601884365082, 0.14639198780059814]"
1680,5,5,"[0.0004054199671372771, 0.0005259902682155371, 0.0021597875747829676, 0.0003607386606745422, 0.011100195348262787, 0.98247230052948, 0.0029755677096545696]"
1681,5,5,"[0.00015398750838357955, 0.000302600470604375, 0.004401704762130976, 0.00010686003224691376, 0.005448224488645792, 0.9887369275093079, 0.0008497427916154265]"
1682,5,5,"[0.0018088590586557984, 0.002350474474951625, 0.017791448161005974, 0.0032126212026923895, 0.0019554803147912025, 0.9570023417472839, 0.015878751873970032]"
1683,4,5,"[0.0035697028506547213, 0.0021022267173975706, 0.23410941660404205, 0.0013932660222053528, 0.24319495260715485, 0.5141234993934631, 0.001506911707110703]"
1684,5,5,"[0.030088139697909355, 0.11520390212535858, 0.029439546167850494, 0.009585932828485966, 0.015110265463590622, 0.7765935063362122, 0.02397863008081913]"
1685,4,5,"[0.008836169727146626, 0.009319624863564968, 0.24829284846782684, 0.0024624031502753496, 0.14923058450222015, 0.5798738598823547, 0.0019845457281917334]"
1686,5,5,"[0.007809831295162439, 0.01010507345199585, 0.14279012382030487, 0.0019499057671055198, 0.16188989579677582, 0.6732418537139893, 0.00221327506005764]"
1687,2,5,"[0.006217244081199169, 0.004059040453284979, 0.23653064668178558, 0.0020561330020427704, 0.2830633521080017, 0.46619710326194763, 0.0018765395507216454]"
1688,5,5,"[0.01058031152933836, 0.011188173666596413, 0.16961848735809326, 0.0025543468073010445, 0.26603609323501587, 0.5373969078063965, 0.0026256556157022715]"
1689,5,5,"[0.0002468362799845636, 0.0002863192930817604, 0.0032580234110355377, 0.000179380745976232, 0.020646700635552406, 0.9740270376205444, 0.0013557031052187085]"
1690,5,5,"[0.0009420611895620823, 0.0005320323980413377, 0.01192323025316, 0.0008718555909581482, 0.06204245612025261, 0.9203656911849976, 0.0033227617386728525]"
1691,5,5,"[0.001578030758537352, 0.0024942997843027115, 0.005978400819003582, 0.0006991569534875453, 0.0471273697912693, 0.938446044921875, 0.003676686668768525]"
1692,5,5,"[0.00013278254482429475, 0.00014842265227343887, 0.0014619417488574982, 0.00024064778699539602, 0.002392991678789258, 0.9925512075424194, 0.0030719998758286238]"
1693,5,5,"[0.00010044276132248342, 0.00013284047599881887, 0.003963354974985123, 0.000136695962282829, 0.002345421351492405, 0.9921190738677979, 0.0012021269649267197]"
1694,5,5,"[7.774567347951233e-05, 6.681367813143879e-05, 0.0020635691471397877, 0.00014687792281620204, 0.0033588262740522623, 0.9925784468650818, 0.0017077114898711443]"
1695,5,5,"[0.008374552242457867, 0.010892458260059357, 0.2602390944957733, 0.002235700376331806, 0.09947726875543594, 0.6169782876968384, 0.001802606973797083]"
1696,5,4,"[0.043522756546735764, 0.030977440997958183, 0.21756762266159058, 0.01002488099038601, 0.492630273103714, 0.19871483743190765, 0.00656217010691762]"
1697,5,5,"[0.0002212957915617153, 0.00038435295573435724, 0.000837460218463093, 0.0003235798794776201, 0.002046087523922324, 0.9904618859291077, 0.005725253373384476]"
1698,1,5,"[0.08655047416687012, 0.2990386188030243, 0.11357995867729187, 0.022109638899564743, 0.018542634323239326, 0.43604573607444763, 0.02413293905556202]"
1699,4,5,"[0.01437460072338581, 0.011466779746115208, 0.1594056636095047, 0.004026839043945074, 0.34682101011276245, 0.46007034182548523, 0.003834767732769251]"
1700,5,5,"[0.0001231864298461005, 0.0001071660517482087, 0.01115827914327383, 0.00017266132635995746, 0.004852783866226673, 0.9826338887214661, 0.000952006783336401]"
1701,5,5,"[0.0025225721765309572, 0.0022317515686154366, 0.06311377882957458, 0.0009121772600337863, 0.17655496299266815, 0.7529454231262207, 0.0017193104140460491]"
1702,5,2,"[0.019401468336582184, 0.012137480080127716, 0.33062317967414856, 0.005862198770046234, 0.3158760964870453, 0.3126654326915741, 0.0034341844730079174]"
1703,5,5,"[0.00017963079153560102, 0.00022535024618264288, 0.014319218695163727, 0.0001699160347925499, 0.0051769111305475235, 0.9791669249534607, 0.0007619459647685289]"
1704,5,5,"[0.006236442364752293, 0.014244481921195984, 0.08337977528572083, 0.0015254258178174496, 0.05145161226391792, 0.8408694863319397, 0.002292779041454196]"
1705,5,5,"[0.0019641793332993984, 0.0024844049476087093, 0.01821037195622921, 0.000785161682870239, 0.07575855404138565, 0.8984598517417908, 0.0023374443408101797]"
1706,5,5,"[0.00194166274741292, 0.0019209430320188403, 0.010918979533016682, 0.004040686879307032, 0.0028706577140837908, 0.9557176232337952, 0.02258942648768425]"
1707,5,5,"[0.007121218368411064, 0.02083650231361389, 0.019383659586310387, 0.0017518614185974002, 0.050137829035520554, 0.8952605128288269, 0.005508458707481623]"
1708,5,5,"[0.00013622142432723194, 0.0002485793665982783, 0.0007211772026494145, 0.00016900825721677393, 0.002541600726544857, 0.9929611086845398, 0.003222221974283457]"
1709,5,5,"[0.0015301251551136374, 0.0015611310955137014, 0.03750890865921974, 0.0012685878900811076, 0.012791045941412449, 0.9428527355194092, 0.0024875092785805464]"
1710,0,1,"[0.16935114562511444, 0.4618220031261444, 0.041927698999643326, 0.06182737648487091, 0.010527760721743107, 0.1670580804347992, 0.08748596161603928]"
1711,2,5,"[0.00011907207954209298, 0.00018625146185513586, 0.001222820719704032, 0.00013327748456504196, 0.003508749883621931, 0.9931290149688721, 0.0017007860587909818]"
1712,5,5,"[0.0004316067206673324, 0.0004856666491832584, 0.007875303737819195, 0.0005650935345329344, 0.003812259528785944, 0.984190046787262, 0.002639993792399764]"
1713,0,1,"[0.25428399443626404, 0.4298114776611328, 0.06581700593233109, 0.08745811879634857, 0.018480144441127777, 0.07505524158477783, 0.06909411400556564]"
1714,5,2,"[0.056602608412504196, 0.05978161096572876, 0.3956640064716339, 0.015430547297000885, 0.13102348148822784, 0.33425503969192505, 0.007242714520543814]"
1715,5,5,"[0.06412261724472046, 0.06683501601219177, 0.2680584490299225, 0.014585744589567184, 0.26346591114997864, 0.3143358528614044, 0.00859642680734396]"
1716,4,5,"[0.00831577554345131, 0.007934097200632095, 0.11750464886426926, 0.002124521415680647, 0.33155032992362976, 0.5297743678092957, 0.0027963470201939344]"
1717,4,5,"[0.006072781980037689, 0.0040104929357767105, 0.10714013129472733, 0.002129091415554285, 0.3362687826156616, 0.5415686368942261, 0.0028101771604269743]"
1718,6,1,"[0.22115105390548706, 0.4039704501628876, 0.03412630036473274, 0.10842064023017883, 0.008647564798593521, 0.07955476641654968, 0.14412924647331238]"
1719,5,5,"[0.006293505895882845, 0.01180318184196949, 0.1461324691772461, 0.001963264774531126, 0.03327510505914688, 0.7984376549720764, 0.0020946934819221497]"
1720,5,5,"[0.0034913686104118824, 0.004757584538310766, 0.10183654725551605, 0.0009696969646029174, 0.11254599690437317, 0.7749279737472534, 0.0014708514790982008]"
1721,5,5,"[0.00021336066129151732, 0.0003443114983383566, 0.006030279211699963, 0.00012433412484824657, 0.013513137586414814, 0.978985071182251, 0.000789532030466944]"
1722,5,5,"[9.267887799069285e-05, 7.82687493483536e-05, 0.001441851956769824, 0.00017746645607985556, 0.003922155126929283, 0.9919438362121582, 0.0023436991032212973]"
1723,5,5,"[0.0006125610671006143, 0.0010625181021168828, 0.0017158717382699251, 0.0008268312667496502, 0.0024701824877411127, 0.9840707778930664, 0.00924128107726574]"
1724,5,5,"[0.00392115255817771, 0.004136362113058567, 0.1309797465801239, 0.0011709793470799923, 0.1568828821182251, 0.7013779282569885, 0.0015308642759919167]"
1725,1,1,"[0.26903361082077026, 0.44358474016189575, 0.06789643317461014, 0.07379468530416489, 0.030244095250964165, 0.0635010302066803, 0.051945481449365616]"
1726,0,1,"[0.1794808954000473, 0.4805023968219757, 0.05279746279120445, 0.06027735024690628, 0.011111860163509846, 0.14540602266788483, 0.07042393088340759]"
1727,4,5,"[0.012402459979057312, 0.008358137682080269, 0.20898520946502686, 0.0037276616785675287, 0.35643985867500305, 0.4069725573062897, 0.0031142246443778276]"
1728,5,5,"[0.0036436317022889853, 0.010442176833748817, 0.005979032255709171, 0.0013203163398429751, 0.023072415962815285, 0.9484531283378601, 0.007089258171617985]"
1729,5,5,"[0.00011379846546333283, 0.00012124820932513103, 0.005702599883079529, 0.00014128952170722187, 0.004231288097798824, 0.9887935519218445, 0.0008962072315625846]"
1730,1,2,"[0.1106698140501976, 0.1482691466808319, 0.4325445592403412, 0.023477526381611824, 0.09667263925075531, 0.17956693470478058, 0.008799375966191292]"
1731,5,5,"[0.0002887514710891992, 0.0001371490361634642, 0.0060361637733876705, 0.0003656477783806622, 0.044178083539009094, 0.9466195106506348, 0.0023747985251247883]"
1732,5,5,"[0.00013392503024078906, 0.00015288754366338253, 0.0031942774076014757, 0.00011481585534056649, 0.011945195496082306, 0.9835399389266968, 0.0009190079290419817]"
1733,5,5,"[0.00010883136565098539, 7.699627167312428e-05, 0.0026455156039446592, 0.00021861375716980547, 0.004574294202029705, 0.9902483820915222, 0.0021273435559123755]"
1734,5,2,"[0.06070698797702789, 0.04436499997973442, 0.3545256555080414, 0.015930332243442535, 0.2965565621852875, 0.2204446792602539, 0.00747072696685791]"
1735,5,5,"[0.00011772679863497615, 0.00013800682791043073, 0.0016780102159827948, 0.00019480932678561658, 0.002420431701466441, 0.9931855201721191, 0.0022654368076473475]"
1736,1,5,"[0.10857836157083511, 0.27811020612716675, 0.016511404886841774, 0.05984096974134445, 0.010438987985253334, 0.3348536193370819, 0.19166648387908936]"
1737,5,5,"[0.00012295154738239944, 0.0001242479047505185, 0.0022903995122760534, 0.00011912736226804554, 0.013352160342037678, 0.9828276634216309, 0.0011634675320237875]"
1738,5,5,"[0.001608854508958757, 0.0014177104458212852, 0.024085048586130142, 0.0007210244657471776, 0.12576566636562347, 0.8443465232849121, 0.0020551811903715134]"
1739,5,5,"[0.004970859736204147, 0.004065219312906265, 0.08401302993297577, 0.0016832560067996383, 0.2454729676246643, 0.6572859287261963, 0.0025086996611207724]"
1740,4,5,"[0.0017385976389050484, 0.0018528229556977749, 0.020737813785672188, 0.0007081956719048321, 0.10726431012153625, 0.8655692338943481, 0.0021289719734340906]"
1741,5,5,"[0.00010465100058354437, 9.265677363146096e-05, 0.007873189635574818, 0.00013617365038953722, 0.0056860982440412045, 0.9852902889251709, 0.0008170048822648823]"
1742,5,5,"[0.00012141531624365598, 0.00010488257248653099, 0.001156320096924901, 0.0002597000275272876, 0.0033654586877673864, 0.9909952282905579, 0.0039970423094928265]"
1743,6,5,"[0.002126742387190461, 0.0016824293415993452, 0.04011566564440727, 0.0009310927707701921, 0.1540793627500534, 0.7990209460258484, 0.0020437901839613914]"
1744,5,5,"[0.00015514685946982354, 0.00017237759311683476, 0.0005472328630276024, 0.00027023639995604753, 0.0045448485761880875, 0.9879366755485535, 0.006373371928930283]"
1745,2,2,"[0.015201734378933907, 0.011220612563192844, 0.37572070956230164, 0.004441957920789719, 0.22593806684017181, 0.36493560671806335, 0.002541368594393134]"
1746,6,5,"[0.0774785503745079, 0.0800696462392807, 0.3361012041568756, 0.02655930258333683, 0.09514298290014267, 0.37087827920913696, 0.013770057819783688]"
1747,4,5,"[0.007888687774538994, 0.006482887547463179, 0.2100679874420166, 0.0023279674351215363, 0.24434451758861542, 0.5267698764801025, 0.002118155127391219]"
1748,5,5,"[0.00015159572649281472, 0.00023111156770028174, 0.001229034853167832, 0.00013076608593109995, 0.008307192474603653, 0.9882488250732422, 0.0017014627810567617]"
1749,5,1,"[0.14740750193595886, 0.3522208034992218, 0.07573622465133667, 0.04751412943005562, 0.024286815896630287, 0.2995428144931793, 0.05329173803329468]"
1750,5,5,"[9.601956116966903e-05, 9.286826389143243e-05, 0.004009246826171875, 0.00012481900921557099, 0.0051131234504282475, 0.9896378517150879, 0.0009260519873350859]"
1751,5,5,"[8.261795301223174e-05, 0.0001232975337188691, 0.002052989788353443, 8.419645018875599e-05, 0.004198241513222456, 0.9925091862678528, 0.0009495245176367462]"
1752,5,5,"[0.000598617538344115, 0.0006014842074364424, 0.008056370541453362, 0.0003424566239118576, 0.053180962800979614, 0.9355639815330505, 0.001656156498938799]"
1753,4,5,"[0.010091335512697697, 0.0063477507792413235, 0.2687930762767792, 0.003529842710122466, 0.2566527724266052, 0.451996773481369, 0.0025884821079671383]"
1754,5,5,"[0.01007588766515255, 0.011442642658948898, 0.1530008316040039, 0.002469972474500537, 0.228532075881958, 0.5918317437171936, 0.00264687929302454]"
1755,0,2,"[0.23791642487049103, 0.16726113855838776, 0.2942426800727844, 0.07982435822486877, 0.11164633184671402, 0.07961678504943848, 0.029492268338799477]"
1756,5,5,"[0.0030815687496215105, 0.004643711727112532, 0.01711581088602543, 0.0015936370473355055, 0.025944288820028305, 0.9433621168136597, 0.004258899949491024]"
1757,5,5,"[0.00036564856418408453, 0.0003873833629768342, 0.002060507657006383, 0.0007615729118697345, 0.00239560822956264, 0.9853931069374084, 0.008636140264570713]"
1758,2,5,"[0.006190288346260786, 0.006097735371440649, 0.1195690780878067, 0.0017783284420147538, 0.21975071728229523, 0.6443822383880615, 0.00223160651512444]"
1759,5,5,"[0.0032172133214771748, 0.007099812850356102, 0.009734400548040867, 0.0037391893565654755, 0.002035364741459489, 0.9528184533119202, 0.021355541422963142]"
1760,0,5,"[0.0013534543104469776, 0.001966294599696994, 0.009292016737163067, 0.0006633644225075841, 0.03365762531757355, 0.9505130052566528, 0.002554267877712846]"
1761,2,5,"[0.009031500667333603, 0.008139785379171371, 0.23151522874832153, 0.002345231594517827, 0.26510724425315857, 0.4817661643028259, 0.0020947903394699097]"
1762,5,5,"[0.004131307825446129, 0.004518815316259861, 0.043060675263404846, 0.001227240078151226, 0.22698350250720978, 0.7172714471817017, 0.0028070113621652126]"
1763,5,5,"[0.0026435796171426773, 0.001721850479952991, 0.06376906484365463, 0.00118162645958364, 0.20933733880519867, 0.7192257642745972, 0.002120668301358819]"
1764,5,5,"[7.930018909974024e-05, 7.44719072827138e-05, 0.002254476537927985, 0.00012529623927548528, 0.00394306518137455, 0.9922313690185547, 0.001291927183046937]"
1765,5,5,"[0.007347071077674627, 0.005081364419311285, 0.1079755425453186, 0.0022851380053907633, 0.40494999289512634, 0.4693048894405365, 0.003056018613278866]"
1766,5,5,"[8.126767352223396e-05, 6.546839722432196e-05, 0.002924742177128792, 0.00014235280104912817, 0.004236687906086445, 0.9911969900131226, 0.001352456514723599]"
