Images,True Labels,Predictions,Predicted Probabilities
1853,5,5,"[0.0026005355175584555, 0.00541987270116806, 0.04994679242372513, 0.001620443887077272, 0.1929040104150772, 0.741193950176239, 0.0063144369050860405]"
1854,2,2,"[0.043989747762680054, 0.08764280378818512, 0.376971572637558, 0.013673272915184498, 0.12876233458518982, 0.3465140759944916, 0.002446233993396163]"
1855,3,2,"[0.18511821329593658, 0.30088216066360474, 0.3176423907279968, 0.051294855773448944, 0.031949713826179504, 0.10927215218544006, 0.0038405454251915216]"
1856,4,4,"[0.006985845044255257, 0.0073294928297400475, 0.12969787418842316, 0.003799482248723507, 0.4789524972438812, 0.36034801602363586, 0.012886686250567436]"
1857,5,5,"[0.000707267492543906, 0.0004936096374876797, 0.0015296090859919786, 0.00023838279594201595, 0.006293199025094509, 0.9905635118484497, 0.00017443354590795934]"
1858,5,5,"[0.000852168130222708, 0.0009666188852861524, 0.002911239629611373, 0.00028741522692143917, 0.007919496856629848, 0.9868966937065125, 0.00016644202696625143]"
1859,2,5,"[0.02792716585099697, 0.08111031353473663, 0.2380964159965515, 0.010241998359560966, 0.09227847307920456, 0.5478053092956543, 0.002540376503020525]"
1860,5,5,"[0.002287955954670906, 0.004374581389129162, 0.03275768831372261, 0.0010908832773566246, 0.09928751736879349, 0.8581207394599915, 0.0020806146785616875]"
1861,5,5,"[0.0005611657397821546, 0.0010540187358856201, 0.0007634533103555441, 0.0004450871201697737, 0.003033155808225274, 0.9927303194999695, 0.001412814250215888]"
1862,2,2,"[0.04661312326788902, 0.08920884877443314, 0.4515126347541809, 0.018231019377708435, 0.21868346631526947, 0.16485600173473358, 0.01089482195675373]"
1863,1,5,"[0.07795393466949463, 0.2963356375694275, 0.08856680989265442, 0.047078732401132584, 0.022124052047729492, 0.43573591113090515, 0.0322050005197525]"
1864,4,5,"[0.029890811070799828, 0.03755994886159897, 0.26907631754875183, 0.009227154776453972, 0.25937044620513916, 0.3881916105747223, 0.006683726795017719]"
1865,5,5,"[0.025321485474705696, 0.018239181488752365, 0.024404972791671753, 0.004568255040794611, 0.010132507421076298, 0.9170826077461243, 0.00025099547929130495]"
1866,5,5,"[0.0026771563570946455, 0.0028942630160599947, 0.003610998624935746, 0.0007595363422296941, 0.0040456196293234825, 0.9858552813529968, 0.0001571384200360626]"
1867,2,2,"[0.10854173451662064, 0.25612401962280273, 0.417354941368103, 0.03921785205602646, 0.06269600987434387, 0.10922180116176605, 0.00684363441541791]"
1868,1,5,"[0.024161579087376595, 0.032052963972091675, 0.27371540665626526, 0.006916276179254055, 0.19543704390525818, 0.4658835530281067, 0.001833184971474111]"
1869,5,5,"[0.0007170106400735676, 0.000902458792552352, 0.0007793341646902263, 0.00037685560528188944, 0.0021796124055981636, 0.9946807026863098, 0.00036399852251634]"
1870,4,4,"[0.01859644241631031, 0.02504192478954792, 0.24921996891498566, 0.009917768649756908, 0.4744527339935303, 0.1865304857492447, 0.03624070808291435]"
1871,2,5,"[0.04210967570543289, 0.08793027698993683, 0.34433409571647644, 0.012930519878864288, 0.10955607146024704, 0.40123656392097473, 0.001902850577607751]"
1872,1,5,"[0.006953364238142967, 0.029035763815045357, 0.046967923641204834, 0.003973031882196665, 0.04805511608719826, 0.8590986132621765, 0.005916198715567589]"
1873,5,5,"[0.0007585978601127863, 0.0016589422011747956, 0.0045492094941437244, 0.0004965722910128534, 0.02332150749862194, 0.9665770530700684, 0.0026381155475974083]"
1874,5,5,"[0.0067848688922822475, 0.00736681604757905, 0.09174203127622604, 0.002257499611005187, 0.19529789686203003, 0.6947609782218933, 0.0017899211961776018]"
1875,2,5,"[0.03806539624929428, 0.02170301228761673, 0.27418145537376404, 0.00768551928922534, 0.23948553204536438, 0.4173896610736847, 0.0014895036583766341]"
1876,5,5,"[0.0022198152728378773, 0.0035080118104815483, 0.004240116570144892, 0.0007548577268607914, 0.005379253998398781, 0.9835985898971558, 0.0002993052185047418]"
1877,5,5,"[0.008529096841812134, 0.012297030538320541, 0.1379261016845703, 0.0030269622802734375, 0.19884395599365234, 0.6376903057098389, 0.001686531351879239]"
1878,4,5,"[0.006610359530895948, 0.014949275180697441, 0.11657856404781342, 0.0032226520124822855, 0.20689816772937775, 0.6468368172645569, 0.004904200788587332]"
1879,5,5,"[0.0010527078993618488, 0.0013658978277817369, 0.009537399746477604, 0.0005894232308492064, 0.06909152865409851, 0.9151216149330139, 0.0032414013985544443]"
1880,5,5,"[0.004857010208070278, 0.012994345277547836, 0.08058560639619827, 0.0027888750191777945, 0.1778004914522171, 0.713652491569519, 0.007321137003600597]"
1881,2,5,"[0.002337345154955983, 0.005023264791816473, 0.024106323719024658, 0.0015551237156614661, 0.11240977793931961, 0.843084990978241, 0.011483145877718925]"
1882,1,5,"[0.01763221062719822, 0.08064986765384674, 0.07247278839349747, 0.008994328789412975, 0.030864020809531212, 0.784745454788208, 0.004641293548047543]"
1883,5,5,"[0.0018557251896709204, 0.0037452406249940395, 0.02655680477619171, 0.0009453634265810251, 0.08896824717521667, 0.8757933378219604, 0.0021352770272642374]"
1884,1,5,"[0.06963708996772766, 0.19772061705589294, 0.04855317994952202, 0.03288216143846512, 0.009532702155411243, 0.6345614194869995, 0.007112822495400906]"
1885,4,2,"[0.03978917747735977, 0.040769629180431366, 0.4178452491760254, 0.015290506184101105, 0.37338149547576904, 0.09591539204120636, 0.017008451744914055]"
1886,5,5,"[0.0006761805852875113, 0.001001343596726656, 0.0007027119863778353, 0.00046782506979070604, 0.002536563668400049, 0.9935913681983948, 0.0010238939430564642]"
1887,0,0,"[0.34915149211883545, 0.2465241402387619, 0.2576752305030823, 0.09455925226211548, 0.025200309231877327, 0.011284712702035904, 0.015604903921484947]"
1888,5,5,"[0.007777360267937183, 0.016118479892611504, 0.12740768492221832, 0.003425479866564274, 0.20070356130599976, 0.6405836939811707, 0.003983695991337299]"
1889,5,5,"[0.011749950237572193, 0.017116906121373177, 0.2047550231218338, 0.004496172536164522, 0.28199854493141174, 0.4766409397125244, 0.0032424333039671183]"
1890,2,5,"[0.06343647837638855, 0.045953597873449326, 0.34491628408432007, 0.012053543701767921, 0.13256646692752838, 0.40028783679008484, 0.0007857235614210367]"
1891,5,5,"[0.0009086785721592605, 0.0012010502396151423, 0.0023343537468463182, 0.00034504791256040335, 0.0063228788785636425, 0.9885889291763306, 0.0002990557113662362]"
1892,5,5,"[0.0017697830917313695, 0.003030412597581744, 0.0014318075263872743, 0.0009578823228366673, 0.0021616597659885883, 0.9899165034294128, 0.0007319537689909339]"
1893,5,5,"[0.006410670932382345, 0.004787493962794542, 0.07140222936868668, 0.002768234582617879, 0.3637434244155884, 0.5396594405174255, 0.011228534393012524]"
1894,5,5,"[0.0009683353127911687, 0.001483574858866632, 0.0008737561875022948, 0.0006226346595212817, 0.0024687934201210737, 0.9924807548522949, 0.0011021359823644161]"
1895,5,5,"[0.005617485847324133, 0.009963133372366428, 0.11377502232789993, 0.0031373517122119665, 0.32336699962615967, 0.535102903842926, 0.009037184529006481]"
1896,5,5,"[0.00900060310959816, 0.01839309185743332, 0.08566296845674515, 0.002788103884086013, 0.05719203129410744, 0.8264622092247009, 0.0005010722088627517]"
1897,5,5,"[0.0010093320161104202, 0.0011139896232634783, 0.0025732528883963823, 0.0003369723563082516, 0.006635487545281649, 0.9881211519241333, 0.00020985100127290934]"
1898,4,4,"[0.009988122619688511, 0.010015374049544334, 0.16443023085594177, 0.004153016023337841, 0.411672443151474, 0.3928569257259369, 0.00688388105481863]"
1899,5,5,"[0.0038680066354572773, 0.007879202254116535, 0.07323095947504044, 0.002238467102870345, 0.23038901388645172, 0.6751636266708374, 0.007230761460959911]"
1900,2,2,"[0.031774651259183884, 0.050056684762239456, 0.42630651593208313, 0.011800926178693771, 0.2736368775367737, 0.2005368173122406, 0.005887491162866354]"
1901,4,5,"[0.007629451807588339, 0.013108722865581512, 0.12316632270812988, 0.0030013469513505697, 0.1955304741859436, 0.6549876928329468, 0.0025760564021766186]"
1902,5,4,"[0.006329786963760853, 0.008650621399283409, 0.1431727409362793, 0.0036140340380370617, 0.43154409527778625, 0.397338330745697, 0.009350338019430637]"
1903,5,5,"[0.0015152528649196029, 0.0020791427232325077, 0.0019960778299719095, 0.0005742692737840116, 0.003220242215320468, 0.9903331398963928, 0.0002819259825628251]"
1904,5,5,"[0.006973275914788246, 0.02107781171798706, 0.1035093292593956, 0.003258343320339918, 0.11608915776014328, 0.7463264465332031, 0.0027656089514493942]"
1905,0,1,"[0.1710074543952942, 0.36827534437179565, 0.24543496966362, 0.057378292083740234, 0.023099903017282486, 0.12960118055343628, 0.005202836822718382]"
1906,4,5,"[0.004745236597955227, 0.011005225591361523, 0.07416412979364395, 0.0022042361088097095, 0.13601814210414886, 0.7689476013183594, 0.002915527205914259]"
1907,5,5,"[0.0004776293062604964, 0.0006126413936726749, 0.000659387034829706, 0.00029436047771014273, 0.0029156184755265713, 0.9944473505020142, 0.0005929743056185544]"
1908,2,2,"[0.14300216734409332, 0.19318787753582, 0.4042016863822937, 0.034028634428977966, 0.04788548871874809, 0.17631091177463531, 0.0013832016848027706]"
1909,5,5,"[0.003944680094718933, 0.005155385006219149, 0.01080241147428751, 0.0011116145178675652, 0.014525452628731728, 0.9639711380004883, 0.00048930844059214]"
1910,5,5,"[0.031713031232357025, 0.05873749405145645, 0.25350433588027954, 0.008953490294516087, 0.09950854629278183, 0.5463355183601379, 0.0012476325500756502]"
1911,2,5,"[0.0058354162611067295, 0.008563815616071224, 0.12167772650718689, 0.003165709087625146, 0.3715088665485382, 0.48076140880584717, 0.008487164974212646]"
1912,5,5,"[0.0017913804622367024, 0.0021968777291476727, 0.004034786485135555, 0.0005560573190450668, 0.007163478527218103, 0.983991265296936, 0.0002661883772816509]"
1913,5,5,"[0.00661622965708375, 0.006099953781813383, 0.01734931766986847, 0.0015622726641595364, 0.025323376059532166, 0.9423462748527527, 0.0007025836384855211]"
1914,2,2,"[0.0666755735874176, 0.15657836198806763, 0.39450761675834656, 0.021823221817612648, 0.08890232443809509, 0.26807647943496704, 0.0034363586455583572]"
1915,5,5,"[0.0003844135208055377, 0.0004506891709752381, 0.0009423401788808405, 0.00019792460079770535, 0.004932306241244078, 0.9927288293838501, 0.0003635939210653305]"
1916,0,5,"[0.07211645692586899, 0.22573795914649963, 0.048563454300165176, 0.03979458287358284, 0.010941742919385433, 0.5877917408943176, 0.015054048039019108]"
1917,2,5,"[0.0022497617173939943, 0.004323128145188093, 0.03926624730229378, 0.0011252645635977387, 0.12172985821962357, 0.8292319774627686, 0.0020737957675009966]"
1918,5,5,"[0.04418762028217316, 0.18163228034973145, 0.10892322659492493, 0.021478261798620224, 0.028884904459118843, 0.6068707704544067, 0.008022957481443882]"
1919,5,5,"[0.00036297374754212797, 0.0006142231286503375, 0.0008145527099259198, 0.00023361820785794407, 0.0036775688640773296, 0.993762195110321, 0.0005349063430912793]"
1920,5,5,"[0.0004133885377086699, 0.0005348831764422357, 0.0010706251487135887, 0.00027260248316451907, 0.008039132691919804, 0.9882787466049194, 0.0013905817177146673]"
1921,5,5,"[0.002000052249059081, 0.0027613677084445953, 0.001767931622453034, 0.000832649297080934, 0.002482594223693013, 0.989744246006012, 0.00041121384128928185]"
1922,5,5,"[0.0032183066941797733, 0.006720659323036671, 0.060714397579431534, 0.001663350616581738, 0.16264575719833374, 0.7618498206138611, 0.003187699243426323]"
1923,1,2,"[0.13141195476055145, 0.19513069093227386, 0.43907010555267334, 0.03377333655953407, 0.0618242546916008, 0.13624238967895508, 0.00254716444760561]"
1924,5,5,"[0.0005519958795048296, 0.0005917334347032011, 0.0007941360818222165, 0.0002878675586543977, 0.0036912569776177406, 0.9935372471809387, 0.0005456531653180718]"
1925,5,5,"[0.0008051827317103744, 0.001165107823908329, 0.000706406484823674, 0.0006524257478304207, 0.0029300085734575987, 0.9915065169334412, 0.002234440064057708]"
1926,5,5,"[0.018048517405986786, 0.02482767030596733, 0.2315099984407425, 0.005506372079253197, 0.20232602953910828, 0.5159581303596497, 0.001823278027586639]"
1927,5,5,"[0.08588849753141403, 0.03067217953503132, 0.2813892662525177, 0.012438834644854069, 0.1369471549987793, 0.4520260989665985, 0.0006379603291861713]"
1928,5,5,"[0.0010137512581422925, 0.0015949498629197478, 0.0009962235344573855, 0.0006133167189545929, 0.002691789763048291, 0.9920563101768494, 0.0010335510596632957]"
1929,2,1,"[0.11005236208438873, 0.37322431802749634, 0.16696201264858246, 0.056196410208940506, 0.030716190114617348, 0.23709431290626526, 0.02575439214706421]"
1930,5,5,"[0.010093076154589653, 0.015258348546922207, 0.16032655537128448, 0.0038009292911738157, 0.2421240657567978, 0.5652773976325989, 0.003119648201391101]"
1931,5,5,"[0.011169366538524628, 0.012078030966222286, 0.1238677129149437, 0.003229446243494749, 0.1830233633518219, 0.6649284362792969, 0.0017036894569173455]"
1932,2,5,"[0.023998774588108063, 0.07080382108688354, 0.27755117416381836, 0.014426632784307003, 0.2706543207168579, 0.30652889609336853, 0.03603637218475342]"
1933,5,5,"[0.0041205319575965405, 0.010354738682508469, 0.07748609781265259, 0.002521960064768791, 0.2080753743648529, 0.6893028616905212, 0.008138464763760567]"
1934,1,5,"[0.003406635718420148, 0.004655841737985611, 0.05753612518310547, 0.0017566957976669073, 0.24141912162303925, 0.6856033802032471, 0.005622225347906351]"
1935,4,5,"[0.010580269619822502, 0.0165771022439003, 0.20931538939476013, 0.004721277859061956, 0.33957982063293457, 0.41387617588043213, 0.00535002863034606]"
1936,5,5,"[0.006048540584743023, 0.013390068896114826, 0.06171366199851036, 0.0033917538821697235, 0.1655857264995575, 0.7349990010261536, 0.014871271327137947]"
1937,5,5,"[0.0015662406804040074, 0.0007711931830272079, 0.00604671984910965, 0.00042102791485376656, 0.02786591649055481, 0.9630153179168701, 0.00031360608409158885]"
1938,5,5,"[0.0070852539502084255, 0.015119216404855251, 0.12051866203546524, 0.0036400684621185064, 0.2477092742919922, 0.5979831218719482, 0.007944420911371708]"
1939,5,5,"[0.0035854133311659098, 0.005688992794603109, 0.06636341661214828, 0.0016876860754564404, 0.19559705257415771, 0.7241857051849365, 0.0028918420430272818]"
1940,1,2,"[0.0677216574549675, 0.06919550150632858, 0.5094969868659973, 0.01859227567911148, 0.21218127012252808, 0.11779183894395828, 0.005020492244511843]"
1941,5,5,"[0.026871776208281517, 0.05003799870610237, 0.27750977873802185, 0.008535454049706459, 0.15812745690345764, 0.4763714075088501, 0.002546109491959214]"
1942,5,5,"[0.0012976346770301461, 0.0008510464685969055, 0.0027372047770768404, 0.0003467773785814643, 0.007479473017156124, 0.9871521592140198, 0.00013569665316026658]"
1943,2,5,"[0.009319295175373554, 0.0291522815823555, 0.12388983368873596, 0.004151084925979376, 0.10824504494667053, 0.7225632071495056, 0.0026792497374117374]"
1944,4,5,"[0.004821654874831438, 0.008223540149629116, 0.08000457286834717, 0.0021733574103564024, 0.1963198482990265, 0.7048739790916443, 0.0035830128472298384]"
1945,5,5,"[0.0006052518729120493, 0.0006189518608152866, 0.0006965304492041469, 0.0003075870918110013, 0.0025540937203913927, 0.9948658347129822, 0.0003517752920743078]"
1946,5,5,"[0.001274965819902718, 0.00135417643468827, 0.0013160605449229479, 0.00048341735964640975, 0.002464055549353361, 0.992892861366272, 0.000214514322578907]"
1947,5,5,"[0.01452952902764082, 0.028004536405205727, 0.21069636940956116, 0.005418087355792522, 0.20148111879825592, 0.5368013381958008, 0.0030689651612192392]"
1948,5,5,"[0.007697397377341986, 0.011997432447969913, 0.1086185947060585, 0.0025932861026376486, 0.14109328389167786, 0.7268096804618835, 0.0011902706464752555]"
1949,5,5,"[0.004115007352083921, 0.007862771861255169, 0.08181554079055786, 0.0023319029714912176, 0.2542154788970947, 0.642763078212738, 0.006896314211189747]"
1950,4,1,"[0.19065751135349274, 0.3427085876464844, 0.22559881210327148, 0.0580376498401165, 0.02609821781516075, 0.14986607432365417, 0.00703315669670701]"
1951,5,5,"[0.0004823298077099025, 0.0006789708277210593, 0.0007048819097690284, 0.0003777274105232209, 0.0043051051907241344, 0.9916280508041382, 0.0018229820998385549]"
1952,5,2,"[0.024055780842900276, 0.04806692525744438, 0.3197953999042511, 0.01095266081392765, 0.30646297335624695, 0.27636122703552246, 0.014304992742836475]"
1953,5,5,"[0.006730752997100353, 0.015028325840830803, 0.11818505078554153, 0.00412428705021739, 0.30190274119377136, 0.5378689765930176, 0.016159866005182266]"
1954,5,5,"[0.00802722666412592, 0.00785001553595066, 0.1184796616435051, 0.003269612556323409, 0.35962629318237305, 0.4962018132209778, 0.0065453676506876945]"
1955,5,5,"[0.003642006777226925, 0.006647773087024689, 0.05255547910928726, 0.0013930377317592502, 0.09209248423576355, 0.8427421450614929, 0.0009270737064071]"
1956,4,5,"[0.003197787795215845, 0.0055224476382136345, 0.060399774461984634, 0.0015347674489021301, 0.1724904179573059, 0.7543448209762573, 0.002509943675249815]"
1957,5,2,"[0.05198223143815994, 0.07161396741867065, 0.38355597853660583, 0.014551126398146152, 0.1867203712463379, 0.2869906723499298, 0.004585713613778353]"
