Images,True Labels,Predictions,Predicted Probabilities
1893,5,5,"[0.002833770355209708, 0.002320408821105957, 0.023153407499194145, 0.0011407560668885708, 0.11779739707708359, 0.8505760431289673, 0.0021783143747597933]"
1894,5,5,"[0.0028698407113552094, 0.0023672215174883604, 0.0013920411001890898, 0.0012591502163559198, 0.007475347723811865, 0.9761679768562317, 0.008468542248010635]"
1895,5,5,"[0.023926524445414543, 0.03201983869075775, 0.2773442566394806, 0.00877230241894722, 0.29263100028038025, 0.3610782325267792, 0.004227854311466217]"
1896,5,2,"[0.035901989787817, 0.049224499613046646, 0.3627740740776062, 0.011847874149680138, 0.2102612853050232, 0.3266705572605133, 0.003319700248539448]"
1897,5,5,"[0.005735585931688547, 0.0039572580717504025, 0.00914258137345314, 0.0013382144970819354, 0.021135570481419563, 0.9569905400276184, 0.001700209453701973]"
1898,4,5,"[0.01362230721861124, 0.012553215958178043, 0.13672949373722076, 0.00416603684425354, 0.20355285704135895, 0.6272018551826477, 0.0021742426324635744]"
1899,5,5,"[0.005062059033662081, 0.006629426497966051, 0.08654364943504333, 0.0032038523349910975, 0.2972068786621094, 0.5960873365402222, 0.0052668265998363495]"
1900,2,2,"[0.06429842859506607, 0.12286864221096039, 0.44004717469215393, 0.024692390114068985, 0.17758600413799286, 0.16308532655239105, 0.0074219973757863045]"
1901,4,5,"[0.00862598791718483, 0.01690978743135929, 0.15045799314975739, 0.0046190014109015465, 0.17975881695747375, 0.6364952921867371, 0.003133161924779415]"
1902,5,5,"[0.00862131454050541, 0.013517542742192745, 0.15131475031375885, 0.005755727179348469, 0.3836917281150818, 0.4291248321533203, 0.007974094711244106]"
1903,5,5,"[0.00430586002767086, 0.0029216893017292023, 0.004724130965769291, 0.0010465740924701095, 0.013904810883104801, 0.9711558222770691, 0.001941139344125986]"
1904,5,5,"[0.025154655799269676, 0.06167693808674812, 0.22446691989898682, 0.012582490220665932, 0.17004601657390594, 0.4978422522544861, 0.008230778388679028]"
1905,0,2,"[0.1876687854528427, 0.1890621930360794, 0.2795209288597107, 0.03802422434091568, 0.08364008367061615, 0.21362145245075226, 0.008462353609502316]"
1906,4,5,"[0.004228486213833094, 0.004410871304571629, 0.05190083384513855, 0.001834684400819242, 0.17528247833251953, 0.7598749995231628, 0.0024676681496202946]"
1907,5,5,"[0.0013018168974667788, 0.0010193433845415711, 0.0021506943739950657, 0.0005592517554759979, 0.016581878066062927, 0.9754246473312378, 0.002962411381304264]"
1908,2,2,"[0.10559237748384476, 0.16206344962120056, 0.45846542716026306, 0.03193553909659386, 0.13211670517921448, 0.10298864543437958, 0.006837919354438782]"
1909,5,5,"[0.004935991019010544, 0.00475629698485136, 0.011791408061981201, 0.0012713520554825664, 0.02819778211414814, 0.947291910648346, 0.001755304983817041]"
1910,5,2,"[0.06926839053630829, 0.12123178690671921, 0.41995444893836975, 0.0228000245988369, 0.1641320139169693, 0.19607652723789215, 0.006536814384162426]"
1911,2,5,"[0.004914416931569576, 0.006273498293012381, 0.0890287235379219, 0.0031778416596353054, 0.31539690494537354, 0.575973629951477, 0.005234954878687859]"
1912,5,5,"[0.003121428657323122, 0.0024020972196012735, 0.008864282630383968, 0.0008529048645868897, 0.031233925372362137, 0.9521427154541016, 0.0013826806098222733]"
1913,5,5,"[0.013976817950606346, 0.010398529469966888, 0.027028763666749, 0.0029118761885911226, 0.03859008476138115, 0.9050390720367432, 0.0020547746680676937]"
1914,2,2,"[0.07152412086725235, 0.11690067499876022, 0.4662349224090576, 0.024046018719673157, 0.15506179630756378, 0.16091430187225342, 0.005318108946084976]"
1915,5,5,"[0.0011024692794308066, 0.0009185820235870779, 0.0034280677791684866, 0.0005724942893721163, 0.0280301496386528, 0.9630606770515442, 0.0028875069692730904]"
1916,0,1,"[0.1165410727262497, 0.2836778163909912, 0.04896974191069603, 0.07277312874794006, 0.03309374675154686, 0.26077935099601746, 0.1841651201248169]"
1917,2,5,"[0.0035538694355636835, 0.005175894591957331, 0.03329974040389061, 0.0016397536965087056, 0.05925445258617401, 0.8954430222511292, 0.0016333407256752253]"
1918,5,5,"[0.10853812098503113, 0.2749922573566437, 0.18199749290943146, 0.04806434363126755, 0.07194044440984726, 0.2805236577987671, 0.03394371271133423]"
1919,5,5,"[0.0013476336607709527, 0.0011674073757603765, 0.004078824073076248, 0.0005692436825484037, 0.030625319108366966, 0.9598039984703064, 0.002407648367807269]"
1920,5,5,"[0.0013063177466392517, 0.00095030025113374, 0.0037103393115103245, 0.0005431176396086812, 0.026830557733774185, 0.964570164680481, 0.0020892114844173193]"
1921,5,5,"[0.00744878314435482, 0.0069992998614907265, 0.0032401864882558584, 0.0021598159801214933, 0.007428611163049936, 0.9665687084197998, 0.006154597736895084]"
1922,5,5,"[0.012271469458937645, 0.01450163871049881, 0.16589097678661346, 0.004580576904118061, 0.21173633635044098, 0.5887273550033569, 0.0022916572634130716]"
1923,1,2,"[0.0706564337015152, 0.12285859882831573, 0.36637189984321594, 0.021896935999393463, 0.12615497410297394, 0.28639253973960876, 0.00566854840144515]"
1924,5,5,"[0.0012389488983899355, 0.0012184939114376903, 0.0023635022807866335, 0.0007458078325726092, 0.020224815234541893, 0.9686136841773987, 0.005594667978584766]"
1925,5,5,"[0.003598836250603199, 0.0032091590110212564, 0.001610675361007452, 0.002057302976027131, 0.011381842195987701, 0.9563010931015015, 0.021840985864400864]"
1926,5,5,"[0.024025961756706238, 0.027543365955352783, 0.27663812041282654, 0.007845074869692326, 0.2514496147632599, 0.40963736176490784, 0.0028605316765606403]"
1927,5,5,"[0.05536001920700073, 0.05743809789419174, 0.28286290168762207, 0.013577202335000038, 0.16087740659713745, 0.42626965045928955, 0.0036147201899439096]"
1928,5,5,"[0.003628375008702278, 0.0030546842608600855, 0.0024038709234446287, 0.0010825200006365776, 0.00935157760977745, 0.9767147898674011, 0.0037642314564436674]"
1929,2,1,"[0.1874624788761139, 0.3722449541091919, 0.12228874117136002, 0.06424380093812943, 0.03310389071702957, 0.18443451821804047, 0.03622160106897354]"
1930,5,5,"[0.016322964802384377, 0.0178732480853796, 0.16296809911727905, 0.005296594928950071, 0.16304312646389008, 0.6323447823524475, 0.002151204738765955]"
1931,5,5,"[0.0302556362003088, 0.03318168222904205, 0.11517798900604248, 0.007491598837077618, 0.08157149702310562, 0.7293826937675476, 0.0029388219118118286]"
1932,2,2,"[0.050107795745134354, 0.08271785825490952, 0.3607133626937866, 0.017564356327056885, 0.17627401649951935, 0.30723753571510315, 0.005385069642215967]"
1933,5,5,"[0.0037139495834708214, 0.007738195825368166, 0.02457655593752861, 0.0020998890977352858, 0.0533575639128685, 0.9043883681297302, 0.004125569947063923]"
1934,1,5,"[0.0035870056599378586, 0.005383999086916447, 0.02359587885439396, 0.0032928790897130966, 0.14968468248844147, 0.7958173751831055, 0.01863819733262062]"
1935,4,2,"[0.030495528131723404, 0.044305309653282166, 0.39710375666618347, 0.011623281054198742, 0.27592018246650696, 0.23668217658996582, 0.0038697554264217615]"
1936,5,5,"[0.021086085587739944, 0.027268407866358757, 0.05662554129958153, 0.006071773357689381, 0.1092509776353836, 0.772217333316803, 0.0074797882698476315]"
1937,5,5,"[0.0015771437902003527, 0.0010995285119861364, 0.0049308473244309425, 0.0005732585559599102, 0.029692037031054497, 0.9604734778404236, 0.0016537028132006526]"
1938,5,5,"[0.014546499587595463, 0.03628123179078102, 0.12204347550868988, 0.007279056124389172, 0.10953263193368912, 0.7046341896057129, 0.005682894494384527]"
1939,5,5,"[0.008686740882694721, 0.014372564852237701, 0.14279906451702118, 0.0038829839322715998, 0.20479445159435272, 0.622681736946106, 0.002782418392598629]"
1940,1,5,"[0.041156720370054245, 0.06599240005016327, 0.2978470027446747, 0.0127232875674963, 0.1896287351846695, 0.387845516204834, 0.0048063695430755615]"
1941,5,5,"[0.08321898430585861, 0.10263415426015854, 0.32790911197662354, 0.02081724815070629, 0.12246223539113998, 0.3381698727607727, 0.0047883871011435986]"
1942,5,5,"[0.0016834039706736803, 0.0012606971431523561, 0.006210409104824066, 0.0005992300575599074, 0.03617047518491745, 0.9524644613265991, 0.001611317042261362]"
1943,2,5,"[0.012781868688762188, 0.0225340835750103, 0.13224054872989655, 0.00653667189180851, 0.25678470730781555, 0.5607256889343262, 0.008396395482122898]"
1944,4,5,"[0.0041957031935453415, 0.009454441256821156, 0.05922456085681915, 0.0028585330583155155, 0.11520621925592422, 0.805047333240509, 0.004013183526694775]"
1945,5,5,"[0.0012680679792538285, 0.0009652680018916726, 0.001986876828595996, 0.0005988195189274848, 0.01714237965643406, 0.9741920232772827, 0.0038465182296931744]"
1946,5,5,"[0.007847622036933899, 0.00604630820453167, 0.008075753226876259, 0.0017014286713674664, 0.016692712903022766, 0.9573517441749573, 0.002284403657540679]"
1947,5,5,"[0.038822151720523834, 0.06958597153425217, 0.3216092586517334, 0.014017514884471893, 0.15590223670005798, 0.39566829800605774, 0.004394561983644962]"
1948,5,5,"[0.03744559362530708, 0.05147504433989525, 0.24444104731082916, 0.010771873407065868, 0.1428222954273224, 0.5095260143280029, 0.0035180822014808655]"
1949,5,5,"[0.005673679057508707, 0.007122729439288378, 0.07709390670061111, 0.003107161959633231, 0.26368290185928345, 0.6384077072143555, 0.004911916330456734]"
1950,4,1,"[0.20871993899345398, 0.3378656208515167, 0.18865880370140076, 0.05467025563120842, 0.041719917207956314, 0.15105828642845154, 0.017307192087173462]"
1951,5,5,"[0.0014950697077438235, 0.001352570136077702, 0.002449685474857688, 0.0008949078037403524, 0.023575132712721825, 0.9627517461776733, 0.007481000851839781]"
1952,5,2,"[0.05644319951534271, 0.10398077964782715, 0.40066537261009216, 0.022866712883114815, 0.22520439326763153, 0.18132701516151428, 0.009512514807283878]"
1953,5,5,"[0.005025526043027639, 0.008042046800255775, 0.02423129789531231, 0.003052104962989688, 0.10800403356552124, 0.8395283222198486, 0.012116649188101292]"
1954,5,5,"[0.006945520639419556, 0.008749986067414284, 0.10852812230587006, 0.0035570915788412094, 0.30090996623039246, 0.5671018362045288, 0.004207497462630272]"
1955,5,5,"[0.010558837093412876, 0.01042300183326006, 0.08824840188026428, 0.0033716862089931965, 0.11483650654554367, 0.7707966566085815, 0.001764838001690805]"
1956,4,5,"[0.006619776599109173, 0.0072061363607645035, 0.09113436192274094, 0.002872328506782651, 0.262213796377182, 0.6268219947814941, 0.0031315733212977648]"
1957,5,5,"[0.053937748074531555, 0.0605451725423336, 0.2700991928577423, 0.014610899612307549, 0.2468661516904831, 0.34750592708587646, 0.006434998475015163]"
1958,5,5,"[0.03574146330356598, 0.047843270003795624, 0.008675111457705498, 0.013924406841397285, 0.013859405182301998, 0.8303170204162598, 0.049639299511909485]"
1959,4,2,"[0.1412096619606018, 0.2214246392250061, 0.26698267459869385, 0.042695775628089905, 0.1336996853351593, 0.17281603813171387, 0.021171582862734795]"
1960,5,5,"[0.0016835886053740978, 0.0013674373039975762, 0.0017970741027966142, 0.000774387561250478, 0.015817811712622643, 0.9726971387863159, 0.005862606689333916]"
1961,5,5,"[0.03018956445157528, 0.03825104236602783, 0.15961597859859467, 0.011592294089496136, 0.29895082116127014, 0.44884103536605835, 0.01255931705236435]"
1962,6,5,"[0.01586696319282055, 0.0262677650898695, 0.049699630588293076, 0.01205794420093298, 0.2000725418329239, 0.6403532028198242, 0.05568189173936844]"
1963,1,1,"[0.2174970805644989, 0.32415714859962463, 0.2374155968427658, 0.05707141384482384, 0.04886418208479881, 0.10055245459079742, 0.014442103914916515]"
1964,5,5,"[0.052924688905477524, 0.04488597437739372, 0.18652544915676117, 0.011358349584043026, 0.12302705645561218, 0.577812910079956, 0.003465592861175537]"
1965,5,5,"[0.011483683250844479, 0.007274039555341005, 0.032599594444036484, 0.002505942713469267, 0.0588068850338459, 0.8855013251304626, 0.0018285440746694803]"
1966,4,5,"[0.015398908406496048, 0.01793273724615574, 0.15021388232707977, 0.005037576425820589, 0.18939535319805145, 0.6193684339523315, 0.0026530723553150892]"
1967,5,5,"[0.00805719569325447, 0.005871561821550131, 0.005059754475951195, 0.0018312165047973394, 0.010750302113592625, 0.9652738571166992, 0.0031562019139528275]"
1968,1,1,"[0.16769160330295563, 0.34778738021850586, 0.15893863141536713, 0.05345265194773674, 0.041747499257326126, 0.20496942102909088, 0.02541283890604973]"
1969,5,5,"[0.0016222523991018534, 0.0013682463904842734, 0.008921219035983086, 0.0006704890402033925, 0.04676616191864014, 0.9390560984611511, 0.0015955222770571709]"
1970,0,2,"[0.14584560692310333, 0.1523457169532776, 0.292679101228714, 0.031030237674713135, 0.08927062898874283, 0.28219830989837646, 0.006630424875766039]"
1971,5,5,"[0.012675986625254154, 0.034614551812410355, 0.11177026480436325, 0.0073755900375545025, 0.1105601117014885, 0.7156347632408142, 0.007368661928921938]"
1972,5,5,"[0.0075163086876273155, 0.008635609410703182, 0.0039789192378520966, 0.004986462648957968, 0.024245843291282654, 0.8961606025695801, 0.05447622388601303]"
1973,5,5,"[0.05375318601727486, 0.11998478323221207, 0.03640507161617279, 0.050257910043001175, 0.055222462862730026, 0.45458367466926575, 0.22979286313056946]"
1974,5,5,"[0.032137367874383926, 0.047518301755189896, 0.1632889211177826, 0.011068034917116165, 0.208065003156662, 0.5295254588127136, 0.008396942168474197]"
1975,5,2,"[0.10179661959409714, 0.19507570564746857, 0.4034616947174072, 0.03440118953585625, 0.10766153037548065, 0.14903020858764648, 0.008573058061301708]"
1976,5,5,"[0.0013753079110756516, 0.0013977302005514503, 0.00763127114623785, 0.0008400921942666173, 0.06131276860833168, 0.9235407114028931, 0.0039020793046802282]"
1977,5,5,"[0.003096114145591855, 0.0036846965085715055, 0.03635178133845329, 0.0022863510530442, 0.21692457795143127, 0.7302138209342957, 0.007442755624651909]"
1978,4,5,"[0.10785377770662308, 0.1215052604675293, 0.2702367305755615, 0.023130588233470917, 0.1202748566865921, 0.35060474276542664, 0.00639411760494113]"
1979,5,5,"[0.05018733814358711, 0.12127061188220978, 0.1944272518157959, 0.020941950380802155, 0.09246071428060532, 0.5090998411178589, 0.011612272821366787]"
1980,5,5,"[0.026576198637485504, 0.027619892731308937, 0.18689875304698944, 0.007034822832792997, 0.16722145676612854, 0.5820349454879761, 0.002613948192447424]"
1981,5,5,"[0.0035607549361884594, 0.0034995130263268948, 0.040035709738731384, 0.0014985378365963697, 0.1428452879190445, 0.8065459132194519, 0.0020142793655395508]"
1982,4,1,"[0.1621311455965042, 0.30706363916397095, 0.2875058054924011, 0.06646149605512619, 0.09220708161592484, 0.0554642379283905, 0.02916664071381092]"
1983,4,5,"[0.0039662523195147514, 0.0035530610475689173, 0.03826248273253441, 0.0015042914310470223, 0.1399952918291092, 0.8107374310493469, 0.00198112684302032]"
1984,6,1,"[0.11191927641630173, 0.2951357960700989, 0.16244809329509735, 0.04962527006864548, 0.06453894823789597, 0.2769842743873596, 0.03934834152460098]"
1985,5,5,"[0.0017275253776460886, 0.001295867725275457, 0.0019633478950709105, 0.0005985655006952584, 0.01232422236353159, 0.9792962074279785, 0.0027943174354732037]"
1986,5,5,"[0.0012750326422974467, 0.0010118811624124646, 0.004257493652403355, 0.0005752695142291486, 0.03435675799846649, 0.9560260772705078, 0.002497434616088867]"
1987,4,5,"[0.003516086610034108, 0.005001533310860395, 0.010468813590705395, 0.0035003148950636387, 0.08243726938962936, 0.8614926338195801, 0.03358333557844162]"
1988,4,5,"[0.0050354148261249065, 0.004920144099742174, 0.07366354018449783, 0.0022322344593703747, 0.22204311192035675, 0.6896828413009644, 0.0024227327667176723]"
1989,4,5,"[0.003973962739109993, 0.005629036109894514, 0.061956096440553665, 0.0023072047624737024, 0.21338525414466858, 0.7088064551353455, 0.003942003007978201]"
1990,2,1,"[0.09419190138578415, 0.27274033427238464, 0.17680084705352783, 0.05179023742675781, 0.08942253142595291, 0.26256096363067627, 0.05249316617846489]"
1991,5,5,"[0.012033840641379356, 0.016913428902626038, 0.12581704556941986, 0.004558134358376265, 0.1353767365217209, 0.7030134201049805, 0.0022873664274811745]"
1992,1,5,"[0.2006518393754959, 0.26061373949050903, 0.12739193439483643, 0.04112256318330765, 0.03857393562793732, 0.3155326247215271, 0.01611335575580597]"
1993,5,5,"[0.0014958595857024193, 0.0010815197601914406, 0.002971881767734885, 0.000546587398275733, 0.017060182988643646, 0.974977970123291, 0.0018660672940313816]"
1994,5,5,"[0.005774434190243483, 0.006328541319817305, 0.07242514193058014, 0.0023328252136707306, 0.1904163956642151, 0.7203811407089233, 0.0023414508905261755]"
1995,4,5,"[0.03370380029082298, 0.0781380832195282, 0.26112791895866394, 0.014101464301347733, 0.13662123680114746, 0.4702344238758087, 0.006073093041777611]"
1996,5,5,"[0.02638890966773033, 0.023897049948573112, 0.012493414804339409, 0.005651112180203199, 0.014372250996530056, 0.9106826782226562, 0.0065145897679030895]"
1997,5,5,"[0.01431210059672594, 0.01046644989401102, 0.027786483988165855, 0.002931199036538601, 0.03993164375424385, 0.902510941028595, 0.0020612215157598257]"
1998,5,5,"[0.011514385230839252, 0.008385086432099342, 0.02389703318476677, 0.0022805638145655394, 0.043861374258995056, 0.9081129431724548, 0.001948672579601407]"
1999,5,5,"[0.004777344409376383, 0.0031630329322069883, 0.013249333947896957, 0.0011742429342120886, 0.037723854184150696, 0.9384815692901611, 0.0014305623481050134]"
