Images,True Labels,Predictions,Predicted Probabilities
1659,5,5,"[0.006262076552957296, 0.010046491399407387, 0.15654629468917847, 0.0033340398222208023, 0.2780899107456207, 0.535053551197052, 0.010667589493095875]"
1660,5,5,"[0.0015282552922144532, 0.0018347459845244884, 0.0027216621674597263, 0.0015830103075131774, 0.009126508608460426, 0.9810695648193359, 0.002136283554136753]"
1661,5,5,"[0.06413586437702179, 0.09196288138628006, 0.1546623557806015, 0.010270188562572002, 0.1075529083609581, 0.533446192741394, 0.03796963766217232]"
1662,4,2,"[0.03169427067041397, 0.05312569439411163, 0.3981994390487671, 0.013615582138299942, 0.2352745234966278, 0.25428497791290283, 0.013805432245135307]"
1663,4,1,"[0.22093646228313446, 0.37774497270584106, 0.19113513827323914, 0.0725502148270607, 0.037608802318573, 0.05280318483710289, 0.047221239656209946]"
1664,5,5,"[0.0019294233061373234, 0.0032167115714401007, 0.0046095154248178005, 0.0017806383548304439, 0.009945781901478767, 0.9762459397315979, 0.00227199774235487]"
1665,5,5,"[0.004649666137993336, 0.0066605303436517715, 0.100307896733284, 0.002097483491525054, 0.24999761581420898, 0.6246275305747986, 0.011659227311611176]"
1666,2,2,"[0.08355000615119934, 0.175249382853508, 0.4886765480041504, 0.03521128371357918, 0.11554501205682755, 0.08238548785448074, 0.019382240250706673]"
1667,5,1,"[0.19996070861816406, 0.3284088671207428, 0.09301342070102692, 0.09649498015642166, 0.032537367194890976, 0.16857030987739563, 0.08101440221071243]"
1668,5,5,"[0.010189239867031574, 0.01708846539258957, 0.13273578882217407, 0.002704270649701357, 0.1702938824892044, 0.6551361083984375, 0.011852318421006203]"
1669,2,5,"[0.0038349165115505457, 0.0048526800237596035, 0.05990534648299217, 0.0015118849696591496, 0.16657547652721405, 0.7553296685218811, 0.007990002632141113]"
1670,5,5,"[0.0009122890187427402, 0.0014756444143131375, 0.005538444500416517, 0.0006745015853084624, 0.018185405060648918, 0.971238374710083, 0.00197534984908998]"
1671,4,5,"[0.0013582170940935612, 0.0018798467935994267, 0.02074417844414711, 0.0011482322588562965, 0.09803468734025955, 0.8706851005554199, 0.006149729713797569]"
1672,5,5,"[0.007100227754563093, 0.010244971141219139, 0.13585850596427917, 0.002618825761601329, 0.24922508001327515, 0.5836167335510254, 0.011335655115544796]"
1673,5,5,"[0.020304003730416298, 0.024853285402059555, 0.01542349811643362, 0.009081718511879444, 0.02016540803015232, 0.8961647152900696, 0.014007335528731346]"
1674,5,5,"[0.000550335505977273, 0.0007967179990373552, 0.004153050947934389, 0.0007132702157832682, 0.01982429437339306, 0.9723959565162659, 0.0015664366073906422]"
1675,4,5,"[0.003586250590160489, 0.007974076084792614, 0.09453790634870529, 0.002051315037533641, 0.15977542102336884, 0.7245621085166931, 0.007512911222875118]"
1676,5,5,"[0.0006469025393016636, 0.0009265859262086451, 0.0068121738731861115, 0.0008279408793896437, 0.034448277205228806, 0.9540804028511047, 0.002257582265883684]"
1677,5,5,"[0.006468420848250389, 0.009633737616240978, 0.07364989072084427, 0.0016674997750669718, 0.1337381899356842, 0.7648746371269226, 0.009967638179659843]"
1678,5,5,"[0.017737388610839844, 0.02351459488272667, 0.014125542715191841, 0.009124998934566975, 0.01925485208630562, 0.9013693928718567, 0.014873226173222065]"
1679,1,1,"[0.2269887775182724, 0.2983146905899048, 0.07333972305059433, 0.11130736768245697, 0.0340629443526268, 0.102007657289505, 0.15397882461547852]"
1680,5,5,"[0.007422400638461113, 0.015111351385712624, 0.03392757475376129, 0.0027505673933774233, 0.04693248122930527, 0.8819906711578369, 0.011864894069731236]"
1681,5,5,"[0.0030071139335632324, 0.0039024134166538715, 0.0048985471948981285, 0.00205180118791759, 0.010975688695907593, 0.9722689390182495, 0.0028954441659152508]"
1682,5,5,"[0.00810436811298132, 0.009870301932096481, 0.007033981382846832, 0.005304661579430103, 0.012964707799255848, 0.9495179057121277, 0.007204074412584305]"
1683,4,5,"[0.0035720556043088436, 0.00579533725976944, 0.09583094716072083, 0.0026536141522228718, 0.2302689105272293, 0.6535362005233765, 0.008342878893017769]"
1684,5,5,"[0.030989058315753937, 0.04423505440354347, 0.026544293388724327, 0.01248574536293745, 0.02944342792034149, 0.8290034532546997, 0.02729896828532219]"
1685,4,5,"[0.010661592707037926, 0.018290165811777115, 0.22687771916389465, 0.005739161279052496, 0.2556607127189636, 0.4732115566730499, 0.009559083729982376]"
1686,5,5,"[0.018334317952394485, 0.02952294982969761, 0.08230848610401154, 0.0036870616022497416, 0.09153589606285095, 0.755672812461853, 0.018938440829515457]"
1687,2,5,"[0.006778139621019363, 0.011390741914510727, 0.15736351907253265, 0.003991034347563982, 0.23288144171237946, 0.5796191096305847, 0.007975982502102852]"
1688,5,5,"[0.015974562615156174, 0.025102123618125916, 0.1991117298603058, 0.00559737766161561, 0.1917775422334671, 0.552479088306427, 0.009957624599337578]"
1689,5,5,"[0.0012784457067027688, 0.002089240588247776, 0.019453372806310654, 0.0007839559693820775, 0.06787955015897751, 0.9043972492218018, 0.004118337761610746]"
1690,5,5,"[0.005354055669158697, 0.009075173176825047, 0.1367035210132599, 0.0038078713696449995, 0.2309325486421585, 0.6067166328430176, 0.007410169579088688]"
1691,5,5,"[0.008105037733912468, 0.01033482514321804, 0.040894486010074615, 0.0015973539557307959, 0.09087854623794556, 0.8312894701957703, 0.016900189220905304]"
1692,5,5,"[0.0031732830684632063, 0.003975574392825365, 0.004198234062641859, 0.0025025722570717335, 0.010102414526045322, 0.9726735353469849, 0.0033744650427252054]"
1693,5,5,"[0.0029981096740812063, 0.003898297669366002, 0.004449374973773956, 0.0022287326864898205, 0.010520406067371368, 0.9726348519325256, 0.003270296845585108]"
1694,5,5,"[0.0007190359174273908, 0.0014140843413770199, 0.003968069329857826, 0.001038822578266263, 0.01251547783613205, 0.9786174297332764, 0.0017270888201892376]"
1695,5,5,"[0.015191514976322651, 0.026809731498360634, 0.2624000310897827, 0.0082140127196908, 0.22626423835754395, 0.4519101679325104, 0.009210328571498394]"
1696,5,5,"[0.02009853720664978, 0.04411538690328598, 0.12873981893062592, 0.006490013096481562, 0.08760137856006622, 0.7005982995033264, 0.01235661469399929]"
1697,5,5,"[0.001972732599824667, 0.002548918593674898, 0.004540590103715658, 0.0012069634394720197, 0.013143659569323063, 0.9736767411231995, 0.0029104554560035467]"
1698,1,2,"[0.1027378961443901, 0.1797778606414795, 0.291062593460083, 0.025626201182603836, 0.1002119854092598, 0.2733033001422882, 0.027280131354928017]"
1699,4,5,"[0.00851499568670988, 0.013004353269934654, 0.12860465049743652, 0.0022559757344424725, 0.21011601388454437, 0.624021053314209, 0.01348295621573925]"
1700,5,5,"[0.0005347684491425753, 0.0009737607906572521, 0.004135053139179945, 0.0007414951105602086, 0.015035695396363735, 0.9772816896438599, 0.0012975090648978949]"
1701,5,5,"[0.003692313563078642, 0.004587316419929266, 0.06003349646925926, 0.0016191632021218538, 0.2221589833498001, 0.6926958560943604, 0.015212824568152428]"
1702,5,5,"[0.024843312799930573, 0.03766793757677078, 0.03796704486012459, 0.007173133548349142, 0.039031803607940674, 0.8338016271591187, 0.019515063613653183]"
1703,5,5,"[0.01022390928119421, 0.01534272450953722, 0.013672096654772758, 0.005131416488438845, 0.017571907490491867, 0.9308176636695862, 0.00724019156768918]"
1704,5,5,"[0.009798926301300526, 0.019026799127459526, 0.11239918321371078, 0.0028949349652975798, 0.12419760972261429, 0.7214510440826416, 0.01023150235414505]"
1705,5,5,"[0.02176733687520027, 0.03122927062213421, 0.1563696563243866, 0.004795698914676905, 0.1510225534439087, 0.6210651993751526, 0.013750199228525162]"
1706,5,5,"[0.007222167681902647, 0.00847515370696783, 0.006213056389242411, 0.004863222129642963, 0.013175279833376408, 0.9522367715835571, 0.007814337499439716]"
1707,5,5,"[0.05905837193131447, 0.11134249716997147, 0.21435394883155823, 0.013489988632500172, 0.10602065920829773, 0.46889805793762207, 0.026836490258574486]"
1708,5,5,"[0.0017107942840084434, 0.0021735732443630695, 0.0031819918658584356, 0.0015253335004672408, 0.01033251453191042, 0.9782936573028564, 0.0027820991817861795]"
1709,5,5,"[0.004129428416490555, 0.006385011598467827, 0.007264661602675915, 0.0027084422763437033, 0.012612381018698215, 0.9630719423294067, 0.003828213084489107]"
1710,0,1,"[0.2309655100107193, 0.2996598482131958, 0.07997860759496689, 0.08827883005142212, 0.03613078221678734, 0.13532349467277527, 0.1296629160642624]"
1711,2,5,"[0.004553831648081541, 0.008284123614430428, 0.018195949494838715, 0.0018645892851054668, 0.029451731592416763, 0.9315828084945679, 0.006066976580768824]"
1712,5,5,"[0.007123004645109177, 0.011425564996898174, 0.02504373900592327, 0.0021216981112957, 0.04040415212512016, 0.9042927026748657, 0.00958921480923891]"
1713,0,1,"[0.23672737181186676, 0.3178756833076477, 0.0758596658706665, 0.11245311796665192, 0.0309212077409029, 0.09906046092510223, 0.12710247933864594]"
1714,5,2,"[0.09477932006120682, 0.16009816527366638, 0.33977633714675903, 0.023548506200313568, 0.11937044560909271, 0.23761583864688873, 0.024811411276459694]"
1715,5,2,"[0.07884714007377625, 0.129306823015213, 0.421688973903656, 0.02269631251692772, 0.15203014016151428, 0.17464596033096313, 0.020784717053174973]"
1716,4,5,"[0.006256892811506987, 0.009721445851027966, 0.15812784433364868, 0.00444407481700182, 0.2876012921333313, 0.5239531993865967, 0.00989516545087099]"
1717,4,5,"[0.004737474024295807, 0.006728253792971373, 0.11022838950157166, 0.00280753243714571, 0.269060343503952, 0.5957370400428772, 0.010700964368879795]"
1718,6,1,"[0.23284156620502472, 0.32065266370773315, 0.08319556713104248, 0.09739895164966583, 0.03334609791636467, 0.11022210866212845, 0.12234305590391159]"
1719,5,5,"[0.021726030856370926, 0.03969549760222435, 0.23441451787948608, 0.0069950902834534645, 0.16848422586917877, 0.5170168280601501, 0.011667873710393906]"
1720,5,5,"[0.004865618888288736, 0.00885376613587141, 0.05453937500715256, 0.0015068412758409977, 0.09517243504524231, 0.8262461423873901, 0.008815830573439598]"
1721,5,5,"[0.03571820631623268, 0.06714584678411484, 0.11146403849124908, 0.009436052292585373, 0.07196696847677231, 0.6848552823066711, 0.01941363327205181]"
1722,5,5,"[0.0009407161269336939, 0.0018257548799738288, 0.009826934896409512, 0.0007702481234446168, 0.03200382739305496, 0.9515654444694519, 0.003067150479182601]"
1723,5,5,"[0.011053957045078278, 0.013426491059362888, 0.009193485602736473, 0.00607471214607358, 0.015859147533774376, 0.9341763257980347, 0.01021585613489151]"
1724,5,5,"[0.004979118704795837, 0.008026028983294964, 0.12609252333641052, 0.0029368060640990734, 0.24783548712730408, 0.601098895072937, 0.009031139314174652]"
1725,1,5,"[0.07406078279018402, 0.09935615956783295, 0.038823019713163376, 0.03223859518766403, 0.03255501389503479, 0.674210250377655, 0.04875617101788521]"
1726,0,1,"[0.20465309917926788, 0.28024211525917053, 0.07518896460533142, 0.08784914761781693, 0.03598857298493385, 0.20468920469284058, 0.11138889193534851]"
1727,4,5,"[0.007650655694305897, 0.012627074494957924, 0.1875876933336258, 0.004636227618902922, 0.27607598900794983, 0.5017423033714294, 0.009680061601102352]"
1728,5,5,"[0.004995649214833975, 0.007292289286851883, 0.0222640261054039, 0.0013903892831876874, 0.04627060517668724, 0.9093590378761292, 0.00842796079814434]"
1729,5,5,"[0.0017293576383963227, 0.002755915280431509, 0.004277234897017479, 0.0015314760385081172, 0.01010066270828247, 0.9774268865585327, 0.002178447786718607]"
1730,1,2,"[0.14096780121326447, 0.2678240239620209, 0.33590859174728394, 0.04544239491224289, 0.07454992830753326, 0.1077250987291336, 0.027582185342907906]"
1731,5,5,"[0.0030053609516471624, 0.0034670657478272915, 0.048985984176397324, 0.001993495039641857, 0.19819375872612, 0.7341087460517883, 0.01024547591805458]"
1732,5,5,"[0.0006813845247961581, 0.0011901300167664886, 0.009236076846718788, 0.0007148837903514504, 0.036647945642471313, 0.9492966532707214, 0.0022329287603497505]"
1733,5,5,"[0.000497933360747993, 0.0008612136589363217, 0.0038724096957594156, 0.0007404575007967651, 0.01464700885117054, 0.9782670736312866, 0.0011139067355543375]"
1734,5,2,"[0.05677853524684906, 0.1035827100276947, 0.4018123745918274, 0.018946178257465363, 0.15987955033779144, 0.2420850247144699, 0.016915658488869667]"
1735,5,5,"[0.0013586538843810558, 0.0024543374311178923, 0.004975036717951298, 0.001212830189615488, 0.012192950583994389, 0.9755895733833313, 0.002216513967141509]"
1736,1,1,"[0.19044138491153717, 0.3079754710197449, 0.09567756205797195, 0.0804002434015274, 0.037789542227983475, 0.19360820949077606, 0.09410756081342697]"
1737,5,5,"[0.0012544420314952731, 0.0016006167279556394, 0.01646888256072998, 0.000999449985101819, 0.08191892504692078, 0.8926476240158081, 0.005110049154609442]"
1738,5,5,"[0.004216121509671211, 0.005429837852716446, 0.06169314682483673, 0.0013873546849936247, 0.16920211911201477, 0.7482914924621582, 0.009779881685972214]"
1739,5,5,"[0.004357854835689068, 0.006843120791018009, 0.10794083774089813, 0.002316372701898217, 0.2506304383277893, 0.6172471046447754, 0.010664361529052258]"
1740,4,5,"[0.003419875865802169, 0.004856692161411047, 0.042048290371894836, 0.0010734697571024299, 0.12148074060678482, 0.81708163022995, 0.010039317421615124]"
1741,5,5,"[0.0007567945867776871, 0.0018758733058348298, 0.011785765178501606, 0.001010337844491005, 0.0310183335095644, 0.9514935612678528, 0.0020594208035618067]"
1742,5,5,"[0.0018200104823336005, 0.002180522307753563, 0.002959170611575246, 0.0017406190745532513, 0.009970176964998245, 0.9784528613090515, 0.0028767227195203304]"
1743,6,5,"[0.0056860907934606075, 0.006230642553418875, 0.0865129604935646, 0.002174458932131529, 0.2616961598396301, 0.6235740184783936, 0.014125626534223557]"
1744,5,5,"[0.0006207679980434477, 0.001326963072642684, 0.005928227677941322, 0.0010492497822269797, 0.02087532915174961, 0.9680742025375366, 0.002125316532328725]"
1745,2,2,"[0.023985711857676506, 0.03898176550865173, 0.3476361036300659, 0.009481029585003853, 0.25791260600090027, 0.3083671033382416, 0.013635694980621338]"
1746,6,2,"[0.03047056309878826, 0.06826739013195038, 0.4599458873271942, 0.015483511611819267, 0.20318132638931274, 0.20920009911060333, 0.013451186008751392]"
1747,4,5,"[0.009573465213179588, 0.015119141899049282, 0.16674064099788666, 0.003797625657171011, 0.21688516438007355, 0.5786274671554565, 0.009256470948457718]"
1748,5,5,"[0.0013642295962199569, 0.0018849291373044252, 0.013601427897810936, 0.0006712008616887033, 0.0531756654381752, 0.9250566363334656, 0.004245805088430643]"
1749,5,1,"[0.22581452131271362, 0.38180169463157654, 0.12588071823120117, 0.09248396009206772, 0.030679842457175255, 0.07923179864883423, 0.06410747766494751]"
1750,5,5,"[0.0007410882972180843, 0.001434487639926374, 0.011029912158846855, 0.000731126288883388, 0.03502124175429344, 0.9491676688194275, 0.0018744071712717414]"
1751,5,5,"[0.0009092593681998551, 0.0012212882284075022, 0.0025994458701461554, 0.0010528238490223885, 0.00969118531793356, 0.9829334616661072, 0.0015924387844279408]"
1752,5,5,"[0.004424796439707279, 0.006545527372509241, 0.01562073640525341, 0.0014534558868035674, 0.03328178822994232, 0.9312649369239807, 0.007408818230032921]"
1753,4,5,"[0.01755334623157978, 0.027667168527841568, 0.2169770896434784, 0.007176617160439491, 0.19306862354278564, 0.5281868577003479, 0.00937024038285017]"
1754,5,5,"[0.034229129552841187, 0.05804028362035751, 0.09817042946815491, 0.007391863036900759, 0.07824137806892395, 0.6988867521286011, 0.025040118023753166]"
1755,0,1,"[0.2517305016517639, 0.3611092269420624, 0.1644757091999054, 0.06693875044584274, 0.03849003091454506, 0.0591958723962307, 0.0580599345266819]"
1756,5,5,"[0.02407890558242798, 0.04426168277859688, 0.15477780997753143, 0.006485364865511656, 0.11042037606239319, 0.6471040844917297, 0.012871717102825642]"
1757,5,5,"[0.0040142228826880455, 0.004966109059751034, 0.004598262254148722, 0.0031686974689364433, 0.010206546634435654, 0.9692003130912781, 0.0038457249756902456]"
1758,2,5,"[0.006174813490360975, 0.008986181579530239, 0.12977637350559235, 0.0026330146938562393, 0.2566412091255188, 0.5848895311355591, 0.010898832231760025]"
1759,5,5,"[0.07537010312080383, 0.10184051096439362, 0.05666826665401459, 0.021452119573950768, 0.04387234151363373, 0.6550384163856506, 0.04575823247432709]"
1760,0,5,"[0.02797214314341545, 0.0448138602077961, 0.15704983472824097, 0.005917716771364212, 0.1252145767211914, 0.6224496960639954, 0.016582150012254715]"
1761,2,5,"[0.011898135766386986, 0.022231554612517357, 0.2858891785144806, 0.005964245647192001, 0.2888014614582062, 0.3730997145175934, 0.012115747667849064]"
1762,5,5,"[0.0030969108920544386, 0.0046777063980698586, 0.03726591169834137, 0.0010221883421763778, 0.09669512510299683, 0.8498332500457764, 0.007408949080854654]"
1763,5,5,"[0.004390235058963299, 0.006076326128095388, 0.09445573389530182, 0.002143164863809943, 0.2659040093421936, 0.6137697696685791, 0.013260796666145325]"
1764,5,5,"[0.0006460940348915756, 0.0010985273402184248, 0.003271424910053611, 0.0008679564343765378, 0.011938397772610188, 0.9806655049324036, 0.001512067043222487]"
