Images,True Labels,Predictions,Predicted Probabilities
1647,5,5,"[0.02278578281402588, 0.028531154617667198, 0.04600081220269203, 0.010244266130030155, 0.01102028414607048, 0.8720040917396545, 0.009413648396730423]"
1648,4,2,"[0.15083615481853485, 0.25275471806526184, 0.30280235409736633, 0.04935340955853462, 0.07026119530200958, 0.13170787692070007, 0.042284246534109116]"
1649,5,5,"[0.0032971706241369247, 0.0012767777079716325, 0.008504065684974194, 0.00381791521795094, 0.0072947293519973755, 0.9721989631652832, 0.003610322717577219]"
1650,5,5,"[0.0074441018514335155, 0.008487274870276451, 0.08195680379867554, 0.001939882175065577, 0.2221670150756836, 0.6708131432533264, 0.0071917930617928505]"
1651,4,2,"[0.07366742938756943, 0.12592913210391998, 0.3155691623687744, 0.014798288233578205, 0.21656236052513123, 0.22844558954238892, 0.025027986615896225]"
1652,5,5,"[0.017406383529305458, 0.027914509177207947, 0.17013107240200043, 0.0039129541255533695, 0.20649343729019165, 0.5623890161514282, 0.011752542108297348]"
1653,5,5,"[0.04829782247543335, 0.09556413441896439, 0.2724418044090271, 0.012071003206074238, 0.11987178027629852, 0.4295087456703186, 0.02224469929933548]"
1654,5,5,"[0.004314081277698278, 0.0032291689421981573, 0.011341538280248642, 0.0036954879760742188, 0.00386362848803401, 0.9699748158454895, 0.0035812139976769686]"
1655,5,5,"[0.012035493738949299, 0.012364023365080357, 0.11761578917503357, 0.00306301168166101, 0.3633342385292053, 0.48133471608161926, 0.010252652689814568]"
1656,5,5,"[0.004378033336251974, 0.004132100846618414, 0.01572435535490513, 0.002689921297132969, 0.005484380759298801, 0.9643765091896057, 0.0032146614976227283]"
1657,5,5,"[0.00168171850964427, 0.0010151620954275131, 0.005415938328951597, 0.0014785692328587174, 0.0041633592918515205, 0.9842996597290039, 0.00194554531481117]"
1658,5,5,"[0.0025780757423490286, 0.0018372139893472195, 0.008830527774989605, 0.0024248636327683926, 0.0035723531618714333, 0.9780135154724121, 0.002743352670222521]"
1659,5,5,"[0.01065887976437807, 0.014577577821910381, 0.09787546098232269, 0.0023063605185598135, 0.19402699172496796, 0.6728278994560242, 0.007726799231022596]"
1660,5,5,"[0.002557203872129321, 0.00130955851636827, 0.006901586428284645, 0.0030446217861026525, 0.003987852018326521, 0.9791268110275269, 0.0030723107047379017]"
1661,5,5,"[0.03057590313255787, 0.05902973935008049, 0.1790226846933365, 0.006624133326113224, 0.10721629112958908, 0.6033928394317627, 0.014138448983430862]"
1662,4,2,"[0.11319655925035477, 0.18113332986831665, 0.388065904378891, 0.0371454656124115, 0.15071606636047363, 0.08568098396062851, 0.044061727821826935]"
1663,4,2,"[0.17373080551624298, 0.18320319056510925, 0.32435399293899536, 0.07033256441354752, 0.1627800315618515, 0.030187251046299934, 0.055412162095308304]"
1664,5,5,"[0.005720063112676144, 0.004603969398885965, 0.014070709235966206, 0.004565965384244919, 0.0042488970793783665, 0.9625595211982727, 0.00423089973628521]"
1665,5,5,"[0.005045850295573473, 0.003298647701740265, 0.06601918488740921, 0.002692141802981496, 0.2161201685667038, 0.6981194019317627, 0.00870458222925663]"
1666,2,2,"[0.13507656753063202, 0.2240971177816391, 0.35981476306915283, 0.04234078899025917, 0.12583690881729126, 0.06820150464773178, 0.04463238641619682]"
1667,5,5,"[0.12151225656270981, 0.224217027425766, 0.2317677140235901, 0.040603697299957275, 0.044026438146829605, 0.3019149899482727, 0.035957880318164825]"
1668,5,5,"[0.046382565051317215, 0.08747954666614532, 0.2278052568435669, 0.00935742910951376, 0.13885436952114105, 0.4721646308898926, 0.017956208437681198]"
1669,2,5,"[0.010108440183103085, 0.0073832375928759575, 0.13453038036823273, 0.005265967920422554, 0.302783340215683, 0.5250452756881714, 0.014883394353091717]"
1670,5,5,"[0.0013724856544286013, 0.0010912283323705196, 0.008169419132173061, 0.0006405945750884712, 0.013767587020993233, 0.9734019637107849, 0.001556592178530991]"
1671,4,5,"[0.007411590311676264, 0.0041617099195718765, 0.08433637022972107, 0.004679069388657808, 0.2883276343345642, 0.5978500247001648, 0.013233625330030918]"
1672,5,5,"[0.019799811765551567, 0.027531102299690247, 0.135430708527565, 0.00363214616663754, 0.2858637273311615, 0.5169311761856079, 0.0108113382011652]"
1673,5,5,"[0.0678229108452797, 0.059745412319898605, 0.04890621453523636, 0.047681231051683426, 0.009265637025237083, 0.7434105277061462, 0.02316807024180889]"
1674,5,5,"[0.0009651213185861707, 0.0006299556698650122, 0.0060484083369374275, 0.0009754302445799112, 0.004646526649594307, 0.9850153923034668, 0.0017191305523738265]"
1675,4,5,"[0.00963143352419138, 0.007046474143862724, 0.0788884088397026, 0.003014830406755209, 0.3668719530105591, 0.5251272916793823, 0.009419634006917477]"
1676,5,5,"[0.0009536989964544773, 0.0005839760997332633, 0.00540373707190156, 0.0008771934662945569, 0.005455018486827612, 0.9851356148719788, 0.001590805477462709]"
1677,5,5,"[0.005846334621310234, 0.009054496884346008, 0.05650187283754349, 0.0015664108796045184, 0.053906869143247604, 0.8684959411621094, 0.00462800869718194]"
1678,5,5,"[0.03573507070541382, 0.03157975524663925, 0.03319530189037323, 0.02246813476085663, 0.007834610529243946, 0.855953574180603, 0.013233558274805546]"
1679,1,1,"[0.1935141384601593, 0.2570185363292694, 0.15546852350234985, 0.11129150539636612, 0.019077304750680923, 0.21074122190475464, 0.05288878083229065]"
1680,5,5,"[0.013414532877504826, 0.011479930952191353, 0.037225253880023956, 0.0030931010842323303, 0.1338781714439392, 0.7940064072608948, 0.006902638822793961]"
1681,5,5,"[0.001293799839913845, 0.0008901378605514765, 0.006112940609455109, 0.0010462781647220254, 0.004330200143158436, 0.9847005605697632, 0.001626128563657403]"
1682,5,5,"[0.05715179443359375, 0.04400882497429848, 0.04018217325210571, 0.04608483240008354, 0.008137763477861881, 0.7829497456550598, 0.021484946832060814]"
1683,4,5,"[0.010247870348393917, 0.012269621714949608, 0.12475591152906418, 0.0027474435046315193, 0.26813146471977234, 0.5722443461418152, 0.009603319689631462]"
1684,5,5,"[0.14270949363708496, 0.2191583812236786, 0.17697305977344513, 0.07743016630411148, 0.02179790660738945, 0.31437939405441284, 0.047551583498716354]"
1685,4,5,"[0.03264926001429558, 0.057236991822719574, 0.28525257110595703, 0.008642731234431267, 0.1961677372455597, 0.39959585666656494, 0.020454782992601395]"
1686,5,5,"[0.009512342512607574, 0.016995638608932495, 0.06497476994991302, 0.002384426072239876, 0.04516514018177986, 0.8550007939338684, 0.005966889671981335]"
1687,2,5,"[0.024470394477248192, 0.037555333226919174, 0.17628590762615204, 0.004649365786463022, 0.24690420925617218, 0.4975888133049011, 0.012546035461127758]"
1688,5,5,"[0.02756671793758869, 0.054630037397146225, 0.15678688883781433, 0.006664097309112549, 0.07430113852024078, 0.666657030582428, 0.013394095934927464]"
1689,5,5,"[0.001232070499099791, 0.0009932841639965773, 0.010437577962875366, 0.0005949061014689505, 0.022286023944616318, 0.962657630443573, 0.0017985969316214323]"
1690,5,5,"[0.008368521928787231, 0.00470109423622489, 0.08525383472442627, 0.00443848455324769, 0.3037985861301422, 0.5814767479896545, 0.011962787248194218]"
1691,5,5,"[0.0049657439813017845, 0.004878487903624773, 0.03277818113565445, 0.0013800504384562373, 0.10891246050596237, 0.8425237536430359, 0.004561249166727066]"
1692,5,5,"[0.004529095720499754, 0.0024785841815173626, 0.008339326828718185, 0.004971791058778763, 0.0038248298224061728, 0.9717534184455872, 0.004102977924048901]"
1693,5,5,"[0.0021075487602502108, 0.0012773058842867613, 0.005678943358361721, 0.0017695946153253317, 0.004173964262008667, 0.9828546047210693, 0.002138107782229781]"
1694,5,5,"[0.001582836965098977, 0.0007369311060756445, 0.006114753894507885, 0.0015810137847438455, 0.006356854923069477, 0.9815170168876648, 0.0021106302738189697]"
1695,5,2,"[0.06479084491729736, 0.12320353835821152, 0.34221598505973816, 0.0174372848123312, 0.1433839350938797, 0.27980759739875793, 0.029160844162106514]"
1696,5,4,"[0.039614904671907425, 0.03127862513065338, 0.16865892708301544, 0.008480357937514782, 0.526203989982605, 0.20948253571987152, 0.0162806399166584]"
1697,5,5,"[0.001410549390129745, 0.0007757477578707039, 0.007137576583772898, 0.001278516254387796, 0.0059404210187494755, 0.9815882444381714, 0.001868937979452312]"
1698,1,5,"[0.093327097594738, 0.1898348331451416, 0.2697528004646301, 0.032380711287260056, 0.05337551608681679, 0.3253501057624817, 0.03597889468073845]"
1699,4,5,"[0.010076098144054413, 0.0128376679494977, 0.07448320090770721, 0.0021233120933175087, 0.19199059903621674, 0.7013562321662903, 0.007132819853723049]"
1700,5,5,"[0.0011273331474512815, 0.0007879366748966277, 0.005860738921910524, 0.0008833734318614006, 0.004696357529610395, 0.9851374626159668, 0.0015068664215505123]"
1701,5,5,"[0.005386326462030411, 0.005828522145748138, 0.07569097727537155, 0.0017194271786138415, 0.1757292002439499, 0.729154109954834, 0.006491436623036861]"
1702,5,5,"[0.021680308505892754, 0.017489200457930565, 0.1659633219242096, 0.007262392435222864, 0.2298002988100052, 0.5440142154693604, 0.013790256343781948]"
1703,5,5,"[0.0030385798308998346, 0.002130976878106594, 0.007514527533203363, 0.00225670519284904, 0.003980911802500486, 0.9786064028739929, 0.002471910323947668]"
1704,5,5,"[0.022278139367699623, 0.04164108633995056, 0.14630907773971558, 0.005256834905594587, 0.0840880423784256, 0.6888700723648071, 0.011556735262274742]"
1705,5,5,"[0.011548114940524101, 0.020572718232870102, 0.0939708799123764, 0.0026087728329002857, 0.0877051055431366, 0.7760953307151794, 0.007498988416045904]"
1706,5,5,"[0.028889287263154984, 0.02133830450475216, 0.026158178225159645, 0.023756196722388268, 0.006242895498871803, 0.8806450963020325, 0.01297004520893097]"
1707,5,5,"[0.01709524542093277, 0.01775338500738144, 0.08268969506025314, 0.0034434348344802856, 0.3366973102092743, 0.5320806503295898, 0.01024024747312069]"
1708,5,5,"[0.0012591611593961716, 0.0007486050599254668, 0.005116162821650505, 0.0011138858972117305, 0.004807542078197002, 0.985241711139679, 0.001712860888801515]"
1709,5,5,"[0.020674733445048332, 0.017700916156172752, 0.03575248643755913, 0.019718892872333527, 0.006280648056417704, 0.8867740631103516, 0.013098156079649925]"
1710,0,1,"[0.20419855415821075, 0.25755658745765686, 0.21477091312408447, 0.11064327508211136, 0.030716968700289726, 0.12626363337039948, 0.0558500736951828]"
1711,2,5,"[0.0014320957707241178, 0.0008875742205418646, 0.006829460151493549, 0.0017748259706422687, 0.0037442396860569715, 0.9828876256942749, 0.0024441624991595745]"
1712,5,5,"[0.03180509805679321, 0.030911125242710114, 0.052391115576028824, 0.029030727222561836, 0.007763558998703957, 0.8293771147727966, 0.018721189349889755]"
1713,0,1,"[0.18599407374858856, 0.30898773670196533, 0.1888730227947235, 0.08073419332504272, 0.026493825018405914, 0.16084551811218262, 0.04807161167263985]"
1714,5,2,"[0.10230044275522232, 0.20512473583221436, 0.29089879989624023, 0.031931571662425995, 0.06614764779806137, 0.2677057087421417, 0.035891078412532806]"
1715,5,2,"[0.14971113204956055, 0.2762829065322876, 0.2781772315502167, 0.0547482855618, 0.05054541677236557, 0.14512446522712708, 0.04541057348251343]"
1716,4,5,"[0.013741989620029926, 0.015704629942774773, 0.11350686848163605, 0.0029785458464175463, 0.336734801530838, 0.507523238658905, 0.009809891693294048]"
1717,4,5,"[0.007747734896838665, 0.0060899280942976475, 0.08529503643512726, 0.002738943323493004, 0.3211728632450104, 0.5676962733268738, 0.009259228594601154]"
1718,6,1,"[0.1607465296983719, 0.26194795966148376, 0.2534659206867218, 0.05680696293711662, 0.04788549244403839, 0.1771986335515976, 0.04194847494363785]"
1719,5,5,"[0.058116618543863297, 0.11823224276304245, 0.29478660225868225, 0.01622038707137108, 0.10104390978813171, 0.38495540618896484, 0.026644861325621605]"
1720,5,5,"[0.006396663375198841, 0.010349390096962452, 0.059880368411540985, 0.0017917196964845061, 0.046077270060777664, 0.8705533146858215, 0.0049512735567986965]"
1721,5,5,"[0.0013327263295650482, 0.0009987019002437592, 0.006985621061176062, 0.0010619680397212505, 0.004260311368852854, 0.9836730360984802, 0.0016876361332833767]"
1722,5,5,"[0.008042169734835625, 0.0033413292840123177, 0.05614379793405533, 0.005090547725558281, 0.23382019996643066, 0.6825041174888611, 0.011057820171117783]"
1723,5,5,"[0.04374879598617554, 0.03262970969080925, 0.040418993681669235, 0.03728907182812691, 0.007871048524975777, 0.8195520043373108, 0.0184903796762228]"
1724,5,5,"[0.014218172058463097, 0.018541937693953514, 0.14834922552108765, 0.0033348354045301676, 0.2855367064476013, 0.5191811919212341, 0.010837911628186703]"
1725,1,1,"[0.22469423711299896, 0.32610008120536804, 0.1527199149131775, 0.11518508195877075, 0.019706256687641144, 0.10820469260215759, 0.05338972061872482]"
1726,0,5,"[0.1362229585647583, 0.22482341527938843, 0.1996416598558426, 0.06667710095643997, 0.026272490620613098, 0.30065518617630005, 0.04570712521672249]"
1727,4,5,"[0.0236820075660944, 0.03767988830804825, 0.19228307902812958, 0.004835302010178566, 0.240478977560997, 0.4876950681209564, 0.013345601037144661]"
1728,5,5,"[0.02099521830677986, 0.02051091194152832, 0.05670435354113579, 0.004384136758744717, 0.21301336586475372, 0.6740418076515198, 0.010350224561989307]"
1729,5,5,"[0.004226635675877333, 0.002674825256690383, 0.00876533892005682, 0.004340257961302996, 0.0034865441266447306, 0.9726637005805969, 0.003842634381726384]"
1730,1,5,"[0.05262259021401405, 0.10885626822710037, 0.2858004868030548, 0.015073897317051888, 0.09678567200899124, 0.41509801149368286, 0.0257631354033947]"
1731,5,5,"[0.0017646376509219408, 0.0009466896881349385, 0.021376460790634155, 0.0015459039714187384, 0.052114181220531464, 0.9178901314735413, 0.00436196755617857]"
1732,5,5,"[0.0009277104400098324, 0.0006693681352771819, 0.0067810798063874245, 0.0005808714777231216, 0.01048413384705782, 0.9791192412376404, 0.001437488361261785]"
1733,5,5,"[0.001498293480835855, 0.0008452967158518732, 0.005762963555753231, 0.0017326209926977754, 0.00391557440161705, 0.9839726686477661, 0.002272597048431635]"
1734,5,4,"[0.041494790464639664, 0.05550219491124153, 0.3020363748073578, 0.010422767139971256, 0.35737723112106323, 0.21022295951843262, 0.02294372208416462]"
1735,5,5,"[0.0009888226632028818, 0.0005682049668394029, 0.005634040106087923, 0.0009866781765595078, 0.005588977597653866, 0.9845160245895386, 0.0017173137748613954]"
1736,1,5,"[0.1298263669013977, 0.2081090807914734, 0.1996482014656067, 0.0579599104821682, 0.02911427430808544, 0.33438900113105774, 0.04095316305756569]"
1737,5,5,"[0.001016561989672482, 0.0008211446111090481, 0.0076371063478291035, 0.0005616177804768085, 0.009627171792089939, 0.9789779782295227, 0.0013584110420197248]"
1738,5,5,"[0.007375185843557119, 0.010308920405805111, 0.06163885444402695, 0.0016534122405573726, 0.11116661131381989, 0.8023937940597534, 0.005463199224323034]"
1739,5,5,"[0.013654761016368866, 0.01678011380136013, 0.1091470718383789, 0.0028276124503463507, 0.29565149545669556, 0.5526010990142822, 0.009337829425930977]"
1740,4,5,"[0.002493920736014843, 0.0026776334270834923, 0.02297328971326351, 0.0007920223288238049, 0.04830972105264664, 0.9200676083564758, 0.0026857536286115646]"
1741,5,5,"[0.001118581392802298, 0.0008497935486957431, 0.0066780331544578075, 0.0009188695112243295, 0.004380977712571621, 0.9844536185264587, 0.0016000897157937288]"
1742,5,5,"[0.002590854885056615, 0.0011467098956927657, 0.0065607549622654915, 0.0028327598702162504, 0.00531053589656949, 0.9786802530288696, 0.002878056839108467]"
1743,6,5,"[0.01985403522849083, 0.021242260932922363, 0.10799091309309006, 0.003788842586800456, 0.39908841252326965, 0.43694525957107544, 0.01109035313129425]"
1744,5,5,"[0.0011597772827371955, 0.0005398857756517828, 0.006728147156536579, 0.001211810507811606, 0.010647972114384174, 0.977495551109314, 0.0022168494760990143]"
1745,2,5,"[0.05664607882499695, 0.11559686064720154, 0.3004492521286011, 0.017304029315710068, 0.09335937350988388, 0.3885360658168793, 0.028108347207307816]"
1746,6,2,"[0.03635166212916374, 0.0576440766453743, 0.3161635398864746, 0.009981903247535229, 0.25638502836227417, 0.3003179728984833, 0.023155847564339638]"
1747,4,5,"[0.03244231641292572, 0.05772322043776512, 0.20019802451133728, 0.0063051991164684296, 0.17280572652816772, 0.5159180760383606, 0.014607376419007778]"
1748,5,5,"[0.0007793473196215928, 0.0005595874972641468, 0.006469000596553087, 0.0006495391135104001, 0.006641421001404524, 0.9834291934967041, 0.0014718351885676384]"
1749,5,5,"[0.1173878014087677, 0.2300819307565689, 0.25887295603752136, 0.03548272326588631, 0.056204210966825485, 0.2665610611438751, 0.0354093536734581]"
1750,5,5,"[0.0012072620447725058, 0.0008518160902895033, 0.00628875195980072, 0.0010783692123368382, 0.004033197183161974, 0.9848270416259766, 0.00171351945027709]"
1751,5,5,"[0.001260482589714229, 0.0007670499617233872, 0.0052338275127112865, 0.0011638235300779343, 0.004375030752271414, 0.9854463338851929, 0.0017534228973090649]"
1752,5,5,"[0.0015205632662400603, 0.0013373622205108404, 0.010776128619909286, 0.0006295906496234238, 0.020607395097613335, 0.9633527398109436, 0.0017762723146006465]"
