Images,True Labels,Predictions,Predicted Probabilities
1835,5,5,"[0.0010004378855228424, 0.000867438327986747, 0.002889803145080805, 0.0004236078530084342, 0.003913889639079571, 0.9899186491966248, 0.0009861330036073923]"
1836,5,5,"[0.004474820103496313, 0.0031909591052681208, 0.006353407166898251, 0.0008772284490987659, 0.003874466521665454, 0.9804145097732544, 0.0008145959582179785]"
1837,5,5,"[0.0008492722408846021, 0.0006505227647721767, 0.0041566030122339725, 0.0003848200140055269, 0.005890256259590387, 0.9872323274612427, 0.0008360816282220185]"
1838,5,5,"[0.008812109008431435, 0.030024444684386253, 0.044368185102939606, 0.004739658907055855, 0.11975069344043732, 0.7840847969055176, 0.008220146410167217]"
1839,5,5,"[0.0009236206533387303, 0.0008689602836966515, 0.00569384777918458, 0.00043779905536212027, 0.017495570704340935, 0.9732005000114441, 0.0013796535786241293]"
1840,5,5,"[0.003064486663788557, 0.002540730405598879, 0.00608339486643672, 0.0004870599368587136, 0.01326711568981409, 0.9737429022789001, 0.0008142523583956063]"
1841,4,4,"[0.07276543974876404, 0.1406431794166565, 0.08014536648988724, 0.0658453032374382, 0.3360450565814972, 0.08329850435256958, 0.22125713527202606]"
1842,2,5,"[0.004947511944919825, 0.009564955718815327, 0.08923506736755371, 0.004051334224641323, 0.27282604575157166, 0.6137849688529968, 0.005590137094259262]"
1843,5,5,"[0.0014079123502597213, 0.0016583078540861607, 0.012844220735132694, 0.000720592332072556, 0.008992594666779041, 0.9736810326576233, 0.000695355236530304]"
1844,2,5,"[0.018743308261036873, 0.018591705709695816, 0.30971038341522217, 0.006877636071294546, 0.2972593605518341, 0.3469499945640564, 0.0018676151521503925]"
1845,5,5,"[0.003179538296535611, 0.003870411077514291, 0.03137804567813873, 0.0020753599237650633, 0.21517369151115417, 0.7386612296104431, 0.005661718547344208]"
1846,5,5,"[0.0008300924673676491, 0.0005850704037584364, 0.0023380082566291094, 0.000522614864166826, 0.00409397529438138, 0.9900482892990112, 0.0015819582622498274]"
1847,5,5,"[0.001350435777567327, 0.0008146282052621245, 0.0040870653465390205, 0.0005624631885439157, 0.0037556204479187727, 0.9886173605918884, 0.0008124574669636786]"
1848,5,5,"[0.006535096559673548, 0.008037876337766647, 0.1037406325340271, 0.003749420400708914, 0.34589070081710815, 0.527949869632721, 0.004096365999430418]"
1849,2,5,"[0.012458468787372112, 0.01353223342448473, 0.25572851300239563, 0.007831397466361523, 0.3289981484413147, 0.3766149878501892, 0.004836201202124357]"
1850,4,5,"[0.0023206097539514303, 0.004173068329691887, 0.051895659416913986, 0.0028585775289684534, 0.1649811714887619, 0.7684822678565979, 0.0052885934710502625]"
1851,0,5,"[0.10495457053184509, 0.10367640852928162, 0.25704658031463623, 0.01623043790459633, 0.04888130724430084, 0.4661926031112671, 0.0030181086622178555]"
1852,5,5,"[0.006736516021192074, 0.00998532585799694, 0.11313707381486893, 0.00410313718020916, 0.3416295051574707, 0.5203583240509033, 0.004050066694617271]"
1853,5,5,"[0.00494011864066124, 0.010638121515512466, 0.04786483570933342, 0.00342378206551075, 0.24327082931995392, 0.6820634603500366, 0.007798826787620783]"
1854,2,5,"[0.06515605747699738, 0.07865073531866074, 0.344403475522995, 0.010000405833125114, 0.09847090393304825, 0.4020509123802185, 0.0012674768222495914]"
1855,3,1,"[0.19983001053333282, 0.35287946462631226, 0.27691543102264404, 0.03761078789830208, 0.046752214431762695, 0.08103828877210617, 0.004973852075636387]"
1856,4,5,"[0.0064452332444489, 0.01322421059012413, 0.10106634348630905, 0.004297113046050072, 0.2877042889595032, 0.5828939080238342, 0.0043688868172466755]"
1857,5,5,"[0.0009549504611641169, 0.0007968973950482905, 0.002162831136956811, 0.00039889695472083986, 0.004660694859921932, 0.9896697402000427, 0.0013559166109189391]"
1858,5,5,"[0.0014141015708446503, 0.0012343073030933738, 0.007076211739331484, 0.0004438741598278284, 0.007803596090525389, 0.9814715385437012, 0.0005563273443840444]"
1859,2,5,"[0.0229074377566576, 0.043549034744501114, 0.1837460696697235, 0.005727923475205898, 0.0811329111456871, 0.6614927649497986, 0.001443778513930738]"
1860,5,5,"[0.01444983296096325, 0.04090876877307892, 0.041428279131650925, 0.004256126470863819, 0.0889546275138855, 0.8031299710273743, 0.006872338242828846]"
1861,5,5,"[0.0020473331678658724, 0.002320424886420369, 0.013731199316680431, 0.0011467074509710073, 0.0069427876733243465, 0.9725603461265564, 0.0012512794928625226]"
1862,2,2,"[0.0306673813611269, 0.048696119338274, 0.5437748432159424, 0.01745149865746498, 0.1761832982301712, 0.1801052987575531, 0.00312158209271729]"
1863,1,2,"[0.07499391585588455, 0.20804250240325928, 0.36567550897598267, 0.08245602995157242, 0.13436594605445862, 0.09313961863517761, 0.04132649302482605]"
1864,4,5,"[0.02470586448907852, 0.01755012385547161, 0.2767087519168854, 0.00619715079665184, 0.19778767228126526, 0.4754195213317871, 0.0016308636404573917]"
1865,5,5,"[0.04728539660573006, 0.03365050256252289, 0.01711050607264042, 0.0031634895130991936, 0.023861609399318695, 0.8719619512557983, 0.002966494532302022]"
1866,5,5,"[0.004163348115980625, 0.002584516303613782, 0.005478777922689915, 0.0011298201279714704, 0.0030854458454996347, 0.9824903607368469, 0.0010676253587007523]"
1867,2,2,"[0.06124807894229889, 0.08656025677919388, 0.5188671350479126, 0.018867161124944687, 0.09496676176786423, 0.21715980768203735, 0.0023307038936764]"
1868,1,5,"[0.020868336781859398, 0.032879117876291275, 0.2084568440914154, 0.005290715489536524, 0.19912931323051453, 0.531265914440155, 0.002109779976308346]"
1869,5,5,"[0.001353733940050006, 0.0010620999382808805, 0.002968881046399474, 0.0006764239515177906, 0.0028124097734689713, 0.9896855354309082, 0.0014410903677344322]"
1870,4,4,"[0.012114066630601883, 0.01952112652361393, 0.11451718956232071, 0.009144561365246773, 0.5513167381286621, 0.27627065777778625, 0.01711566373705864]"
1871,2,2,"[0.04506732523441315, 0.06375055760145187, 0.42137572169303894, 0.010906840674579144, 0.15125934779644012, 0.3057883679866791, 0.001851807115599513]"
1872,1,6,"[0.02866842783987522, 0.11683093011379242, 0.04146621748805046, 0.05398907884955406, 0.27677392959594727, 0.13455183804035187, 0.34771960973739624]"
1873,5,5,"[0.0009721817332319915, 0.0008795544854365289, 0.018541226163506508, 0.0015734878834336996, 0.03776063024997711, 0.9360126256942749, 0.004260219633579254]"
1874,5,5,"[0.009782766923308372, 0.015084950253367424, 0.07854200154542923, 0.003990048076957464, 0.3036484122276306, 0.5822547078132629, 0.006697104312479496]"
1875,2,5,"[0.028624126687645912, 0.02109508588910103, 0.22583426535129547, 0.004982066806405783, 0.18348020315170288, 0.5346428155899048, 0.0013414990389719605]"
1876,5,5,"[0.003828168846666813, 0.00477353110909462, 0.012360738590359688, 0.0011212467215955257, 0.005682426504790783, 0.9713493585586548, 0.0008845534757710993]"
1877,5,5,"[0.003692138707265258, 0.0034473463892936707, 0.036029521375894547, 0.0013986395206302404, 0.12788236141204834, 0.8260552287101746, 0.0014947551535442472]"
1878,4,5,"[0.01834668405354023, 0.030060527846217155, 0.2658999562263489, 0.006417680066078901, 0.15747979283332825, 0.5196804404258728, 0.00211486779153347]"
1879,5,5,"[0.0016876921290531754, 0.0027632582932710648, 0.013456584885716438, 0.0008915518992580473, 0.01210334524512291, 0.9680045247077942, 0.0010930722346529365]"
1880,5,5,"[0.009405670687556267, 0.026478899642825127, 0.0739893689751625, 0.005293215624988079, 0.16978611052036285, 0.705994725227356, 0.00905199907720089]"
1881,2,5,"[0.009529629722237587, 0.00411446625366807, 0.017368528991937637, 0.0030317434575408697, 0.15039637684822083, 0.806727409362793, 0.008831833489239216]"
1882,1,5,"[0.027433009818196297, 0.11970303952693939, 0.10605072975158691, 0.020163455978035927, 0.17259418964385986, 0.517037034034729, 0.0370185486972332]"
1883,5,5,"[0.011120110750198364, 0.03995351493358612, 0.049690961837768555, 0.006065210793167353, 0.13652145862579346, 0.7446923851966858, 0.011956446804106236]"
1884,1,1,"[0.16022197902202606, 0.4862619638442993, 0.038742080330848694, 0.040360577404499054, 0.023388568311929703, 0.21419894695281982, 0.03682578355073929]"
1885,4,2,"[0.06616277992725372, 0.07474854588508606, 0.523464560508728, 0.020616013556718826, 0.20792914927005768, 0.10381999611854553, 0.0032589342445135117]"
1886,5,5,"[0.0017909794114530087, 0.0011355943279340863, 0.005342697259038687, 0.001306716469116509, 0.00322154862806201, 0.9851008057594299, 0.002101745456457138]"
1887,0,2,"[0.17501720786094666, 0.2373345047235489, 0.36974743008613586, 0.06800727546215057, 0.07126309722661972, 0.06471510976552963, 0.013915310613811016]"
1888,5,5,"[0.007533826865255833, 0.02117726020514965, 0.0766952857375145, 0.004030758049339056, 0.0909462720155716, 0.7960245013237, 0.003592065069824457]"
1889,5,5,"[0.01702900603413582, 0.019369924440979958, 0.2653496265411377, 0.005183336790651083, 0.17769616842269897, 0.5140298008918762, 0.0013421466574072838]"
1890,2,2,"[0.038945700973272324, 0.037068720906972885, 0.39377498626708984, 0.010279139503836632, 0.28916895389556885, 0.2284848690032959, 0.00227764411829412]"
1891,5,5,"[0.003001293633133173, 0.0025122573133558035, 0.009815200231969357, 0.001211346942000091, 0.0034827289637178183, 0.979031503200531, 0.0009457269334234297]"
1892,5,5,"[0.006948614027351141, 0.0060466257855296135, 0.005245314445346594, 0.0026394370943307877, 0.0031347828917205334, 0.97088223695755, 0.005103033035993576]"
1893,5,5,"[0.001683576381765306, 0.001929285004734993, 0.012762440368533134, 0.0008686751243658364, 0.070533387362957, 0.909878134727478, 0.002344483742490411]"
1894,5,5,"[0.002226694719865918, 0.0017157952534034848, 0.007539921905845404, 0.0014847965212538838, 0.0031365135218948126, 0.9821147918701172, 0.0017814787570387125]"
1895,5,5,"[0.006862667854875326, 0.012092211283743382, 0.1350979506969452, 0.004190885927528143, 0.24934828281402588, 0.5892293453216553, 0.003178596030920744]"
1896,5,5,"[0.014398553408682346, 0.023901062086224556, 0.08807431906461716, 0.0029833768494427204, 0.13722185790538788, 0.7316803336143494, 0.0017405635444447398]"
1897,5,5,"[0.0020513480994850397, 0.0024070816580206156, 0.008556525222957134, 0.0007291192887350917, 0.005336110480129719, 0.9801725745201111, 0.0007472248980775476]"
1898,4,5,"[0.010206488892436028, 0.010019348934292793, 0.04748999699950218, 0.002261286834254861, 0.23459340631961823, 0.6923465728759766, 0.003082939423620701]"
1899,5,5,"[0.00703320000320673, 0.009498845785856247, 0.09902064502239227, 0.003437505569308996, 0.26939281821250916, 0.6075800657272339, 0.004036943893879652]"
1900,2,2,"[0.025904450565576553, 0.029160231351852417, 0.4804574251174927, 0.01450754702091217, 0.2785722613334656, 0.16804346442222595, 0.0033546756021678448]"
1901,4,5,"[0.013902928680181503, 0.0278763510286808, 0.1549765020608902, 0.005245652049779892, 0.24432869255542755, 0.5501135587692261, 0.0035563348792493343]"
1902,5,5,"[0.006389046553522348, 0.009775889106094837, 0.07205556333065033, 0.004366938956081867, 0.35092881321907043, 0.5469043254852295, 0.009579421021044254]"
1903,5,5,"[0.0020953738130629063, 0.0014009536243975163, 0.0038629774935543537, 0.0004977812641300261, 0.004141919780522585, 0.9871653318405151, 0.0008357090991921723]"
1904,5,5,"[0.010536640882492065, 0.03388035297393799, 0.09892682731151581, 0.00650582741945982, 0.17696106433868408, 0.6654261946678162, 0.007763085421174765]"
1905,0,1,"[0.13213203847408295, 0.2747099697589874, 0.2457282990217209, 0.024436678737401962, 0.04768013954162598, 0.2704521119594574, 0.004860755056142807]"
1906,4,5,"[0.005513289477676153, 0.0161613617092371, 0.05991422384977341, 0.005573490168899298, 0.28949758410453796, 0.6110270023345947, 0.01231304183602333]"
1907,5,5,"[0.0007641790434718132, 0.0005686518852598965, 0.0032162233255803585, 0.0006179092451930046, 0.004208704456686974, 0.9890122413635254, 0.0016121123917400837]"
1908,2,2,"[0.10675176233053207, 0.10030204057693481, 0.5243963003158569, 0.021669166162610054, 0.11935063451528549, 0.12544995546340942, 0.002080114558339119]"
1909,5,5,"[0.0038095966447144747, 0.003377478802576661, 0.02522151730954647, 0.0010202002013102174, 0.010307421907782555, 0.9556983709335327, 0.0005654100677929819]"
1910,5,5,"[0.019084813073277473, 0.03972354903817177, 0.23811312019824982, 0.007269033696502447, 0.2467086911201477, 0.4459267556667328, 0.0031739601399749517]"
1911,2,5,"[0.004574870690703392, 0.006495285779237747, 0.05668226256966591, 0.0025907987728714943, 0.25583416223526, 0.6696076989173889, 0.004214835818856955]"
1912,5,5,"[0.0025495656300336123, 0.001722373883239925, 0.026546292006969452, 0.0008667121292091906, 0.016791850328445435, 0.9509748220443726, 0.0005484801949933171]"
1913,5,5,"[0.0024678215850144625, 0.0017476077191531658, 0.0059253135696053505, 0.0004908988485112786, 0.006149607710540295, 0.9825518131256104, 0.0006669325521215796]"
1914,2,2,"[0.033521804958581924, 0.04748803377151489, 0.4106457829475403, 0.00987088680267334, 0.17788326740264893, 0.3186085522174835, 0.0019816213753074408]"
1915,5,5,"[0.0008393854950554669, 0.000770155806094408, 0.005881659220904112, 0.0004948991700075567, 0.005998868960887194, 0.9852383732795715, 0.0007766460184939206]"
1916,0,1,"[0.2289324402809143, 0.33298027515411377, 0.056620851159095764, 0.07877567410469055, 0.011416967958211899, 0.25051411986351013, 0.04075965657830238]"
1917,2,5,"[0.008996699005365372, 0.01398198027163744, 0.11402380466461182, 0.002921542851254344, 0.14065442979335785, 0.7177532315254211, 0.0016683153808116913]"
1918,5,5,"[0.05943037569522858, 0.19657683372497559, 0.13751497864723206, 0.019479744136333466, 0.049604300409555435, 0.5267698168754578, 0.010623936541378498]"
1919,5,5,"[0.002527479315176606, 0.0020347631070762873, 0.008343549445271492, 0.0013355427654460073, 0.003167583839967847, 0.9813461899757385, 0.001245020772330463]"
1920,5,5,"[0.0013977510388940573, 0.0010802007745951414, 0.001699764747172594, 0.000543762871529907, 0.0049207573756575584, 0.987906813621521, 0.002450997941195965]"
1921,5,5,"[0.0014683912741020322, 0.0011545921443030238, 0.003670502221211791, 0.0007672856445424259, 0.0027587981894612312, 0.9888501763343811, 0.001330230850726366]"
1922,5,5,"[0.005835045129060745, 0.009062308818101883, 0.08763237297534943, 0.003101876936852932, 0.2516401410102844, 0.6393463015556335, 0.0033820252865552902]"
1923,1,2,"[0.04088059440255165, 0.044662006199359894, 0.43888989090919495, 0.009978314861655235, 0.15033558011054993, 0.3139166831970215, 0.0013370011001825333]"
1924,5,5,"[0.0012774633942171931, 0.0009479058790020645, 0.005440607201308012, 0.0004123997350689024, 0.013340801000595093, 0.9775126576423645, 0.0010680723935365677]"
1925,5,5,"[0.0012065774062648416, 0.0009433940285816789, 0.0022634752094745636, 0.0009852161165326834, 0.0032954751513898373, 0.9876521825790405, 0.0036535845138132572]"
1926,5,5,"[0.01980285719037056, 0.02729349583387375, 0.2795732319355011, 0.0073597184382379055, 0.3198280930519104, 0.34303343296051025, 0.0031091789714992046]"
1927,5,5,"[0.026467934250831604, 0.024453237652778625, 0.14419211447238922, 0.004871517885476351, 0.29955101013183594, 0.49727997183799744, 0.00318426126614213]"
1928,5,5,"[0.0029855454340577126, 0.0019601702224463224, 0.01058872602880001, 0.0020715701393783092, 0.003716475097462535, 0.9765506386756897, 0.0021268187556415796]"
1929,2,5,"[0.1697235405445099, 0.24473612010478973, 0.06979893147945404, 0.02655833587050438, 0.015623475424945354, 0.4640081822872162, 0.00955138634890318]"
1930,5,5,"[0.01419522613286972, 0.01942000351846218, 0.17824238538742065, 0.003940592985600233, 0.16717803478240967, 0.6156120300292969, 0.0014116765232756734]"
1931,5,5,"[0.008002610877156258, 0.02434089593589306, 0.08502458035945892, 0.005473427940160036, 0.18819259107112885, 0.6819331049919128, 0.007032724097371101]"
1932,2,4,"[0.021628037095069885, 0.05199115723371506, 0.32722997665405273, 0.015318808145821095, 0.32968270778656006, 0.24609479308128357, 0.008054560981690884]"
1933,5,5,"[0.0035158602986484766, 0.009862435981631279, 0.022420372813940048, 0.0031188868451863527, 0.12667851150035858, 0.8226275444030762, 0.011776359751820564]"
1934,1,5,"[0.0028694020584225655, 0.006398918107151985, 0.03351916745305061, 0.003150628414005041, 0.15664364397525787, 0.7867423295974731, 0.010675991885364056]"
1935,4,5,"[0.011271770112216473, 0.01671251468360424, 0.17657259106636047, 0.004319148138165474, 0.23615320026874542, 0.5529255867004395, 0.0020451864693313837]"
1936,5,5,"[0.002734693931415677, 0.0018946528434753418, 0.010541385039687157, 0.0008499561226926744, 0.04366718605160713, 0.937546968460083, 0.0027651768177747726]"
1937,5,5,"[0.0008177497074939311, 0.0007784243789501488, 0.004802766256034374, 0.00042945361929014325, 0.006453996058553457, 0.9858565330505371, 0.0008610552758909762]"
1938,5,5,"[0.009734200313687325, 0.021258655935525894, 0.06693129986524582, 0.00473357830196619, 0.27518704533576965, 0.6123042702674866, 0.009850911796092987]"
1939,5,5,"[0.006071704439818859, 0.012983009219169617, 0.07517582178115845, 0.0031720134429633617, 0.17865681648254395, 0.7204750180244446, 0.0034656524658203125]"
