Images,True Labels,Predictions,Predicted Probabilities
1635,5,5,"[0.026779215782880783, 0.046785660088062286, 0.12354420870542526, 0.009226331487298012, 0.10984282195568085, 0.6779261827468872, 0.005895567126572132]"
1636,6,1,"[0.10996095836162567, 0.3451988697052002, 0.13409548997879028, 0.09551115334033966, 0.06900554150342941, 0.16732721030712128, 0.07890079915523529]"
1637,4,5,"[0.012442396022379398, 0.011609341949224472, 0.10591349750757217, 0.006144983693957329, 0.2902374863624573, 0.5659637451171875, 0.007688529789447784]"
1638,1,5,"[0.11917434632778168, 0.1586073935031891, 0.0877544954419136, 0.021596359089016914, 0.01876010186970234, 0.5758708119392395, 0.018236495554447174]"
1639,5,5,"[0.006966519169509411, 0.004015170969069004, 0.005478980951011181, 0.0010607012081891298, 0.0056079369969666, 0.9741209149360657, 0.0027497285045683384]"
1640,5,5,"[0.08225370943546295, 0.08080257475376129, 0.016419993713498116, 0.025591501966118813, 0.007989698089659214, 0.7079371809959412, 0.07900544255971909]"
1641,2,5,"[0.04197818785905838, 0.0555986613035202, 0.28414273262023926, 0.012308331206440926, 0.19014865159988403, 0.4091828167438507, 0.006640627980232239]"
1642,5,5,"[0.00524023687466979, 0.007407353259623051, 0.018075527623295784, 0.005263824947178364, 0.10315239429473877, 0.8483996391296387, 0.012461096048355103]"
1643,5,5,"[0.0024432118516415358, 0.0015844558365643024, 0.0021616818848997355, 0.0008091096533462405, 0.006584598682820797, 0.982930064201355, 0.003486935282126069]"
1644,5,5,"[0.01060924120247364, 0.005722972098737955, 0.03866618499159813, 0.001554769929498434, 0.04062553122639656, 0.9008026123046875, 0.0020187431946396828]"
1645,0,5,"[0.02640562318265438, 0.054509807378053665, 0.0829535648226738, 0.03069916181266308, 0.22037865221500397, 0.5397796630859375, 0.045273467898368835]"
1646,5,5,"[0.0020622776355594397, 0.0011108306935057044, 0.004745817743241787, 0.0005006833816878498, 0.01410726923495531, 0.9760615825653076, 0.001411495846696198]"
1647,5,5,"[0.0019273008219897747, 0.00275158928707242, 0.0032358046155422926, 0.0014720221515744925, 0.016619913280010223, 0.9696871042251587, 0.004306221380829811]"
1648,4,2,"[0.04606457054615021, 0.06021914631128311, 0.3410164415836334, 0.014919095672667027, 0.2289467304944992, 0.3008408844470978, 0.007993083447217941]"
1649,5,5,"[0.00903744250535965, 0.0034950273111462593, 0.008481430821120739, 0.0010576118947938085, 0.008133306168019772, 0.9668222069740295, 0.0029729497618973255]"
1650,5,5,"[0.006513041444122791, 0.010420479811728, 0.05777407065033913, 0.005865635350346565, 0.25088390707969666, 0.6614954471588135, 0.007047346327453852]"
1651,4,5,"[0.00506482133641839, 0.006520163733512163, 0.016905181109905243, 0.0042780060321092606, 0.08906947821378708, 0.8679912090301514, 0.010171218775212765]"
1652,5,5,"[0.024304723367094994, 0.027854861691594124, 0.15705803036689758, 0.006264263764023781, 0.14132171869277954, 0.6390349864959717, 0.004161330405622721]"
1653,5,5,"[0.03915891796350479, 0.060441650450229645, 0.16840441524982452, 0.011977546848356724, 0.12450113147497177, 0.5877553224563599, 0.007761016022413969]"
1654,5,5,"[0.003306284314021468, 0.0025009438395500183, 0.002744221594184637, 0.0008361649233847857, 0.004990319721400738, 0.9830857515335083, 0.002536354586482048]"
1655,5,5,"[0.0055689518339931965, 0.0038282545283436775, 0.05263290926814079, 0.002345726592466235, 0.1894226372241974, 0.7426285147666931, 0.003572965506464243]"
1656,5,5,"[0.007102108560502529, 0.003659186651930213, 0.010858255438506603, 0.000892384210601449, 0.01116099115461111, 0.9645823240280151, 0.001744687557220459]"
1657,5,5,"[0.004065521992743015, 0.002018723636865616, 0.002816397463902831, 0.00091023079585284, 0.005796730984002352, 0.9803235530853271, 0.004068886861205101]"
1658,5,5,"[0.0019884936045855284, 0.0015867947367951274, 0.003713811980560422, 0.0010078252526000142, 0.019659576937556267, 0.9682770371437073, 0.003766533685848117]"
1659,5,5,"[0.012648697942495346, 0.015705401077866554, 0.17124709486961365, 0.006986986380070448, 0.35894203186035156, 0.4292466640472412, 0.005223096814006567]"
1660,5,5,"[0.004229376092553139, 0.0025964018423110247, 0.0025108144618570805, 0.0014741396298632026, 0.006630668416619301, 0.9749553203582764, 0.007603277452290058]"
1661,5,5,"[0.06977390497922897, 0.06792303919792175, 0.1964532881975174, 0.010696550831198692, 0.06816687434911728, 0.5800564885139465, 0.00692988745868206]"
1662,4,2,"[0.07018779218196869, 0.0822397992014885, 0.3823036253452301, 0.01794750615954399, 0.17553763091564178, 0.2621215879917145, 0.009662099182605743]"
1663,4,2,"[0.09774350374937057, 0.16707077622413635, 0.442266047000885, 0.03151201829314232, 0.12242834270000458, 0.12674260139465332, 0.01223667711019516]"
1664,5,5,"[0.004814622923731804, 0.003326193429529667, 0.005899553187191486, 0.000858075509313494, 0.007313275709748268, 0.9759952425956726, 0.00179306382779032]"
1665,5,5,"[0.007619184907525778, 0.007993076927959919, 0.09967336058616638, 0.004433058202266693, 0.31316760182380676, 0.5626310706138611, 0.004482653457671404]"
1666,2,2,"[0.10777764767408371, 0.1315920650959015, 0.43930479884147644, 0.024244697764515877, 0.10678555071353912, 0.1797299087047577, 0.010565314441919327]"
1667,5,1,"[0.2039509117603302, 0.3733370304107666, 0.1380891352891922, 0.06234465911984444, 0.02404933050274849, 0.15085569024085999, 0.047373220324516296]"
1668,5,5,"[0.01412538718432188, 0.02142733335494995, 0.13540954887866974, 0.0086158886551857, 0.2998739778995514, 0.5134141445159912, 0.00713373813778162]"
1669,2,5,"[0.004089870490133762, 0.0023032475728541613, 0.020561378449201584, 0.001016975031234324, 0.06008022651076317, 0.9099884033203125, 0.001959847053512931]"
1670,5,5,"[0.0022212720941752195, 0.002024053130298853, 0.007918860763311386, 0.0006785634905099869, 0.02134559117257595, 0.9646884799003601, 0.0011231605894863605]"
1671,4,5,"[0.005527697969228029, 0.004196119494736195, 0.0504164882004261, 0.0020027298014611006, 0.14818315207958221, 0.7870905995368958, 0.00258314679376781]"
1672,5,5,"[0.016051769256591797, 0.017471475526690483, 0.15178725123405457, 0.005439775064587593, 0.217774897813797, 0.587445855140686, 0.004029030445963144]"
1673,5,5,"[0.03209701180458069, 0.03464556485414505, 0.008635994978249073, 0.009515921585261822, 0.005585535895079374, 0.8829637169837952, 0.026556244120001793]"
1674,5,5,"[0.0020572259090840816, 0.0010151141323149204, 0.0038519026711583138, 0.0005015672650188208, 0.012506180442869663, 0.9783395528793335, 0.0017284139757975936]"
1675,4,5,"[0.012035500258207321, 0.01028400007635355, 0.13490229845046997, 0.005160932429134846, 0.3162253797054291, 0.516044557094574, 0.005347311496734619]"
1676,5,5,"[0.0024108649231493473, 0.0011073326459154487, 0.006816577631980181, 0.0005582568701356649, 0.022289499640464783, 0.9651749730110168, 0.001642495160922408]"
1677,5,5,"[0.006593984551727772, 0.008616152219474316, 0.03396829590201378, 0.0031229215674102306, 0.09539422392845154, 0.8482887744903564, 0.0040156240575015545]"
1678,5,5,"[0.061092209070920944, 0.05451103299856186, 0.013560215011239052, 0.01520007848739624, 0.006230543367564678, 0.8058579564094543, 0.04354795441031456]"
1679,1,1,"[0.19510571658611298, 0.35991859436035156, 0.09096460044384003, 0.06106172129511833, 0.017194703221321106, 0.21858997642993927, 0.057164646685123444]"
1680,5,5,"[0.004915421362966299, 0.004844707902520895, 0.026313379406929016, 0.0014106689486652613, 0.055220309644937515, 0.9056450724601746, 0.0016505025560036302]"
1681,5,5,"[0.004857240244746208, 0.0048261769115924835, 0.01119396835565567, 0.0010874464642256498, 0.01493749488145113, 0.9616451859474182, 0.0014524111757054925]"
1682,5,5,"[0.026162946596741676, 0.03072621300816536, 0.006496435031294823, 0.012719972059130669, 0.0068554324097931385, 0.8689337372779846, 0.04810535907745361]"
1683,4,5,"[0.006163465790450573, 0.005397744942456484, 0.03742394223809242, 0.002412619302049279, 0.11778660118579865, 0.8271023035049438, 0.003713312791660428]"
1684,5,5,"[0.1706666350364685, 0.25710800290107727, 0.1331501454114914, 0.034478720277547836, 0.02248711697757244, 0.35773584246635437, 0.024373510852456093]"
1685,4,5,"[0.01765943504869938, 0.025439010933041573, 0.19736197590827942, 0.008393258787691593, 0.29338082671165466, 0.45250967144966125, 0.005255876109004021]"
1686,5,5,"[0.005697120446711779, 0.010628284886479378, 0.015588108450174332, 0.0027131205424666405, 0.03223562613129616, 0.9298604726791382, 0.0032772705890238285]"
1687,2,5,"[0.02713184803724289, 0.03148297965526581, 0.21224454045295715, 0.007612348534166813, 0.18366365134716034, 0.5333025455474854, 0.004562084563076496]"
1688,5,5,"[0.03025933913886547, 0.038903217762708664, 0.18808095157146454, 0.007941033691167831, 0.1343103051185608, 0.5960036516189575, 0.004501515068113804]"
1689,5,5,"[0.0020370320416986942, 0.0015103882178664207, 0.007181226275861263, 0.0009536397992633283, 0.03969459980726242, 0.9458653330802917, 0.0027578091248869896]"
1690,5,5,"[0.009102401323616505, 0.004469405859708786, 0.053328897804021835, 0.0016742860898375511, 0.08824121952056885, 0.8408108353614807, 0.002373000141233206]"
1691,5,5,"[0.0047216396778821945, 0.007851914502680302, 0.009061524644494057, 0.00414059916511178, 0.0396169051527977, 0.9244813919067383, 0.010126084089279175]"
1692,5,5,"[0.006146850995719433, 0.004921724088490009, 0.002968468237668276, 0.0030463016591966152, 0.007992957718670368, 0.9588924646377563, 0.01603127270936966]"
1693,5,5,"[0.003220389364287257, 0.002950486959889531, 0.0022603017278015614, 0.0011582549195736647, 0.0052657765336334705, 0.9810638427734375, 0.004080916289240122]"
1694,5,5,"[0.0035120577085763216, 0.0016330514336004853, 0.0034765824675559998, 0.0006420616991817951, 0.006563994567841291, 0.9818598628044128, 0.002312328200787306]"
1695,5,5,"[0.02251550741493702, 0.04142027720808983, 0.16661949455738068, 0.010198939591646194, 0.19481204450130463, 0.5584432482719421, 0.005990523844957352]"
1696,5,5,"[0.03228054195642471, 0.04122362285852432, 0.2692263424396515, 0.009962635114789009, 0.19690938293933868, 0.44528138637542725, 0.005116057116538286]"
1697,5,5,"[0.00393433915451169, 0.006129728630185127, 0.005034551490098238, 0.004123250488191843, 0.02598000317811966, 0.9407095313072205, 0.014088604599237442]"
1698,1,5,"[0.11100579798221588, 0.18067339062690735, 0.25345462560653687, 0.025328706949949265, 0.0627441480755806, 0.35442474484443665, 0.012368579395115376]"
1699,4,5,"[0.0059616114012897015, 0.006811867468059063, 0.054990287870168686, 0.0034773603547364473, 0.20513485372066498, 0.7193174958229065, 0.004306499846279621]"
1700,5,5,"[0.0019128898857161403, 0.0011461753165349364, 0.0036646155640482903, 0.00048234499990940094, 0.010667869821190834, 0.9807367324829102, 0.0013893391005694866]"
1701,5,5,"[0.007620924152433872, 0.0052186897955834866, 0.07420850545167923, 0.003000131342560053, 0.2282015085220337, 0.6775591969490051, 0.004190956708043814]"
1702,5,2,"[0.12495725601911545, 0.1525605022907257, 0.31177061796188354, 0.023862281814217567, 0.06568565219640732, 0.3093334138393402, 0.011830312199890614]"
1703,5,5,"[0.038741908967494965, 0.022415613755583763, 0.02197623811662197, 0.004440446384251118, 0.008488434366881847, 0.8956259489059448, 0.008311474695801735]"
1704,5,5,"[0.012863836251199245, 0.02266596630215645, 0.06663497537374496, 0.005342621821910143, 0.09778221696615219, 0.790570080280304, 0.004140270408242941]"
1705,5,5,"[0.0236336849629879, 0.04428595304489136, 0.05066004395484924, 0.027152977883815765, 0.14931316673755646, 0.6516960263252258, 0.053258199244737625]"
1706,5,5,"[0.04511503502726555, 0.04400933161377907, 0.00950146745890379, 0.019412053748965263, 0.008071915246546268, 0.7942976951599121, 0.07959253340959549]"
1707,5,5,"[0.021655483171343803, 0.01850874535739422, 0.11676521599292755, 0.0044121877290308475, 0.09136268496513367, 0.7439488768577576, 0.003346789628267288]"
1708,5,5,"[0.0026657411362975836, 0.0025211856700479984, 0.0025677448138594627, 0.001539595890790224, 0.010993515141308308, 0.9730759859085083, 0.006636332720518112]"
1709,5,5,"[0.006365552544593811, 0.010777718387544155, 0.005612059962004423, 0.006715942174196243, 0.02214205265045166, 0.9251117706298828, 0.02327495627105236]"
1710,0,5,"[0.11680393666028976, 0.23541496694087982, 0.19079096615314484, 0.031949564814567566, 0.04775342345237732, 0.3604629933834076, 0.016824224963784218]"
1711,2,5,"[0.0023987137246876955, 0.002099789911881089, 0.004554043058305979, 0.0007086653495207429, 0.012585260905325413, 0.9759852886199951, 0.0016682288842275739]"
1712,5,5,"[0.0018372460035607219, 0.0018261101795360446, 0.0036069999914616346, 0.0010927723487839103, 0.019763033837080002, 0.9682304263114929, 0.0036433683708310127]"
1713,0,1,"[0.16789600253105164, 0.3652525842189789, 0.08269178122282028, 0.06042242422699928, 0.017580008134245872, 0.2524988651275635, 0.05365834757685661]"
1714,5,5,"[0.1376764476299286, 0.22937799990177155, 0.2557222843170166, 0.033594079315662384, 0.059417661279439926, 0.26632511615753174, 0.017886370420455933]"
1715,5,2,"[0.06611894816160202, 0.1158168688416481, 0.42460110783576965, 0.0233977809548378, 0.1660146415233612, 0.19520041346549988, 0.008850282058119774]"
1716,4,5,"[0.01046097744256258, 0.008741582743823528, 0.09427575021982193, 0.0032928257714957, 0.1861627697944641, 0.69373619556427, 0.003329846076667309]"
1717,4,5,"[0.004911683965474367, 0.005928742233663797, 0.05047915130853653, 0.0030539350118488073, 0.19989630579948425, 0.7321528792381287, 0.003577335737645626]"
1718,6,5,"[0.11726284772157669, 0.19249069690704346, 0.03209198638796806, 0.0796876922249794, 0.019407181069254875, 0.355747789144516, 0.20331180095672607]"
1719,5,5,"[0.09545374661684036, 0.10505914688110352, 0.07907332479953766, 0.019105982035398483, 0.0314987413585186, 0.6459280252456665, 0.023880906403064728]"
1720,5,5,"[0.005418851040303707, 0.009470837190747261, 0.01983131840825081, 0.003361442359164357, 0.061334919184446335, 0.8959085941314697, 0.0046739778481423855]"
1721,5,5,"[0.0022855261340737343, 0.0023537122178822756, 0.00938741397112608, 0.0007898001931607723, 0.02621077187359333, 0.9577952027320862, 0.0011776211904361844]"
1722,5,5,"[0.003456193022429943, 0.0015665056416764855, 0.003054090542718768, 0.000872377073392272, 0.008506362326443195, 0.9782266020774841, 0.00431793462485075]"
1723,5,5,"[0.013689754530787468, 0.020129725337028503, 0.005013517569750547, 0.010829095728695393, 0.010152984410524368, 0.8965964913368225, 0.04358833655714989]"
1724,5,5,"[0.010595559142529964, 0.013618902303278446, 0.11720527708530426, 0.005047471262514591, 0.24681292474269867, 0.6027657985687256, 0.003954065497964621]"
1725,1,5,"[0.2258535921573639, 0.19578056037425995, 0.10128002613782883, 0.03129729628562927, 0.01490449532866478, 0.3954024314880371, 0.03548150509595871]"
1726,0,5,"[0.09145646542310715, 0.19450268149375916, 0.22824695706367493, 0.03040231578052044, 0.08228620886802673, 0.357529878616333, 0.015575427561998367]"
1727,4,5,"[0.025084994733333588, 0.021933840587735176, 0.24184352159500122, 0.007931401953101158, 0.2945573627948761, 0.40246421098709106, 0.006184641737490892]"
1728,5,5,"[0.006363927852362394, 0.01449546031653881, 0.011930642649531364, 0.009325572289526463, 0.05974562093615532, 0.8757982850074768, 0.022340411320328712]"
1729,5,5,"[0.0031423410400748253, 0.0022851210087537766, 0.0021900192368775606, 0.0010686791501939297, 0.005723915994167328, 0.9810498356819153, 0.004540078341960907]"
1730,1,2,"[0.0970664992928505, 0.18789954483509064, 0.333427369594574, 0.031035523861646652, 0.10493966192007065, 0.23214539885520935, 0.013485994189977646]"
1731,5,5,"[0.002737963106483221, 0.0013295129174366593, 0.01153206080198288, 0.0008516107336618006, 0.04896325245499611, 0.9321960806846619, 0.0023895828053355217]"
1732,5,5,"[0.0037785812746733427, 0.001560531440190971, 0.010816358961164951, 0.0006316021899692714, 0.023502711206674576, 0.9581657648086548, 0.001544468803331256]"
1733,5,5,"[0.003417108440771699, 0.0015596403973177075, 0.005536119919270277, 0.0005511789349839091, 0.01016194000840187, 0.9772475361824036, 0.0015264754183590412]"
1734,5,2,"[0.04492909461259842, 0.07090004533529282, 0.44933292269706726, 0.020072752609848976, 0.26313352584838867, 0.14340385794639587, 0.00822778232395649]"
1735,5,5,"[0.0016150516457855701, 0.0012710781302303076, 0.003028493607416749, 0.0006528134108521044, 0.013458160683512688, 0.9778195023536682, 0.0021549337543547153]"
1736,1,5,"[0.08881847560405731, 0.1620407998561859, 0.025150775909423828, 0.06153495982289314, 0.017541132867336273, 0.49128633737564087, 0.15362755954265594]"
1737,5,5,"[0.003535345895215869, 0.0016780372243374586, 0.01506494265049696, 0.0008055116049945354, 0.04073145240545273, 0.9364488124847412, 0.001735837897285819]"
1738,5,5,"[0.010838240385055542, 0.011704941280186176, 0.05517694726586342, 0.006730916444212198, 0.1924414187669754, 0.7115600109100342, 0.011547462083399296]"
1739,5,5,"[0.008296765387058258, 0.008228745311498642, 0.09608060121536255, 0.0035867176484316587, 0.23041585087776184, 0.6500776410102844, 0.0033137230202555656]"
1740,4,5,"[0.004215765744447708, 0.0065253665670752525, 0.02105233259499073, 0.004166515544056892, 0.12167619168758392, 0.8345872163772583, 0.007776604034006596]"
