Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[0.0002834978513419628, 0.0005814729956910014, 0.0013379370793700218, 0.0004232485080137849, 0.002617279998958111, 0.9919041991233826, 0.002852426143363118]"
1628,5,5,"[0.004356866702437401, 0.025883503258228302, 0.0467962920665741, 0.0029075483325868845, 0.1189814880490303, 0.7832516431808472, 0.017822572961449623]"
1629,2,5,"[0.05503108724951744, 0.021053822711110115, 0.27826228737831116, 0.017929982393980026, 0.15164649486541748, 0.47547146677970886, 0.0006048911600373685]"
1630,0,2,"[0.26489222049713135, 0.1365940272808075, 0.3193843960762024, 0.06061708554625511, 0.12576231360435486, 0.09199846535921097, 0.0007515129982493818]"
1631,5,5,"[0.0021716745104640722, 0.0036791039165109396, 0.004730153363198042, 0.0027089284267276525, 0.0019165719859302044, 0.9820183515548706, 0.002775207394734025]"
1632,5,5,"[0.0008189353393390775, 0.0014837406342849135, 0.004279157612472773, 0.0016969883581623435, 0.0020814931485801935, 0.984965443611145, 0.0046741412952542305]"
1633,5,5,"[0.015369555912911892, 0.007932435721158981, 0.03692034259438515, 0.007702493108808994, 0.01554040890187025, 0.9160914421081543, 0.00044334656558930874]"
1634,5,5,"[0.008588084019720554, 0.004985743202269077, 0.06247046962380409, 0.0017910911701619625, 0.20183593034744263, 0.720079243183136, 0.00024937072885222733]"
1635,5,5,"[0.0032783308997750282, 0.034692589193582535, 0.10426219552755356, 0.0030446473974734545, 0.08779983222484589, 0.7579547166824341, 0.008967647328972816]"
1636,6,6,"[0.059136416763067245, 0.20236462354660034, 0.02783365361392498, 0.05484505370259285, 0.02816079743206501, 0.04918789863586426, 0.5784715414047241]"
1637,4,5,"[0.0008970671915449202, 0.007608708925545216, 0.1456567794084549, 0.0020187795162200928, 0.1133941262960434, 0.7119266986846924, 0.018497878685593605]"
1638,1,0,"[0.3618520200252533, 0.27401188015937805, 0.12595970928668976, 0.10868450254201889, 0.025365598499774933, 0.10279911756515503, 0.0013271330390125513]"
1639,5,5,"[0.004075711593031883, 0.0017990353517234325, 0.00947428960353136, 0.0015633137663826346, 0.02265058644115925, 0.9602751135826111, 0.00016185836284421384]"
1640,5,5,"[0.00963149219751358, 0.017360933125019073, 0.009894353337585926, 0.009290984831750393, 0.0025225114077329636, 0.9482242465019226, 0.0030755531042814255]"
1641,2,2,"[0.01798979751765728, 0.03305080160498619, 0.46723681688308716, 0.00559106282889843, 0.19389334321022034, 0.28192299604415894, 0.0003152027493342757]"
1642,5,5,"[0.006198532413691282, 0.005600730422884226, 0.022523708641529083, 0.0020677475258708, 0.1318265199661255, 0.830058753490448, 0.0017239645821973681]"
1643,5,5,"[0.00043853867100551724, 0.0004924734821543097, 0.0016817013965919614, 0.00046880243462510407, 0.004920361563563347, 0.9910639524459839, 0.000934197916649282]"
1644,5,5,"[0.0002926227170974016, 0.00047563083353452384, 0.03581475093960762, 0.000386705418350175, 0.029122808948159218, 0.9333574771881104, 0.0005499476683326066]"
1645,0,4,"[0.10437290370464325, 0.07216191291809082, 0.25588440895080566, 0.02390017732977867, 0.2799525856971741, 0.26245978474617004, 0.0012681999942287803]"
1646,5,5,"[0.00022878638992551714, 0.0003136053855996579, 0.004246440716087818, 0.00028786968323402107, 0.007844696752727032, 0.9864259958267212, 0.0006525727221742272]"
1647,5,5,"[0.003413214348256588, 0.001999510917812586, 0.008713620714843273, 0.0009623465011827648, 0.025478504598140717, 0.9593012928962708, 0.000131532215164043]"
1648,4,4,"[0.044405680149793625, 0.0881858691573143, 0.265571653842926, 0.015508509241044521, 0.3930214047431946, 0.17947275936603546, 0.013834154233336449]"
1649,5,5,"[0.0003238468198105693, 0.00048604418407194316, 0.0039743781089782715, 0.0004309428040869534, 0.0035698211286216974, 0.9902992248535156, 0.0009157944587059319]"
1650,5,5,"[0.002015735488384962, 0.002975256647914648, 0.061059463769197464, 0.0008886716095730662, 0.18801121413707733, 0.7445619106292725, 0.0004878121835645288]"
1651,4,5,"[0.005146283656358719, 0.00785121787339449, 0.0496356375515461, 0.0013494789600372314, 0.17458979785442352, 0.760684609413147, 0.0007428957615047693]"
1652,5,5,"[0.013775593601167202, 0.022654540836811066, 0.25684094429016113, 0.0032469069119542837, 0.2287382185459137, 0.4745931029319763, 0.00015080177399795502]"
1653,5,5,"[0.014690591022372246, 0.09455079585313797, 0.3567415475845337, 0.0070556821301579475, 0.04470353573560715, 0.48164287209510803, 0.0006149215041659772]"
1654,5,5,"[0.0012218052288517356, 0.0010688673937693238, 0.006215795874595642, 0.0007558450452052057, 0.006420196034014225, 0.9841493964195251, 0.0001679712295299396]"
1655,5,5,"[0.0009515727288089693, 0.0012638866901397705, 0.02625330537557602, 0.0005870492896065116, 0.13830684125423431, 0.831192135810852, 0.0014451950555667281]"
1656,5,5,"[0.038866039365530014, 0.020063119009137154, 0.27399682998657227, 0.010306855663657188, 0.15902884304523468, 0.4973980486392975, 0.0003402649599593133]"
1657,5,5,"[0.0008910851320251822, 0.0008889796445146203, 0.0030923583544790745, 0.0009135551517829299, 0.0032336043659597635, 0.9901342988014221, 0.0008460554527118802]"
1658,5,5,"[0.00020371236314531416, 0.0002845190465450287, 0.002230248646810651, 0.00021289421420078725, 0.005661011207848787, 0.9907547831535339, 0.0006527617224492133]"
1659,5,5,"[0.00089078996097669, 0.004032407887279987, 0.11319606006145477, 0.0010986075503751636, 0.133823961019516, 0.7429798245429993, 0.003978284075856209]"
1660,5,5,"[0.0003690514131449163, 0.0006759499083273113, 0.001913748332299292, 0.0005987793556414545, 0.002536826767027378, 0.9913058876991272, 0.002599709201604128]"
1661,5,5,"[0.006354628596454859, 0.038955021649599075, 0.10544487833976746, 0.002505730604752898, 0.05015145614743233, 0.7962748408317566, 0.0003134914149995893]"
1662,4,2,"[0.17936046421527863, 0.13817447423934937, 0.3458869755268097, 0.03875458985567093, 0.21636256575584412, 0.08052603155374527, 0.0009348820894956589]"
1663,4,1,"[0.1547592133283615, 0.22387507557868958, 0.21187099814414978, 0.05421258881688118, 0.1740616410970688, 0.15703490376472473, 0.024185558781027794]"
1664,5,5,"[0.005381385795772076, 0.002786047989502549, 0.029592743143439293, 0.0019591250456869602, 0.028114670887589455, 0.9320445656776428, 0.000121449695143383]"
1665,5,5,"[0.011432014405727386, 0.008865206502377987, 0.03629911690950394, 0.002327069640159607, 0.34118160605430603, 0.5989552736282349, 0.0009396345121785998]"
1666,2,2,"[0.11278499662876129, 0.15948249399662018, 0.6213710308074951, 0.05467367544770241, 0.029091928154230118, 0.022160178050398827, 0.00043570547131821513]"
1667,5,2,"[0.12133120745420456, 0.3398969769477844, 0.3802332878112793, 0.05259454995393753, 0.023756258189678192, 0.08048580586910248, 0.0017019653460010886]"
1668,5,5,"[0.028945516794919968, 0.03910164162516594, 0.37304478883743286, 0.007354152854532003, 0.161255344748497, 0.3900860846042633, 0.0002125648024957627]"
1669,2,5,"[0.0026151423808187246, 0.0022057481110095978, 0.021800488233566284, 0.0009060451993718743, 0.1968996524810791, 0.7744399905204773, 0.0011329783592373133]"
1670,5,5,"[0.0006906067719683051, 0.0005253005074337125, 0.003217232646420598, 0.0004082758096046746, 0.009352418594062328, 0.9855892062187195, 0.00021697783085983247]"
1671,4,5,"[0.003966819029301405, 0.001940017333254218, 0.021953793242573738, 0.0009532716940157115, 0.15415634214878082, 0.8168004155158997, 0.0002294085279572755]"
1672,5,5,"[0.06021251156926155, 0.05141231790184975, 0.20136387646198273, 0.010512551292777061, 0.2670392394065857, 0.40902960300445557, 0.0004299212887417525]"
1673,5,5,"[0.11819543689489365, 0.1570207178592682, 0.0764804407954216, 0.12509490549564362, 0.008286946453154087, 0.4854262173175812, 0.029495269060134888]"
1674,5,5,"[0.00018083650502376258, 0.0002654853742569685, 0.0031353163067251444, 0.00022354703105520457, 0.007517324294894934, 0.987949013710022, 0.0007284773164428771]"
1675,4,5,"[0.012845848686993122, 0.017576873302459717, 0.20059658586978912, 0.004178207367658615, 0.37689241766929626, 0.38618966937065125, 0.001720414962619543]"
1676,5,5,"[0.0001544843689771369, 0.0002778635243885219, 0.005767720751464367, 0.00022602079843636602, 0.009717298671603203, 0.9829743504524231, 0.0008822444942779839]"
1677,5,5,"[0.00266710901632905, 0.010161338374018669, 0.15283042192459106, 0.0015742962714284658, 0.091354139149189, 0.7410170435905457, 0.00039567516068927944]"
1678,5,5,"[0.03255871683359146, 0.027891770005226135, 0.0340484119951725, 0.023727254942059517, 0.007759687025099993, 0.8705983757972717, 0.0034157102927565575]"
1679,1,0,"[0.3324345052242279, 0.32332301139831543, 0.12849284708499908, 0.16739283502101898, 0.018522201105952263, 0.020867938175797462, 0.008966688998043537]"
1680,5,5,"[0.018767405301332474, 0.008399727754294872, 0.038258522748947144, 0.004644004162400961, 0.14903874695301056, 0.779693067073822, 0.0011985842138528824]"
1681,5,5,"[0.0061166780069470406, 0.0038493797183036804, 0.01727803610265255, 0.0020815017633140087, 0.016779696568846703, 0.9537215828895569, 0.0001731178053887561]"
1682,5,5,"[0.00877305492758751, 0.01695006713271141, 0.009614565409719944, 0.016138402745127678, 0.002382934559136629, 0.9244228005409241, 0.02171817608177662]"
1683,4,5,"[0.00282795587554574, 0.008285691030323505, 0.06928811222314835, 0.0013839306775480509, 0.1536434143781662, 0.7633326053619385, 0.0012382921995595098]"
1684,5,5,"[0.08491278439760208, 0.1857130080461502, 0.12513473629951477, 0.03840077295899391, 0.013643553480505943, 0.551479160785675, 0.0007160142413340509]"
1685,4,2,"[0.02251604199409485, 0.03240690752863884, 0.5746408104896545, 0.006689832545816898, 0.13112826645374298, 0.23248189687728882, 0.00013626173313241452]"
1686,5,5,"[0.016842717304825783, 0.04303685948252678, 0.22442378103733063, 0.0038090853486210108, 0.1623607575893402, 0.5491992235183716, 0.0003275590424891561]"
1687,2,2,"[0.01905536837875843, 0.020187128335237503, 0.42908498644828796, 0.006138745695352554, 0.15654216706752777, 0.3688780665397644, 0.0001135478014475666]"
1688,5,5,"[0.019883766770362854, 0.02082740142941475, 0.32996582984924316, 0.00591873237863183, 0.11475072801113129, 0.5085669159889221, 8.667388465255499e-05]"
1689,5,5,"[0.00014143434236757457, 0.00031433391268365085, 0.0072990721091628075, 0.00018168948008678854, 0.014321936294436455, 0.9770764708518982, 0.0006650102441199124]"
1690,5,5,"[0.001922375289723277, 0.0015134690329432487, 0.05819171294569969, 0.0008631574455648661, 0.10613799840211868, 0.8310080766677856, 0.0003631927538663149]"
1691,5,5,"[0.018937677145004272, 0.031237473711371422, 0.06874968111515045, 0.004085920285433531, 0.2434719055891037, 0.6318947672843933, 0.0016225636936724186]"
1692,5,5,"[0.0007717387052252889, 0.001206094748340547, 0.003890912514179945, 0.0012708636932075024, 0.002192438580095768, 0.9880328178405762, 0.002635103417560458]"
1693,5,5,"[0.0025104396045207977, 0.0019336339319124818, 0.006241709925234318, 0.0015327349537983537, 0.005722999572753906, 0.9817360043525696, 0.0003225333639420569]"
1694,5,5,"[0.00043866338091902435, 0.0008744110818952322, 0.002013891004025936, 0.0008887411677278578, 0.0033619299065321684, 0.9839659929275513, 0.008456316776573658]"
1695,5,2,"[0.0185245294123888, 0.0476660318672657, 0.4306698441505432, 0.00725176464766264, 0.14870493113994598, 0.34632447361946106, 0.0008584267925471067]"
1696,5,5,"[0.09180810302495956, 0.044343698769807816, 0.23384420573711395, 0.01704636961221695, 0.21621060371398926, 0.3963925540447235, 0.00035447219852358103]"
1697,5,5,"[0.0007906789542175829, 0.001937187509611249, 0.0032821851782500744, 0.0013569430448114872, 0.0025527430698275566, 0.9795814752578735, 0.010498765856027603]"
1698,1,2,"[0.018014516681432724, 0.16849572956562042, 0.4609527587890625, 0.016202032566070557, 0.010115880519151688, 0.32562777400016785, 0.0005912515916861594]"
1699,4,5,"[0.00231455871835351, 0.0035717985592782497, 0.04513758048415184, 0.000841225846670568, 0.17844606935977936, 0.7692519426345825, 0.00043685032869689167]"
1700,5,5,"[0.00021431113418657333, 0.00032721611205488443, 0.0048620430752635, 0.00023757218150421977, 0.008524619974195957, 0.985301673412323, 0.0005325493984855711]"
1701,5,4,"[0.004363620653748512, 0.007201956119388342, 0.06409277021884918, 0.0026134862564504147, 0.4863961637020111, 0.4284590780735016, 0.006872940808534622]"
1702,5,5,"[0.15431052446365356, 0.09437324851751328, 0.2555104196071625, 0.03045451082289219, 0.13714855909347534, 0.3277358114719391, 0.0004668718029279262]"
1703,5,5,"[0.01145265158265829, 0.008168032392859459, 0.013182045891880989, 0.0066941967234015465, 0.006895886734127998, 0.9529851675033569, 0.0006220578798092902]"
1704,5,5,"[0.003774551209062338, 0.039365530014038086, 0.1928233802318573, 0.002950910711660981, 0.029369959607720375, 0.7308375239372253, 0.0008781348005868495]"
1705,5,5,"[0.01878318563103676, 0.0857880637049675, 0.1946955770254135, 0.013081993907690048, 0.21626783907413483, 0.43442708253860474, 0.0369563028216362]"
1706,5,5,"[0.00483075063675642, 0.012136591598391533, 0.012226800434291363, 0.00884570274502039, 0.0019414942944422364, 0.9500812292098999, 0.00993743259459734]"
1707,5,5,"[0.009438244625926018, 0.008288191631436348, 0.09196510165929794, 0.0029866488184779882, 0.06917741149663925, 0.8180757164955139, 6.86879939166829e-05]"
1708,5,5,"[0.000928782916162163, 0.00107118661981076, 0.003257298143580556, 0.0007449245895259082, 0.0031878568697720766, 0.9903338551521301, 0.00047617778182029724]"
1709,5,5,"[0.009208325296640396, 0.003457127371802926, 0.013599220663309097, 0.003387077245861292, 0.02436736971139908, 0.9453780651092529, 0.0006029000505805016]"
1710,0,5,"[0.2276659458875656, 0.13718567788600922, 0.11744633316993713, 0.04299210384488106, 0.11222033947706223, 0.3613474667072296, 0.0011420967057347298]"
1711,2,5,"[0.001707550254650414, 0.0013262857683002949, 0.007866601459681988, 0.0007498397026211023, 0.012019102461636066, 0.9759801626205444, 0.0003504015039652586]"
1712,5,5,"[0.0003694611950777471, 0.001847036648541689, 0.028043147176504135, 0.0006108098314143717, 0.004809150006622076, 0.9618167877197266, 0.0025037089362740517]"
1713,0,1,"[0.3439795672893524, 0.41731777787208557, 0.07222681492567062, 0.12995700538158417, 0.014593064785003662, 0.015444277785718441, 0.006481429096311331]"
1714,5,2,"[0.011897461488842964, 0.13557349145412445, 0.44876062870025635, 0.008204825222492218, 0.09007318317890167, 0.29870811104774475, 0.006782341282814741]"
1715,5,2,"[0.013771330937743187, 0.03056591935455799, 0.7649141550064087, 0.007571541704237461, 0.03835729882121086, 0.14470535516738892, 0.00011433012696215883]"
1716,4,5,"[0.009319672361016273, 0.00758695974946022, 0.11376187950372696, 0.0022200951352715492, 0.3354406952857971, 0.531456470489502, 0.0002142970624845475]"
1717,4,4,"[0.015728406608104706, 0.012801634147763252, 0.06372332572937012, 0.0033922577276825905, 0.5288925766944885, 0.3745622932910919, 0.0008994488161988556]"
1718,6,6,"[0.04728667438030243, 0.16875144839286804, 0.0060010747984051704, 0.05358624830842018, 0.006292473990470171, 0.060665350407361984, 0.6574167609214783]"
1719,5,5,"[0.004332171753048897, 0.040272098034620285, 0.052478041499853134, 0.003309487598016858, 0.12462835758924484, 0.7634238600730896, 0.011556006036698818]"
1720,5,5,"[0.002994013484567404, 0.027651097625494003, 0.10677012801170349, 0.0022320966236293316, 0.05204262584447861, 0.8060827255249023, 0.002227198565378785]"
1721,5,5,"[0.00241926871240139, 0.00157595903147012, 0.009536935947835445, 0.0010334564140066504, 0.014156489633023739, 0.9710494875907898, 0.0002284002985106781]"
1722,5,5,"[0.00023323931964114308, 0.0002930718183051795, 0.003300935262814164, 0.0002597849234007299, 0.00599448150023818, 0.9891707301139832, 0.000747854181099683]"
1723,5,5,"[0.011365307494997978, 0.03878044709563255, 0.006770919542759657, 0.028284799307584763, 0.002450832398608327, 0.6864097118377686, 0.22593797743320465]"
1724,5,5,"[0.0010831872932612896, 0.004199756775051355, 0.08549143373966217, 0.0007312622619792819, 0.10975072532892227, 0.7983248233795166, 0.00041879439959302545]"
1725,1,0,"[0.3008274734020233, 0.23273928463459015, 0.09186645597219467, 0.1940535306930542, 0.01580120623111725, 0.14996500313282013, 0.014747021719813347]"
1726,0,0,"[0.3188818097114563, 0.1300557404756546, 0.14173726737499237, 0.06606894731521606, 0.1688745766878128, 0.1724233627319336, 0.001958210254088044]"
1727,4,5,"[0.007343645207583904, 0.012925957329571247, 0.24655015766620636, 0.00277557666413486, 0.27832430601119995, 0.4515576958656311, 0.0005227059591561556]"
1728,5,5,"[0.009136390872299671, 0.011553006246685982, 0.02655738592147827, 0.0021130465902388096, 0.07347336411476135, 0.8766177892684937, 0.000549035205040127]"
1729,5,5,"[0.0009200036874972284, 0.0007294007227756083, 0.00611884007230401, 0.0007201996049843729, 0.0060261874459683895, 0.9851725101470947, 0.0003128608805127442]"
1730,1,2,"[0.21812815964221954, 0.20320379734039307, 0.34639909863471985, 0.0497911237180233, 0.1547444760799408, 0.026019245386123657, 0.001714050187729299]"
1731,5,5,"[0.00017003183893393725, 0.00042791824671439826, 0.009438617154955864, 0.0002994851383846253, 0.025282643735408783, 0.9610016345977783, 0.0033797714859247208]"
1732,5,5,"[0.00021143120829947293, 0.000257104606134817, 0.002634104574099183, 0.0002546249597799033, 0.007214484270662069, 0.9886870384216309, 0.0007413692073896527]"
