Images,True Labels,Predictions,Predicted Probabilities
1825,0,5,"[0.057192735373973846, 0.019332624971866608, 0.09011630713939667, 0.029254918918013573, 0.2767068147659302, 0.4961142838001251, 0.03128223121166229]"
1826,5,5,"[0.004318627528846264, 0.000720011827070266, 0.05717725306749344, 0.0007037458126433194, 0.3036019802093506, 0.6332193613052368, 0.0002590414078440517]"
1827,5,5,"[0.001230509951710701, 0.0011008193250745535, 0.020919296890497208, 0.0004841349145863205, 0.10959489643573761, 0.864221453666687, 0.0024489075876772404]"
1828,4,5,"[0.00284326053224504, 0.006944659631699324, 0.08709230273962021, 0.0014771510614082217, 0.15804137289524078, 0.7341828942298889, 0.009418310597538948]"
1829,2,0,"[0.394595742225647, 0.19338756799697876, 0.06894516944885254, 0.18633799254894257, 0.027729162946343422, 0.09951763600111008, 0.02948671020567417]"
1830,5,5,"[0.010968967340886593, 0.0023460928350687027, 0.0030902002472430468, 0.002019515261054039, 0.0033170306123793125, 0.9773415923118591, 0.0009165474330075085]"
1831,5,5,"[0.013024100102484226, 0.0850180834531784, 0.2277667373418808, 0.006434421520680189, 0.08541201800107956, 0.5489227175712585, 0.03342195227742195]"
1832,5,5,"[0.0003497518482618034, 0.00046716773067601025, 0.0015512161189690232, 0.00010775277769425884, 0.0031200465746223927, 0.9936512112617493, 0.0007528754649683833]"
1833,5,1,"[0.06588486582040787, 0.3647591769695282, 0.1909811943769455, 0.01832866296172142, 0.02293337695300579, 0.3148496150970459, 0.02226310782134533]"
1834,5,5,"[0.0122509291395545, 0.0037416282575577497, 0.0014683374902233481, 0.003005135338753462, 0.0024734861217439175, 0.9743629097938538, 0.002697606338188052]"
1835,5,5,"[0.0004250193014740944, 0.0001337535068159923, 0.0005370580474846065, 5.1146002078894526e-05, 0.0019424742786213756, 0.9968300461769104, 8.047976734815165e-05]"
1836,5,5,"[0.0026890288572758436, 0.0008612191304564476, 0.00250651640817523, 0.0006284757400862873, 0.0035425417590886354, 0.9892522692680359, 0.0005200149607844651]"
1837,5,5,"[0.0008042248664423823, 0.00012066945055266842, 0.0010535888141021132, 6.284163100644946e-05, 0.004146329592913389, 0.9937744140625, 3.795533848460764e-05]"
1838,5,5,"[0.0031232540495693684, 0.004306442104279995, 0.055422741919755936, 0.0018863261211663485, 0.1434154212474823, 0.7829316258430481, 0.008914118632674217]"
1839,5,5,"[0.00030313595198094845, 0.00028609196306206286, 0.0007542182574979961, 5.3683517762692645e-05, 0.001305786077864468, 0.9970903396606445, 0.0002066172892227769]"
1840,5,5,"[0.004134505521506071, 0.0009741291869431734, 0.031259674578905106, 0.0005914263310842216, 0.05092795938253403, 0.9119195342063904, 0.0001927843550220132]"
1841,4,2,"[0.16843333840370178, 0.21505668759346008, 0.36934715509414673, 0.04066580533981323, 0.10270890593528748, 0.09111758321523666, 0.012670541182160378]"
1842,2,5,"[0.004371569957584143, 0.0060831098817288876, 0.18378846347332, 0.0013179393718019128, 0.2750913202762604, 0.5266355872154236, 0.0027119736187160015]"
1843,5,5,"[0.025167709216475487, 0.004102837294340134, 0.09758950769901276, 0.0042215813882648945, 0.12741588056087494, 0.7408124208450317, 0.0006900677108205855]"
1844,2,4,"[0.01842670701444149, 0.010271991603076458, 0.3402596712112427, 0.003826696425676346, 0.34198805689811707, 0.28403449058532715, 0.001192382420413196]"
1845,5,5,"[0.004643150605261326, 0.002341244602575898, 0.13461633026599884, 0.0008534495136700571, 0.27395695447921753, 0.5829978585243225, 0.0005910240579396486]"
1846,5,5,"[0.0015359562821686268, 0.0003644404641818255, 0.0005735854501836002, 0.00022151722805574536, 0.0030412920750677586, 0.9939523339271545, 0.00031075216247700155]"
1847,5,5,"[0.0026648424100130796, 0.0005157861160114408, 0.0007697110413573682, 0.0003596072783693671, 0.0018485849723219872, 0.9936034083366394, 0.00023796057212166488]"
1848,5,5,"[0.003879826283082366, 0.002176757901906967, 0.11128628998994827, 0.0010354584082961082, 0.3633648753166199, 0.5169866681098938, 0.0012701614759862423]"
1849,2,5,"[0.014678939245641232, 0.06260128319263458, 0.277647465467453, 0.0031925549264997244, 0.057876333594322205, 0.577515721321106, 0.006487678736448288]"
1850,4,5,"[0.005307878367602825, 0.015056600794196129, 0.10972987115383148, 0.004096691031008959, 0.26442837715148926, 0.5651765465736389, 0.03620406240224838]"
1851,0,0,"[0.2763664722442627, 0.04778985306620598, 0.23588600754737854, 0.05689408257603645, 0.15433359146118164, 0.22596608102321625, 0.002763934899121523]"
1852,5,5,"[0.004537689499557018, 0.0012725573033094406, 0.07386065274477005, 0.0009201209177263081, 0.22048693895339966, 0.6984909772872925, 0.0004310260119382292]"
1853,5,5,"[0.001326200203038752, 0.002314827172085643, 0.0416812039911747, 0.0005266111111268401, 0.12221924960613251, 0.8286625146865845, 0.0032694239635020494]"
1854,2,2,"[0.049004390835762024, 0.04282541200518608, 0.5211259126663208, 0.009764757938683033, 0.21621425449848175, 0.15889500081539154, 0.002170272171497345]"
1855,3,2,"[0.1557370275259018, 0.3184090554714203, 0.3193034827709198, 0.03507350757718086, 0.0444522500038147, 0.11744527518749237, 0.009579392150044441]"
1856,4,5,"[0.0018601255724206567, 0.002801974769681692, 0.04269760474562645, 0.0008965511224232614, 0.10888892412185669, 0.8385295867919922, 0.004325198009610176]"
1857,5,5,"[0.0005386013071984053, 0.00012445087486412376, 0.0023873576428741217, 5.089676415082067e-05, 0.011160519905388355, 0.9856938123703003, 4.43922690465115e-05]"
1858,5,5,"[0.0019096663454547524, 0.00023519973910879344, 0.009091947227716446, 0.0001556662464281544, 0.03270510211586952, 0.9558591246604919, 4.33775239798706e-05]"
1859,2,2,"[0.020451780408620834, 0.03388890251517296, 0.4113580882549286, 0.0052945576608181, 0.21869246661663055, 0.30548563599586487, 0.00482857134193182]"
1860,5,5,"[0.005853048525750637, 0.004859801847487688, 0.09993917495012283, 0.001883285236544907, 0.16185615956783295, 0.7232505083084106, 0.0023581141140311956]"
1861,5,5,"[0.0010265527525916696, 0.00010777234274428338, 0.0015762581024318933, 0.00013594188203569502, 0.013428261503577232, 0.9836583733558655, 6.693408795399591e-05]"
1862,2,2,"[0.028735434636473656, 0.058566413819789886, 0.41553086042404175, 0.013409757986664772, 0.3346094787120819, 0.12881577014923096, 0.02033228427171707]"
1863,1,5,"[0.0396420918405056, 0.07469906657934189, 0.08909913152456284, 0.011593950912356377, 0.03496936336159706, 0.7362173795700073, 0.013779069297015667]"
1864,4,5,"[0.012013566680252552, 0.0020690474193543196, 0.1197279840707779, 0.0021528874058276415, 0.33408915996551514, 0.5295019149780273, 0.0004454150330275297]"
1865,5,5,"[0.01835009455680847, 0.007102122996002436, 0.031224552541971207, 0.003854192327708006, 0.016589080914855003, 0.9215084910392761, 0.00137144245672971]"
1866,5,5,"[0.0015937520656734705, 0.0014790341956540942, 0.0039077140390872955, 0.0005001866375096142, 0.003408885793760419, 0.9879128336906433, 0.0011976206442341208]"
1867,2,2,"[0.02264769934117794, 0.05616528168320656, 0.439933180809021, 0.0076063526794314384, 0.2062205821275711, 0.2571314573287964, 0.010295497253537178]"
1868,1,5,"[0.017084399238228798, 0.02517051249742508, 0.3032723367214203, 0.0032277870923280716, 0.12740004062652588, 0.5217503905296326, 0.0020945474971085787]"
1869,5,5,"[0.0008674879209138453, 0.0004902553046122193, 0.0004370202077552676, 0.00016775389667600393, 0.0012071060482412577, 0.9962881803512573, 0.0005422533140517771]"
1870,4,4,"[0.006471140310168266, 0.004001195076853037, 0.14940595626831055, 0.002490739105269313, 0.5551445484161377, 0.2794228792190552, 0.003063545562326908]"
1871,2,2,"[0.05453488975763321, 0.13614779710769653, 0.45663559436798096, 0.01257369201630354, 0.08802501857280731, 0.2455218881368637, 0.006561082787811756]"
1872,1,5,"[0.1485639214515686, 0.21433106064796448, 0.13973011076450348, 0.02444789744913578, 0.026471178978681564, 0.43805399537086487, 0.008401854895055294]"
1873,5,5,"[0.00040212462772615254, 0.0004957232740707695, 0.002024064539000392, 0.00012766003783326596, 0.008348040282726288, 0.9873924851417542, 0.0012098482111468911]"
1874,5,5,"[0.006765467580407858, 0.00455841701477766, 0.1480221152305603, 0.001328804180957377, 0.1574878692626953, 0.6808186173439026, 0.001018676906824112]"
1875,2,5,"[0.044551633298397064, 0.016406500712037086, 0.25262901186943054, 0.006263107527047396, 0.13462069630622864, 0.5445687174797058, 0.0009603741928003728]"
1876,5,5,"[0.002660311060026288, 0.0011069300817325711, 0.018179265782237053, 0.0005679070600308478, 0.028314055874943733, 0.9487332105636597, 0.0004384151834528893]"
1877,5,5,"[0.00366467097774148, 0.013991949148476124, 0.09115678071975708, 0.0022028491366654634, 0.10411880910396576, 0.7672171592712402, 0.01764780841767788]"
1878,4,5,"[0.009522695094347, 0.00943285133689642, 0.2023099958896637, 0.0030677972827106714, 0.2851632833480835, 0.4865517318248749, 0.003951670601963997]"
1879,5,5,"[0.0003578171890694648, 0.00036497419932857156, 0.004181282594799995, 7.12865439709276e-05, 0.012077050283551216, 0.9826750755310059, 0.00027242719079367816]"
1880,5,5,"[0.005370394792407751, 0.014459381811320782, 0.10122904181480408, 0.004068369977176189, 0.19376175105571747, 0.648965060710907, 0.03214597702026367]"
1881,2,5,"[0.0062978994101285934, 0.028259526938199997, 0.11541192978620529, 0.005198691971600056, 0.1715981662273407, 0.6046915054321289, 0.06854234635829926]"
1882,1,5,"[0.045627593994140625, 0.1659402847290039, 0.20895303785800934, 0.014761649072170258, 0.05657551437616348, 0.4836016297340393, 0.024540269747376442]"
1883,5,5,"[0.0025103106163442135, 0.005313321948051453, 0.059461046010255814, 0.0013941316865384579, 0.11260997503995895, 0.8092196583747864, 0.00949162058532238]"
1884,1,1,"[0.1927543580532074, 0.4999004900455475, 0.07845206558704376, 0.053300727158784866, 0.010289417579770088, 0.13824571669101715, 0.027057280763983727]"
1885,4,2,"[0.07192029058933258, 0.05004601180553436, 0.5564414858818054, 0.013122917152941227, 0.21523168683052063, 0.09119100868701935, 0.0020465583074837923]"
1886,5,5,"[0.003093638690188527, 0.001010764972306788, 0.000713451998308301, 0.0008140937425196171, 0.003265781095251441, 0.9892702102661133, 0.0018320796079933643]"
1887,0,0,"[0.3765505254268646, 0.21055205166339874, 0.1694747805595398, 0.10117413103580475, 0.0505216009914875, 0.07950903475284576, 0.012217829003930092]"
1888,5,5,"[0.004625643603503704, 0.004539191257208586, 0.08549974858760834, 0.0019036340527236462, 0.1652160882949829, 0.7340959310531616, 0.00411974685266614]"
1889,5,4,"[0.009422135539352894, 0.007272997405380011, 0.270650714635849, 0.0023733042180538177, 0.365925669670105, 0.3427080512046814, 0.0016471444396302104]"
1890,2,2,"[0.06074276566505432, 0.05301269516348839, 0.4917355477809906, 0.008639197796583176, 0.14963938295841217, 0.23435711860656738, 0.0018733812030404806]"
1891,5,5,"[0.0010806911159306765, 0.00013343282626010478, 0.002970977919176221, 0.00012258307833690196, 0.014138852246105671, 0.981505811214447, 4.768941653310321e-05]"
1892,5,5,"[0.005800503306090832, 0.000992066110484302, 0.0017902958206832409, 0.0017334602307528257, 0.00497309397906065, 0.9835553765296936, 0.0011553276563063264]"
1893,5,5,"[0.0011819439241662621, 0.0003114920691587031, 0.016057759523391724, 0.00014723907224833965, 0.0754823237657547, 0.906710684299469, 0.00010859079338843003]"
1894,5,5,"[0.0011778771877288818, 0.0013915643794462085, 0.0007982052629813552, 0.00036151547101326287, 0.0017694185953587294, 0.9920112490653992, 0.0024902273435145617]"
1895,5,5,"[0.00311390683054924, 0.0037491461262106895, 0.10538171231746674, 0.001147902337834239, 0.24262502789497375, 0.6408331394195557, 0.0031491408590227365]"
1896,5,5,"[0.014808361418545246, 0.012411363422870636, 0.1403719037771225, 0.00278072408400476, 0.07757049053907394, 0.7509602904319763, 0.0010968884453177452]"
1897,5,5,"[0.0008718816097825766, 0.0001471338764531538, 0.003316979855298996, 0.00013133641914464533, 0.0162690207362175, 0.9791916012763977, 7.209893374238163e-05]"
1898,4,5,"[0.007313282694667578, 0.0017864786786958575, 0.1258287876844406, 0.0012355443323031068, 0.3474403917789459, 0.5160375833511353, 0.0003578800824470818]"
1899,5,5,"[0.004198726266622543, 0.004522260744124651, 0.14062944054603577, 0.001388202654197812, 0.2981017827987671, 0.5482375025749207, 0.0029221028089523315]"
1900,2,2,"[0.013615746051073074, 0.0199525635689497, 0.36886486411094666, 0.003747382899746299, 0.3242553472518921, 0.2654739320278168, 0.00409022206440568]"
1901,4,5,"[0.020864756777882576, 0.08545302599668503, 0.3221886456012726, 0.009428351186215878, 0.16529734432697296, 0.3661399185657501, 0.03062799572944641]"
1902,5,5,"[0.0031540398485958576, 0.008124940097332, 0.08254460245370865, 0.0014360833447426558, 0.09262249618768692, 0.8059098124504089, 0.006208072882145643]"
1903,5,5,"[0.0009359501418657601, 0.0001162229455076158, 0.0018344895215705037, 0.00012387428432703018, 0.010558167472481728, 0.98636394739151, 6.752872286597267e-05]"
1904,5,5,"[0.0047153206542134285, 0.012378033250570297, 0.1375291794538498, 0.0022618789225816727, 0.15872693061828613, 0.6741983890533447, 0.01019023172557354]"
1905,0,1,"[0.21195511519908905, 0.449070006608963, 0.16584105789661407, 0.0847998782992363, 0.028706440702080727, 0.027359798550605774, 0.03226763382554054]"
1906,4,5,"[0.0034267446026206017, 0.00288619427010417, 0.07571294158697128, 0.0013792242389172316, 0.22207969427108765, 0.690840482711792, 0.0036747129634022713]"
1907,5,5,"[0.0007815881981514394, 0.0001654335792409256, 0.0006597814499400556, 9.006191976368427e-05, 0.004006263799965382, 0.9941869974136353, 0.00010986378038069233]"
1908,2,1,"[0.17529790103435516, 0.3579397201538086, 0.261033296585083, 0.036351870745420456, 0.03171345591545105, 0.12812069058418274, 0.009543039835989475]"
1909,5,5,"[0.0011076683877035975, 0.0007797363214194775, 0.0032515733037143946, 0.0004122504615224898, 0.006030684802681208, 0.9872352480888367, 0.0011829148279502988]"
1910,5,5,"[0.019108310341835022, 0.13377751410007477, 0.21263521909713745, 0.007301126606762409, 0.04596829041838646, 0.5570852160453796, 0.02412431873381138]"
1911,2,5,"[0.003638728754594922, 0.0032138321548700333, 0.12034323066473007, 0.001132163219153881, 0.28000521659851074, 0.589888870716095, 0.0017779351910576224]"
1912,5,5,"[0.0017020946834236383, 0.00020288946689106524, 0.00492061534896493, 0.0002459173265378922, 0.022737447172403336, 0.9700834155082703, 0.00010765116894617677]"
1913,5,5,"[0.0006206120597198606, 0.00013667522580362856, 0.0037517112214118242, 8.154210081556812e-05, 0.016882209107279778, 0.9784595966339111, 6.759084499208257e-05]"
1914,2,2,"[0.029715975746512413, 0.05978166311979294, 0.4843423366546631, 0.007530591916292906, 0.1596798598766327, 0.2537776827812195, 0.005171920172870159]"
1915,5,5,"[0.00040807799086906016, 9.275588672608137e-05, 0.0008708869572728872, 4.806094148079865e-05, 0.005581527482718229, 0.9929355978965759, 6.306669092737138e-05]"
1916,0,5,"[0.18143430352210999, 0.3240219056606293, 0.05628010258078575, 0.05290712043642998, 0.012200018391013145, 0.3434004783630371, 0.02975606732070446]"
1917,2,5,"[0.0009391176863573492, 0.0007187416777014732, 0.024505769833922386, 0.00021105972700752318, 0.11319256573915482, 0.8598245978355408, 0.0006081300089135766]"
1918,5,5,"[0.013049891218543053, 0.04234848916530609, 0.1871044784784317, 0.004340470768511295, 0.08423582464456558, 0.6585078835487366, 0.01041300781071186]"
1919,5,5,"[0.0003237367491237819, 0.00010192834452027455, 0.000857763399835676, 5.626892379950732e-05, 0.00315278023481369, 0.9954212307929993, 8.626243652543053e-05]"
1920,5,5,"[0.0008763018995523453, 0.00011174873361596838, 0.0007995120831765234, 0.0001022826909320429, 0.006357691716402769, 0.9916644096374512, 8.814621105557308e-05]"
1921,5,5,"[0.002810913370922208, 0.0031388269271701574, 0.0028655666392296553, 0.001430843723937869, 0.0030862572602927685, 0.981312096118927, 0.005355497822165489]"
1922,5,5,"[0.0031755208037793636, 0.001331004430539906, 0.08538790047168732, 0.0006446188199333847, 0.30595946311950684, 0.6030110120773315, 0.0004904672969132662]"
1923,1,2,"[0.03875599056482315, 0.09998492896556854, 0.39082035422325134, 0.007738811429589987, 0.07974360883235931, 0.3776721954345703, 0.0052841114811599255]"
1924,5,5,"[0.00047492486191913486, 9.094716369872913e-05, 0.0010042366338893771, 5.4008814913686365e-05, 0.0076855504885315895, 0.9906174540519714, 7.29071325622499e-05]"
1925,5,5,"[0.0009654290624894202, 0.0004473387380130589, 0.000410828652093187, 0.00025416427524760365, 0.0019798146095126867, 0.9950559139251709, 0.0008865140844136477]"
1926,5,5,"[0.010815085843205452, 0.007488017901778221, 0.2585795521736145, 0.0021841246634721756, 0.26900917291641235, 0.45082125067710876, 0.0011027323780581355]"
1927,5,5,"[0.05150531977415085, 0.027661770582199097, 0.2144767791032791, 0.00728874746710062, 0.06954161822795868, 0.6282127499580383, 0.0013129619183018804]"
1928,5,5,"[0.0014092844212427735, 0.00013776739069726318, 0.0009038319694809616, 0.00020274010603316128, 0.007800002116709948, 0.9894277453422546, 0.000118626507173758]"
1929,2,5,"[0.09333161264657974, 0.15566600859165192, 0.11604779958724976, 0.01612222008407116, 0.023039214313030243, 0.5889824032783508, 0.006810782011598349]"
1930,5,5,"[0.0029804869554936886, 0.0028339698910713196, 0.09793839603662491, 0.0008527601603418589, 0.21159984171390533, 0.6822689771652222, 0.001525616506114602]"
