Images,True Labels,Predictions,Predicted Probabilities
1896,5,5,"[0.0033637855667620897, 0.02838895097374916, 0.1543034315109253, 0.003015786875039339, 0.09074597805738449, 0.7143212556838989, 0.005860765930265188]"
1897,5,5,"[0.0009725813870318234, 0.0004146009450778365, 0.0028560033533722162, 0.0007219251710921526, 0.0037637706845998764, 0.9910893440246582, 0.00018185267981607467]"
1898,4,5,"[0.009034602902829647, 0.005346003454178572, 0.07952000945806503, 0.0028042516205459833, 0.20385952293872833, 0.6993341445922852, 0.00010146122076548636]"
1899,5,5,"[0.0008912706980481744, 0.001925288001075387, 0.07696609199047089, 0.001299759722314775, 0.18609046936035156, 0.723933219909668, 0.008893904276192188]"
1900,2,2,"[0.07749852538108826, 0.0686807781457901, 0.3481971025466919, 0.01745283417403698, 0.34099701046943665, 0.14673249423503876, 0.00044121217797510326]"
1901,4,5,"[0.018700456246733665, 0.07073862105607986, 0.10139524936676025, 0.004696005489677191, 0.3018673360347748, 0.4999675154685974, 0.002634855918586254]"
1902,5,5,"[0.0016502796206623316, 0.004376652650535107, 0.13467489182949066, 0.0023408790584653616, 0.2205493003129959, 0.6224107146263123, 0.013997310772538185]"
1903,5,5,"[0.0033488390035927296, 0.00179455173201859, 0.007900012657046318, 0.00399025110527873, 0.0056952061131596565, 0.9711623191833496, 0.006108718458563089]"
1904,5,5,"[0.005272770766168833, 0.028669031336903572, 0.16798199713230133, 0.0038149715401232243, 0.22611476480960846, 0.5572625398635864, 0.010883934795856476]"
1905,0,1,"[0.2168663889169693, 0.5231541395187378, 0.08921628445386887, 0.058345966041088104, 0.029966749250888824, 0.06398194283246994, 0.01846848987042904]"
1906,4,5,"[0.0006760270334780216, 0.0017805946990847588, 0.05344684049487114, 0.0006118273013271391, 0.13253375887870789, 0.8100307583808899, 0.0009201470529660583]"
1907,5,5,"[0.0005012518959119916, 0.0003618817136157304, 0.0009327567531727254, 0.0004656848032027483, 0.002668453147634864, 0.993433952331543, 0.0016360057052224874]"
1908,2,1,"[0.1788366138935089, 0.34088438749313354, 0.1848250776529312, 0.035225193947553635, 0.18100787699222565, 0.07278773188591003, 0.006433108355849981]"
1909,5,5,"[0.006641383748501539, 0.008935860358178616, 0.021505672484636307, 0.0016014453722164035, 0.05008932575583458, 0.9111217856407166, 0.00010453316644998267]"
1910,5,5,"[0.010722707957029343, 0.06129324436187744, 0.2633606195449829, 0.0058463155291974545, 0.18609192967414856, 0.46901777386665344, 0.0036674123257398605]"
1911,2,5,"[0.001003089128062129, 0.002175395144149661, 0.11213251203298569, 0.0014087859308347106, 0.19645817577838898, 0.6822300553321838, 0.004592058248817921]"
1912,5,5,"[0.0015367442974820733, 0.0007448344258591533, 0.005591108463704586, 0.0008042140980251133, 0.007255989592522383, 0.984001874923706, 6.517713336506858e-05]"
1913,5,5,"[0.00309559004381299, 0.0013486879179254174, 0.008399873971939087, 0.001234258059412241, 0.013872036710381508, 0.971972644329071, 7.69721154938452e-05]"
1914,2,2,"[0.05553701892495155, 0.15133138000965118, 0.5203363299369812, 0.021972253918647766, 0.10803253203630447, 0.14177648723125458, 0.001014046953059733]"
1915,5,5,"[0.0003222516970708966, 0.00018889448256231844, 0.0011769623961299658, 0.0002814082254189998, 0.004148331470787525, 0.9934248924255371, 0.0004573398909997195]"
1916,0,1,"[0.22147254645824432, 0.4233526289463043, 0.06763871759176254, 0.1085071712732315, 0.00934312492609024, 0.10954153537750244, 0.06014426052570343]"
1917,2,5,"[0.004333884920924902, 0.013347061350941658, 0.06171444430947304, 0.0014233244583010674, 0.15614551305770874, 0.7626973390579224, 0.00033844230347312987]"
1918,5,5,"[0.0213227067142725, 0.28324589133262634, 0.08207189291715622, 0.011192875914275646, 0.03822384774684906, 0.525692880153656, 0.038249921053647995]"
1919,5,5,"[0.001123217400163412, 0.0007634703069925308, 0.0008273157873190939, 0.0005840155063197017, 0.004315518774092197, 0.990995466709137, 0.0013909550616517663]"
1920,5,5,"[0.0013617576332762837, 0.0006932438118383288, 0.0010146439308300614, 0.0009332947665825486, 0.004742026329040527, 0.9873773455619812, 0.0038776330184191465]"
1921,5,5,"[0.002239408204331994, 0.0022294314112514257, 0.002239631488919258, 0.0020708641968667507, 0.0017816206673160195, 0.9852129220962524, 0.004226107615977526]"
1922,5,5,"[0.002313285367563367, 0.004260983318090439, 0.11875098198652267, 0.0013455128064379096, 0.14929017424583435, 0.7238686084747314, 0.00017034557822626084]"
1923,1,5,"[0.07838960736989975, 0.17275233566761017, 0.3272152245044708, 0.02163473516702652, 0.07167188823223114, 0.32803836464881897, 0.0002978708653245121]"
1924,5,5,"[0.0008800617069937289, 0.0005409052828326821, 0.0010697008110582829, 0.0007670092745684087, 0.0034702573902904987, 0.9898108243942261, 0.003461366519331932]"
1925,5,5,"[0.001766306348145008, 0.0017141209682449698, 0.0013493415899574757, 0.001744608161970973, 0.002704633865505457, 0.9732035994529724, 0.017517346888780594]"
1926,5,5,"[0.004352828022092581, 0.007131734397262335, 0.27381041646003723, 0.0029185183811932802, 0.15227824449539185, 0.559333324432373, 0.00017489212041255087]"
1927,5,4,"[0.08338434994220734, 0.017062317579984665, 0.2286735326051712, 0.018805434927344322, 0.3313450813293457, 0.32060009241104126, 0.00012920012522954494]"
1928,5,5,"[0.002392911585047841, 0.001878624432720244, 0.0028676295187324286, 0.0028695296496152878, 0.002897573634982109, 0.9730587601661682, 0.014034993946552277]"
1929,2,5,"[0.0810902938246727, 0.20873959362506866, 0.1741296797990799, 0.02768493816256523, 0.01931704767048359, 0.48851290345191956, 0.0005255611031316221]"
1930,5,5,"[0.011963942088186741, 0.029405413195490837, 0.11651288717985153, 0.003348069731146097, 0.1487407088279724, 0.689824640750885, 0.00020437678904272616]"
1931,5,5,"[0.025936992838978767, 0.047225162386894226, 0.12756270170211792, 0.005975405219942331, 0.12862306833267212, 0.6645118594169617, 0.00016475567827001214]"
1932,2,5,"[0.023063117638230324, 0.0562102310359478, 0.28529444336891174, 0.008581846952438354, 0.2653372883796692, 0.36006784439086914, 0.0014452197356149554]"
1933,5,5,"[0.0013976434711366892, 0.006783329416066408, 0.02635047398507595, 0.0008016460342332721, 0.12823070585727692, 0.8316175937652588, 0.004818709567189217]"
1934,1,4,"[0.008525489829480648, 0.01922345720231533, 0.11865529417991638, 0.006139163859188557, 0.4091404378414154, 0.3878932595252991, 0.05042288079857826]"
1935,4,5,"[0.003360527101904154, 0.011122293770313263, 0.26202279329299927, 0.003396187908947468, 0.21722568571567535, 0.4989505410194397, 0.003921995870769024]"
1936,5,5,"[0.011532388627529144, 0.006534822750836611, 0.03118806891143322, 0.0032555859070271254, 0.0393199659883976, 0.9080919027328491, 7.73087958805263e-05]"
1937,5,5,"[0.0014155465178191662, 0.0005132248625159264, 0.00403311662375927, 0.0005650375387631357, 0.027975404635071754, 0.9653525948524475, 0.0001450025592930615]"
1938,5,5,"[0.010342970490455627, 0.04607754200696945, 0.04455672204494476, 0.0024566659703850746, 0.12755849957466125, 0.7679139971733093, 0.001093631493858993]"
1939,5,5,"[0.0015683771343901753, 0.006182265467941761, 0.050090283155441284, 0.0007939162896946073, 0.1428196132183075, 0.7978575229644775, 0.0006879702559672296]"
1940,1,4,"[0.1482694000005722, 0.21954385936260223, 0.13529185950756073, 0.021310120820999146, 0.3187103569507599, 0.15422572195529938, 0.002648677909746766]"
1941,5,5,"[0.0468868650496006, 0.058004263788461685, 0.32563984394073486, 0.012837761081755161, 0.15402299165725708, 0.40246421098709106, 0.0001440014166291803]"
1942,5,5,"[0.0014418393839150667, 0.0009696506313048303, 0.0010763404425233603, 0.0006239304784685373, 0.004213286563754082, 0.991144597530365, 0.0005302571225911379]"
1943,2,5,"[0.0016692096833139658, 0.008004622533917427, 0.11247999966144562, 0.0013347825733944774, 0.17018245160579681, 0.7042372226715088, 0.002091777976602316]"
1944,4,5,"[0.005999422632157803, 0.02106192149221897, 0.10535480082035065, 0.0023408897686749697, 0.32957252860069275, 0.5336329936981201, 0.0020374576561152935]"
1945,5,5,"[0.0005018229712732136, 0.0003992423589807004, 0.0008494636276736856, 0.00042115370160900056, 0.0025540597271174192, 0.9939749836921692, 0.0012994201388210058]"
1946,5,5,"[0.00169139273930341, 0.0009025303879752755, 0.0009361205156892538, 0.0009949483210220933, 0.005164532922208309, 0.9861352443695068, 0.004175214562565088]"
1947,5,5,"[0.009540490806102753, 0.035430341958999634, 0.17349079251289368, 0.0034227462019771338, 0.21474577486515045, 0.5627306699752808, 0.0006391699425876141]"
1948,5,5,"[0.015493037179112434, 0.050857141613960266, 0.12943041324615479, 0.004040556959807873, 0.1906130611896515, 0.6091024875640869, 0.0004633102216757834]"
1949,5,5,"[0.0013793745310977101, 0.0026666100602597, 0.0820547491312027, 0.0012983401538804173, 0.2838345766067505, 0.6245449781417847, 0.004221334587782621]"
1950,4,2,"[0.199475958943367, 0.1799154281616211, 0.3709017038345337, 0.05015219748020172, 0.06040635704994202, 0.13885830342769623, 0.0002900453400798142]"
1951,5,5,"[0.0003349078760948032, 0.0002639298909343779, 0.0012370581971481442, 0.00040470712701790035, 0.0028847719077020884, 0.9931012392044067, 0.0017734088469296694]"
1952,5,4,"[0.0205357875674963, 0.053829655051231384, 0.31486549973487854, 0.012760571204125881, 0.3187817931175232, 0.2626650631427765, 0.016561636701226234]"
1953,5,5,"[0.0027233439031988382, 0.013381488621234894, 0.0919334888458252, 0.002211839659139514, 0.23662517964839935, 0.6364050507545471, 0.016719572246074677]"
1954,5,5,"[0.0018723700195550919, 0.0018857365939766169, 0.13603729009628296, 0.0016423830529674888, 0.30097171664237976, 0.5567349791526794, 0.0008555021486245096]"
1955,5,5,"[0.005675582215189934, 0.03577969968318939, 0.022726384922862053, 0.0014814016176387668, 0.05881921201944351, 0.87453693151474, 0.0009807194583117962]"
1956,4,5,"[0.0009113882551901042, 0.0034293588250875473, 0.03251463919878006, 0.0005460286047309637, 0.10943640023469925, 0.8523114919662476, 0.0008508239989168942]"
1957,5,4,"[0.10886666178703308, 0.10566270351409912, 0.17506460845470428, 0.01916191168129444, 0.30963757634162903, 0.2806166410446167, 0.000989931053481996]"
1958,5,5,"[0.0023495517671108246, 0.0028037598822265863, 0.0016076021129265428, 0.002069482346996665, 0.002444623736664653, 0.9739276170730591, 0.014797345735132694]"
1959,4,2,"[0.03544042259454727, 0.015748681500554085, 0.4633133113384247, 0.02091696485877037, 0.07895389944314957, 0.38548097014427185, 0.00014578680566046387]"
1960,5,5,"[0.0012801544507965446, 0.0009328674059361219, 0.0016844139900058508, 0.001371215796098113, 0.002691354602575302, 0.985943078994751, 0.006096797529608011]"
1961,5,4,"[0.01147310808300972, 0.011839490383863449, 0.043857693672180176, 0.0029894402250647545, 0.5555887818336487, 0.37044286727905273, 0.0038086564745754004]"
1962,6,5,"[0.04390709102153778, 0.13113947212696075, 0.1541130095720291, 0.023039061576128006, 0.06257551163434982, 0.5721588730812073, 0.013066976331174374]"
1963,1,2,"[0.30614006519317627, 0.18059256672859192, 0.3261684775352478, 0.09745357930660248, 0.053769949823617935, 0.03359919413924217, 0.002276167506352067]"
1964,5,5,"[0.0806591808795929, 0.06229085102677345, 0.26175954937934875, 0.017092013731598854, 0.18698905408382416, 0.3910638689994812, 0.00014540235861204565]"
1965,5,5,"[0.032625891268253326, 0.040843188762664795, 0.03308593109250069, 0.0052017406560480595, 0.08955653011798859, 0.7983829975128174, 0.00030373578192666173]"
1966,4,2,"[0.10146831721067429, 0.14966179430484772, 0.3365441560745239, 0.023442093282938004, 0.22123679518699646, 0.1667144000530243, 0.0009324736311100423]"
1967,5,5,"[0.0014668010408058763, 0.001291919848881662, 0.0020052455365657806, 0.0004737165872938931, 0.010326102375984192, 0.9842402935028076, 0.00019602946122176945]"
1968,1,1,"[0.16857948899269104, 0.6152660846710205, 0.036810796707868576, 0.04889900982379913, 0.010096459649503231, 0.09012716263532639, 0.030221018940210342]"
1969,5,5,"[0.001138996216468513, 0.0011228451039642096, 0.0010965566616505384, 0.00046375839156098664, 0.0042071351781487465, 0.9915804266929626, 0.00039024578290991485]"
1970,0,1,"[0.3033093810081482, 0.3083276152610779, 0.14493004977703094, 0.04838915169239044, 0.05678628012537956, 0.13756626844406128, 0.0006912463577464223]"
1971,5,5,"[0.0050729988142848015, 0.04249194636940956, 0.03304407000541687, 0.0036525577306747437, 0.0987183004617691, 0.6652023792266846, 0.1518177092075348]"
1972,5,5,"[0.0024072506930679083, 0.0035268664360046387, 0.0021493323147296906, 0.002349427668377757, 0.0024312378372997046, 0.9697853326797485, 0.01735071651637554]"
1973,5,6,"[0.05104226619005203, 0.11710185557603836, 0.04565448686480522, 0.037792254239320755, 0.038328882306814194, 0.1600586175918579, 0.5500217080116272]"
1974,5,5,"[0.057001497596502304, 0.024634182453155518, 0.028121815994381905, 0.022472398355603218, 0.0648614838719368, 0.7839927077293396, 0.018916023895144463]"
1975,5,5,"[0.024405475705862045, 0.207655131816864, 0.24144382774829865, 0.017040424048900604, 0.06685113161802292, 0.41702499985694885, 0.025579048320651054]"
1976,5,5,"[0.00017220455629285425, 0.00013353017857298255, 0.0019056735327467322, 0.00017298178863711655, 0.008251114748418331, 0.9889744520187378, 0.0003899751463904977]"
1977,5,5,"[0.0006530542741529644, 0.0011949487961828709, 0.050293322652578354, 0.000802818569354713, 0.18085794150829315, 0.7620788812637329, 0.004119006916880608]"
1978,4,0,"[0.3419889807701111, 0.1885077953338623, 0.20296627283096313, 0.05564909800887108, 0.15453167259693146, 0.05503309890627861, 0.0013230079784989357]"
1979,5,5,"[0.005716455634683371, 0.062398746609687805, 0.08419176191091537, 0.0035429513081908226, 0.11448604613542557, 0.7071959376335144, 0.02246810868382454]"
1980,5,5,"[0.07415886223316193, 0.024665342643857002, 0.17736394703388214, 0.015086553059518337, 0.2514435350894928, 0.4571610987186432, 0.00012072395475115627]"
1981,5,5,"[0.00619860365986824, 0.002010751748457551, 0.05899139121174812, 0.0021857789251953363, 0.2983495593070984, 0.632107138633728, 0.00015680499200243503]"
1982,4,0,"[0.37016382813453674, 0.3339292109012604, 0.09495269507169724, 0.07291901856660843, 0.08393970131874084, 0.025810593739151955, 0.018284881487488747]"
1983,4,5,"[0.002985320519655943, 0.0021895775571465492, 0.017716413363814354, 0.0009227265254594386, 0.15799608826637268, 0.8179166316986084, 0.00027322370442561805]"
1984,6,1,"[0.14264525473117828, 0.5051085352897644, 0.04129515960812569, 0.05093779414892197, 0.022599171847105026, 0.0802171379327774, 0.15719692409038544]"
1985,5,5,"[0.0005266459775157273, 0.0004567868891172111, 0.001051480881869793, 0.00033419864485040307, 0.0027109228540211916, 0.9946069121360779, 0.0003129772376269102]"
1986,5,5,"[0.003404336515814066, 0.0006467763450928032, 0.017945094034075737, 0.0015461341245099902, 0.06100351735949516, 0.9153621792793274, 9.193602454615757e-05]"
1987,4,5,"[0.004070890601724386, 0.017168181017041206, 0.09521058946847916, 0.004099295474588871, 0.20507395267486572, 0.6117680072784424, 0.06260908395051956]"
1988,4,5,"[0.0009889067150652409, 0.0010785602498799562, 0.05319619178771973, 0.0007480572676286101, 0.24152030050754547, 0.7018256187438965, 0.0006423411541618407]"
1989,4,5,"[0.0005791023722849786, 0.001360021298751235, 0.04940459877252579, 0.0008557431283406913, 0.11907810717821121, 0.8228546380996704, 0.00586771871894598]"
1990,2,2,"[0.16900405287742615, 0.19507260620594025, 0.3051142394542694, 0.04540633037686348, 0.23164640367031097, 0.04668042063713074, 0.007075940724462271]"
1991,5,5,"[0.006417452357709408, 0.014534070156514645, 0.019971711561083794, 0.0014635906554758549, 0.19598498940467834, 0.7601703405380249, 0.0014578199479728937]"
1992,1,1,"[0.3963620960712433, 0.4240521490573883, 0.014000442810356617, 0.0480390302836895, 0.03363358601927757, 0.05175879970192909, 0.032153934240341187]"
1993,5,5,"[0.0005945500452071428, 0.0003220103681087494, 0.0015122889308258891, 0.0005250480026006699, 0.002600948791950941, 0.9940099716186523, 0.00043524993816390634]"
1994,5,4,"[0.0256816279143095, 0.009339979849755764, 0.13214746117591858, 0.006224465556442738, 0.5652186870574951, 0.261072039604187, 0.00031572149600833654]"
1995,4,5,"[0.03929336369037628, 0.07428983598947525, 0.1922781765460968, 0.009296640753746033, 0.12660962343215942, 0.5580354928970337, 0.000196817287360318]"
1996,5,5,"[0.002798659261316061, 0.001746508409269154, 0.001987852854654193, 0.00243694381788373, 0.004118695389479399, 0.9737573266029358, 0.013153957203030586]"
1997,5,5,"[0.0015773962950333953, 0.00042102730367332697, 0.014020271599292755, 0.0015829155454412103, 0.010573108680546284, 0.9716616868972778, 0.00016350764781236649]"
1998,5,5,"[0.0010356074199080467, 0.00033265966339968145, 0.002484164899215102, 0.0006397989927791059, 0.006681979633867741, 0.9886308908462524, 0.00019479855836834759]"
1999,5,5,"[0.0025277400854974985, 0.0005918843089602888, 0.006634064484387636, 0.001191181130707264, 0.01668287068605423, 0.9722689390182495, 0.00010335484694223851]"
2000,2,5,"[0.003798117395490408, 0.008410142734646797, 0.26369985938072205, 0.002648118184879422, 0.22230538725852966, 0.4986284077167511, 0.0005100244889035821]"
2001,5,5,"[0.038904618471860886, 0.2013104259967804, 0.09174255281686783, 0.019172899425029755, 0.11809182167053223, 0.3908379077911377, 0.13993972539901733]"
