Images,True Labels,Predictions,Predicted Probabilities
1636,6,1,"[0.12653487920761108, 0.37927770614624023, 0.220685675740242, 0.038389902561903, 0.10967705398797989, 0.07729393988847733, 0.04814080893993378]"
1637,4,5,"[0.00805424340069294, 0.008008318953216076, 0.08347511291503906, 0.002218061126768589, 0.2727723717689514, 0.6191935539245605, 0.00627838633954525]"
1638,1,1,"[0.21520009636878967, 0.29257529973983765, 0.12819086015224457, 0.10712561756372452, 0.029873115941882133, 0.20312298834323883, 0.023912012577056885]"
1639,5,5,"[0.03052224963903427, 0.023883217945694923, 0.028006546199321747, 0.014111224561929703, 0.016716767102479935, 0.881518542766571, 0.005241438280791044]"
1640,5,5,"[0.11348935216665268, 0.10697836428880692, 0.04498640075325966, 0.0720779076218605, 0.019458642229437828, 0.6210509538650513, 0.021958349272608757]"
1641,2,5,"[0.02942436933517456, 0.023654041811823845, 0.3361000120639801, 0.007124312687665224, 0.22233477234840393, 0.3783765435218811, 0.002986022736877203]"
1642,5,5,"[0.007213766220957041, 0.007058934308588505, 0.06639789044857025, 0.001884794794023037, 0.2649368643760681, 0.6404483914375305, 0.012059344910085201]"
1643,5,5,"[0.0016366684576496482, 0.00046831677900627255, 0.003847138024866581, 0.0008267484954558313, 0.012827763333916664, 0.9784936904907227, 0.0018995847785845399]"
1644,5,5,"[0.001601699972525239, 0.0009317008079960942, 0.004153404384851456, 0.000690740009304136, 0.030687201768159866, 0.9548699855804443, 0.007065276149660349]"
1645,0,5,"[0.02686488628387451, 0.05390522629022598, 0.11464354395866394, 0.0063238185830414295, 0.28774046897888184, 0.4404585063457489, 0.07006356120109558]"
1646,5,5,"[0.0019308049231767654, 0.0007449327385984361, 0.009912819601595402, 0.0006701054517179728, 0.024971285834908485, 0.960707426071167, 0.0010626198491081595]"
1647,5,5,"[0.0020519292447715998, 0.0012854909291490912, 0.002624715678393841, 0.0009449840872548521, 0.010271493345499039, 0.9784084558486938, 0.004412937443703413]"
1648,4,1,"[0.1002035140991211, 0.3121732473373413, 0.20606251060962677, 0.02821049466729164, 0.16897648572921753, 0.08122428506612778, 0.10314951092004776]"
1649,5,5,"[0.004045512992888689, 0.001883197925053537, 0.024648485705256462, 0.001143246074207127, 0.03386915475130081, 0.9333337545394897, 0.0010765758343040943]"
1650,5,5,"[0.006334815640002489, 0.006492359563708305, 0.05653982236981392, 0.001765400287695229, 0.22724540531635284, 0.6943283081054688, 0.0072938743978738785]"
1651,4,5,"[0.008462445810437202, 0.01201779767870903, 0.04376181587576866, 0.0024617810267955065, 0.24269308149814606, 0.6595885157585144, 0.031014515087008476]"
1652,5,5,"[0.027121402323246002, 0.02322808839380741, 0.2638862431049347, 0.007172815501689911, 0.19540497660636902, 0.48073872923851013, 0.0024478211998939514]"
1653,5,2,"[0.05769116058945656, 0.07092291116714478, 0.36684781312942505, 0.015426410362124443, 0.17235109210014343, 0.3127445578575134, 0.004016062710434198]"
1654,5,5,"[0.00597256189212203, 0.0022895734291523695, 0.011515500023961067, 0.002790263621136546, 0.01173423882573843, 0.9645981192588806, 0.0010998424841091037]"
1655,5,5,"[0.012503759004175663, 0.00998714566230774, 0.15589690208435059, 0.0028254410717636347, 0.21819916367530823, 0.5969005823135376, 0.003687029704451561]"
1656,5,5,"[0.030675405636429787, 0.01935606449842453, 0.1274680197238922, 0.009250213392078876, 0.055401336401700974, 0.7558557391166687, 0.0019931672140955925]"
1657,5,5,"[0.002816842868924141, 0.0008667624206282198, 0.004403277765959501, 0.001533153117634356, 0.008327365852892399, 0.9805790781974792, 0.0014734806027263403]"
1658,5,5,"[0.0020290289539843798, 0.0008332321303896606, 0.006333568599075079, 0.0008145708707161248, 0.013956992886960506, 0.9751188158988953, 0.0009138844907283783]"
1659,5,5,"[0.010393233969807625, 0.01091937255114317, 0.11353839933872223, 0.0025113162118941545, 0.3070460557937622, 0.5465607047080994, 0.009030924178659916]"
1660,5,5,"[0.003050896106287837, 0.0009781194385141134, 0.005091785453259945, 0.0014810148859396577, 0.008263664320111275, 0.9796285033226013, 0.0015059172874316573]"
1661,5,5,"[0.07281509786844254, 0.18614593148231506, 0.22718025743961334, 0.0189710333943367, 0.18199695646762848, 0.2889013886451721, 0.023989388719201088]"
1662,4,2,"[0.06969838589429855, 0.12223917245864868, 0.43243369460105896, 0.01602465659379959, 0.2113623321056366, 0.13706807792186737, 0.011173692531883717]"
1663,4,1,"[0.1993563324213028, 0.36348724365234375, 0.14094144105911255, 0.07002552598714828, 0.03898773342370987, 0.08890244364738464, 0.09829922765493393]"
1664,5,5,"[0.0025518957991153, 0.0007980235386639833, 0.006053990684449673, 0.001180205843411386, 0.010794437490403652, 0.9775701761245728, 0.0010513185989111662]"
1665,5,5,"[0.010275907814502716, 0.010974649339914322, 0.10971755534410477, 0.002619170816615224, 0.2664352357387543, 0.5945759415626526, 0.005401520058512688]"
1666,2,2,"[0.08521632850170135, 0.15922383964061737, 0.4189329445362091, 0.021829664707183838, 0.17679433524608612, 0.12808597087860107, 0.009916983544826508]"
1667,5,1,"[0.14035700261592865, 0.40069398283958435, 0.07849950343370438, 0.06651236861944199, 0.050547245889902115, 0.20120033621788025, 0.06218954175710678]"
1668,5,5,"[0.01825222186744213, 0.0220318790525198, 0.18635311722755432, 0.004589376971125603, 0.2753428816795349, 0.4888867437839508, 0.004543862771242857]"
1669,2,5,"[0.006031463388353586, 0.005166755523532629, 0.06074415519833565, 0.0015134020941331983, 0.1980593502521515, 0.7222352623939514, 0.00624955166131258]"
1670,5,5,"[0.003412459744140506, 0.001961817964911461, 0.013286414556205273, 0.0011643856996670365, 0.02216336503624916, 0.9571014046669006, 0.0009101358009502292]"
1671,4,5,"[0.0025979341007769108, 0.0018879728158935905, 0.017407620325684547, 0.0008927172748371959, 0.08713683485984802, 0.8873042464256287, 0.0027726234402507544]"
1672,5,5,"[0.012944569811224937, 0.010541011579334736, 0.1054108738899231, 0.003847088199108839, 0.1266658902168274, 0.7390133142471313, 0.0015772193437442183]"
1673,5,5,"[0.0982971042394638, 0.07101092487573624, 0.023389499634504318, 0.07268174737691879, 0.014026242308318615, 0.6567178964614868, 0.06387659162282944]"
1674,5,5,"[0.0016813004622235894, 0.0007427267264574766, 0.007912243716418743, 0.0005841379752382636, 0.0237253587692976, 0.9641623497009277, 0.0011918862583115697]"
1675,4,5,"[0.014392461627721786, 0.013421582989394665, 0.17445839941501617, 0.0033495433162897825, 0.25645706057548523, 0.5336739420890808, 0.004247052129358053]"
1676,5,5,"[0.0024156435392796993, 0.0012681134976446629, 0.01732005923986435, 0.0007450184784829617, 0.05122923478484154, 0.9255958795547485, 0.0014259993331506848]"
1677,5,5,"[0.009467992931604385, 0.0067674824967980385, 0.10821530222892761, 0.0026909958105534315, 0.19306372106075287, 0.6775532364845276, 0.0022412617690861225]"
1678,5,6,"[0.13294292986392975, 0.1475147157907486, 0.029948504641652107, 0.07966691255569458, 0.02044149860739708, 0.25591644644737244, 0.3335689902305603]"
1679,1,1,"[0.1957099735736847, 0.37974703311920166, 0.05353095382452011, 0.11784961074590683, 0.02264813706278801, 0.11549955606460571, 0.11501473188400269]"
1680,5,5,"[0.003193151205778122, 0.0027346299029886723, 0.006430228240787983, 0.0012035212712362409, 0.015521031804382801, 0.9689199924468994, 0.0019973658490926027]"
1681,5,5,"[0.018614517524838448, 0.010212971828877926, 0.02951212413609028, 0.00876837782561779, 0.01828233152627945, 0.9128538370132446, 0.0017559616826474667]"
1682,5,5,"[0.02111240290105343, 0.009646004065871239, 0.0074399481527507305, 0.016305986791849136, 0.00812417920678854, 0.9216130971908569, 0.015758289024233818]"
1683,4,5,"[0.006358790677040815, 0.00610640412196517, 0.059050608426332474, 0.0019057325553148985, 0.2013128250837326, 0.7214103937149048, 0.003855216782540083]"
1684,5,5,"[0.10000060498714447, 0.16245487332344055, 0.09606403857469559, 0.04500458016991615, 0.04676038399338722, 0.5380068421363831, 0.011708706617355347]"
1685,4,5,"[0.02359837107360363, 0.023851586505770683, 0.22283102571964264, 0.00608917186036706, 0.2063271850347519, 0.5144373178482056, 0.0028653249610215425]"
1686,5,5,"[0.015311050228774548, 0.01058971881866455, 0.10063662379980087, 0.004990885965526104, 0.0907495990395546, 0.7764797806739807, 0.0012423729058355093]"
1687,2,5,"[0.01710609905421734, 0.012513314373791218, 0.18378901481628418, 0.004741417244076729, 0.18907323479652405, 0.5907630920410156, 0.0020138747058808804]"
1688,5,5,"[0.016415314748883247, 0.011999442242085934, 0.17758028209209442, 0.004435304552316666, 0.18377159535884857, 0.6037567257881165, 0.002041340572759509]"
1689,5,5,"[0.0017462794203311205, 0.0013808832736685872, 0.005815787240862846, 0.0006604976952075958, 0.03940300643444061, 0.9461640119552612, 0.004829514771699905]"
1690,5,5,"[0.014360333792865276, 0.0169327724725008, 0.11236730962991714, 0.0028880888130515814, 0.1676599383354187, 0.6773908734321594, 0.008400747552514076]"
1691,5,5,"[0.003455760423094034, 0.002405252307653427, 0.023531081154942513, 0.0012470826040953398, 0.075356625020504, 0.8926814794540405, 0.001322770956903696]"
1692,5,5,"[0.002864504000172019, 0.000856729515362531, 0.0033061299473047256, 0.0016813443507999182, 0.007315510418266058, 0.9812747836112976, 0.0027009928598999977]"
1693,5,5,"[0.002995604882016778, 0.0009135822765529156, 0.004295723047107458, 0.0016706493915989995, 0.007965093478560448, 0.9805262684822083, 0.0016330044018104672]"
1694,5,5,"[0.0017202148446813226, 0.0004825478245038539, 0.003602648852393031, 0.000868129834998399, 0.011468897573649883, 0.9796162843704224, 0.0022413437254726887]"
1695,5,5,"[0.021798480302095413, 0.03206704929471016, 0.16410589218139648, 0.005794454365968704, 0.22454054653644562, 0.5471965670585632, 0.004496954381465912]"
1696,5,5,"[0.03754318132996559, 0.02516085095703602, 0.3072149157524109, 0.0096498504281044, 0.13384507596492767, 0.4842502474784851, 0.0023359041661024094]"
1697,5,5,"[0.001350566279143095, 0.00051303138025105, 0.0029294451232999563, 0.0006983437342569232, 0.015454355627298355, 0.9761754870414734, 0.002878749743103981]"
1698,1,2,"[0.09492998570203781, 0.1433190107345581, 0.4353952407836914, 0.026005098596215248, 0.1406227946281433, 0.1532183736562729, 0.006509460508823395]"
1699,4,5,"[0.007826854474842548, 0.006149499211460352, 0.08393926173448563, 0.00202943361364305, 0.1621607393026352, 0.7354065775871277, 0.0024875858798623085]"
1700,5,5,"[0.002395818242803216, 0.0011254227720201015, 0.009913492016494274, 0.0008047522278502584, 0.01946178264915943, 0.9653381705284119, 0.0009606080129742622]"
1701,5,5,"[0.010245262645184994, 0.009606764651834965, 0.11961016803979874, 0.0027016918174922466, 0.2783028781414032, 0.5748792886734009, 0.004653971176594496]"
1702,5,2,"[0.06385328620672226, 0.04918309673666954, 0.4102877974510193, 0.01808728277683258, 0.12939085066318512, 0.3264428377151489, 0.002754828194156289]"
1703,5,5,"[0.06724565476179123, 0.04000913351774216, 0.06667592376470566, 0.03195015341043472, 0.021743010729551315, 0.7664024829864502, 0.005973725114017725]"
1704,5,5,"[0.016449294984340668, 0.012572425417602062, 0.1425609141588211, 0.0047492762096226215, 0.13910603523254395, 0.6828979849815369, 0.0016641312977299094]"
1705,5,5,"[0.012207991443574429, 0.013742219656705856, 0.1354483664035797, 0.0030863150022923946, 0.3415529131889343, 0.4858206510543823, 0.008141553029417992]"
1706,5,5,"[0.032718975096940994, 0.01487140916287899, 0.013515286147594452, 0.022224310785531998, 0.00934313703328371, 0.8932347893714905, 0.014092239551246166]"
1707,5,5,"[0.022833121940493584, 0.020017417147755623, 0.16652457416057587, 0.0060820020735263824, 0.1231984943151474, 0.6592302918434143, 0.0021140549797564745]"
1708,5,5,"[0.0016522896476089954, 0.0004892724682576954, 0.0036101851146668196, 0.0009092395193874836, 0.013020300306379795, 0.9785030484199524, 0.0018156846053898335]"
1709,5,5,"[0.01628461852669716, 0.01312454603612423, 0.023560436442494392, 0.006114759482443333, 0.01796288788318634, 0.9195389151573181, 0.0034138369373977184]"
1710,0,5,"[0.1593063324689865, 0.27431800961494446, 0.15087004005908966, 0.06673082709312439, 0.048596810549497604, 0.2827422618865967, 0.01743573695421219]"
1711,2,5,"[0.014406430535018444, 0.00757440784946084, 0.04262755438685417, 0.005109922029078007, 0.026156503707170486, 0.9027643203735352, 0.0013608647277578712]"
1712,5,5,"[0.009746367111802101, 0.009757732041180134, 0.03422921150922775, 0.002976404270157218, 0.04082801565527916, 0.900568962097168, 0.0018932550447061658]"
1713,0,1,"[0.13676127791404724, 0.3633055090904236, 0.041499990969896317, 0.07888557761907578, 0.035867080092430115, 0.15931108593940735, 0.18436947464942932]"
1714,5,2,"[0.10174018144607544, 0.21900947391986847, 0.32351768016815186, 0.029313573613762856, 0.1413692831993103, 0.17320922017097473, 0.011840549297630787]"
1715,5,2,"[0.0987572893500328, 0.14387089014053345, 0.4256887137889862, 0.027124250307679176, 0.1300184428691864, 0.16803449392318726, 0.006505888421088457]"
1716,4,5,"[0.013617842458188534, 0.01166291069239378, 0.1609201729297638, 0.003527706256136298, 0.23719008266925812, 0.5700997710227966, 0.002981517929583788]"
1717,4,5,"[0.011155839078128338, 0.009835384786128998, 0.13793550431728363, 0.002812118735164404, 0.2724982500076294, 0.5614240169525146, 0.004338844679296017]"
1718,6,6,"[0.10107450932264328, 0.24130330979824066, 0.023584797978401184, 0.06778381764888763, 0.03400601074099541, 0.1674170345067978, 0.36483052372932434]"
1719,5,5,"[0.029725922271609306, 0.0573510117828846, 0.1403300166130066, 0.00863878894597292, 0.18232199549674988, 0.575455904006958, 0.006176401861011982]"
1720,5,5,"[0.0073073385283350945, 0.005764895584434271, 0.050588153302669525, 0.0024494286626577377, 0.08968747407197952, 0.842979907989502, 0.001222747378051281]"
1721,5,5,"[0.004576086066663265, 0.0022279752884060144, 0.009099684655666351, 0.0018707807175815105, 0.011291551403701305, 0.9696924686431885, 0.0012413808144629002]"
1722,5,5,"[0.0013152507599443197, 0.0006095271091908216, 0.0036242464557290077, 0.0005636086571030319, 0.020523296669125557, 0.969921350479126, 0.00344269722700119]"
1723,5,5,"[0.06470966339111328, 0.06980112195014954, 0.011298253200948238, 0.054141566157341, 0.01981670968234539, 0.49123650789260864, 0.2889961302280426]"
1724,5,5,"[0.01249342318624258, 0.010029004886746407, 0.13651981949806213, 0.003479369217529893, 0.2005474716424942, 0.6346710920333862, 0.00225981161929667]"
1725,1,1,"[0.23601853847503662, 0.3582436740398407, 0.1226503923535347, 0.10545649379491806, 0.02595757693052292, 0.09659751504659653, 0.05507586523890495]"
1726,0,1,"[0.18014617264270782, 0.3220193088054657, 0.0869692862033844, 0.0918968915939331, 0.03198865056037903, 0.24777401983737946, 0.039205726236104965]"
1727,4,5,"[0.014904486015439034, 0.014248101972043514, 0.18355509638786316, 0.0036863898858428, 0.29012414813041687, 0.4891672134399414, 0.0043145534582436085]"
1728,5,5,"[0.001981782028451562, 0.0018934657564386725, 0.00544474134221673, 0.0008963182917796075, 0.04516211524605751, 0.9394415616989136, 0.005180027801543474]"
1729,5,5,"[0.004248333629220724, 0.0014690867392346263, 0.014158330857753754, 0.0016390855889767408, 0.016242144629359245, 0.9613663554191589, 0.0008766685496084392]"
1730,1,2,"[0.09584517031908035, 0.17820508778095245, 0.3959447145462036, 0.02495155856013298, 0.15007083117961884, 0.14452551305294037, 0.010457146912813187]"
1731,5,5,"[0.00619379710406065, 0.005163868423551321, 0.06506919115781784, 0.0016059029148891568, 0.21234436333179474, 0.7038238048553467, 0.005799061618745327]"
1732,5,5,"[0.0023165461607277393, 0.0012537165312096477, 0.01391186285763979, 0.000686538522131741, 0.03563587740063667, 0.9448782205581665, 0.001317336456850171]"
1733,5,5,"[0.0022779591381549835, 0.0009381252457387745, 0.009288114495575428, 0.0007802813779562712, 0.01795709691941738, 0.9677832722663879, 0.0009751805337145925]"
1734,5,2,"[0.08015374839305878, 0.15554748475551605, 0.3006511330604553, 0.021229153499007225, 0.15343233942985535, 0.27852705121040344, 0.010459046810865402]"
1735,5,5,"[0.001532218186184764, 0.0005441813846118748, 0.0030284645035862923, 0.0007659578695893288, 0.015675248578190804, 0.9736493229866028, 0.004804756958037615]"
1736,1,6,"[0.11285354197025299, 0.24775180220603943, 0.027379846200346947, 0.07173136621713638, 0.031943194568157196, 0.24249008297920227, 0.26585015654563904]"
1737,5,5,"[0.007168604526668787, 0.004828415811061859, 0.07410033792257309, 0.0016999905928969383, 0.1160227358341217, 0.793960452079773, 0.002219473710283637]"
1738,5,5,"[0.00718263816088438, 0.0075652021914720535, 0.0645286813378334, 0.0019325475441291928, 0.25919145345687866, 0.6494721174240112, 0.010127321816980839]"
1739,5,5,"[0.01210002601146698, 0.012209173291921616, 0.136614128947258, 0.0031154381576925516, 0.26745232939720154, 0.5642890334129333, 0.00421988544985652]"
1740,4,5,"[0.003229510970413685, 0.002150869695469737, 0.025031445547938347, 0.0011341050267219543, 0.1023709774017334, 0.863960325717926, 0.002122758189216256]"
1741,5,5,"[0.00452991109341383, 0.002346031367778778, 0.030287986621260643, 0.0013691778294742107, 0.04524049907922745, 0.9152718186378479, 0.0009544838103465736]"
