Images,True Labels,Predictions,Predicted Probabilities
1831,5,2,"[0.04914245381951332, 0.06133593991398811, 0.3285544216632843, 0.011791709810495377, 0.22005634009838104, 0.32102489471435547, 0.008094297721982002]"
1832,5,5,"[0.0011064681457355618, 0.0009643104276619852, 0.0027094371616840363, 0.00048682017950341105, 0.012843011878430843, 0.9807042479515076, 0.0011856775963678956]"
1833,5,1,"[0.1307879537343979, 0.3342597186565399, 0.2389373928308487, 0.05279063805937767, 0.04906322807073593, 0.15856987237930298, 0.03559117764234543]"
1834,5,5,"[0.002055271528661251, 0.0019622452091425657, 0.001360092661343515, 0.0015938486903905869, 0.004874630831182003, 0.9808794856071472, 0.007274405099451542]"
1835,5,5,"[0.0009499508887529373, 0.0006024286849424243, 0.0026153873186558485, 0.0004914245218969882, 0.01629353128373623, 0.9772976636886597, 0.001749624963849783]"
1836,5,5,"[0.010561279952526093, 0.01864464581012726, 0.007952598854899406, 0.0049474784173071384, 0.00837451871484518, 0.9387660622596741, 0.010753422975540161]"
1837,5,5,"[0.0012809152249246836, 0.000693605630658567, 0.0052161137573421, 0.00048284634249284863, 0.037477947771549225, 0.9536018967628479, 0.0012468170607462525]"
1838,5,5,"[0.008850060403347015, 0.010668604634702206, 0.03312274068593979, 0.002569606527686119, 0.0476093515753746, 0.8938538432121277, 0.0033258444163948298]"
1839,5,5,"[0.0016874030698090792, 0.0008488446474075317, 0.008232087828218937, 0.0005807445268146694, 0.04859933257102966, 0.9384503960609436, 0.001601154450327158]"
1840,5,5,"[0.0055919853039085865, 0.00750017212703824, 0.02609066478908062, 0.0016703231958672404, 0.040512606501579285, 0.9165657758712769, 0.002068454632535577]"
1841,4,2,"[0.1150725930929184, 0.15999913215637207, 0.3326226472854614, 0.040445420891046524, 0.11641716957092285, 0.20198534429073334, 0.0334576740860939]"
1842,2,5,"[0.01299282442778349, 0.007530153263360262, 0.13098371028900146, 0.0030087437480688095, 0.33791956305503845, 0.5040276646614075, 0.0035373398568481207]"
1843,5,5,"[0.007359284907579422, 0.010321752168238163, 0.026672160252928734, 0.0030522069428116083, 0.028864670544862747, 0.918715238571167, 0.0050146253779530525]"
1844,2,2,"[0.0413815937936306, 0.04130291938781738, 0.34813499450683594, 0.008771874010562897, 0.3086091876029968, 0.2454325556755066, 0.006366865709424019]"
1845,5,5,"[0.003868507919833064, 0.0018465927569195628, 0.030458621680736542, 0.0010865122312679887, 0.159324511885643, 0.8012968897819519, 0.002118389355018735]"
1846,5,5,"[0.0008808349957689643, 0.0004539315705187619, 0.0019391189562156796, 0.0004164846905041486, 0.01861763559281826, 0.9760584235191345, 0.0016336262924596667]"
1847,5,5,"[0.001097415341064334, 0.0010596571955829859, 0.0019330200739204884, 0.0004963866667822003, 0.008375965990126133, 0.9856169819831848, 0.0014205159386619925]"
1848,5,5,"[0.007500375155359507, 0.004272235557436943, 0.07136797904968262, 0.0018536457791924477, 0.23633423447608948, 0.676017165184021, 0.0026542909909039736]"
1849,2,5,"[0.018978318199515343, 0.014273786917328835, 0.20895777642726898, 0.004338569939136505, 0.34329602122306824, 0.4062577486038208, 0.0038977668154984713]"
1850,4,4,"[0.02570725604891777, 0.011408945545554161, 0.2323666661977768, 0.006208844482898712, 0.4747275114059448, 0.24189883470535278, 0.007681950461119413]"
1851,0,1,"[0.14106574654579163, 0.32997483015060425, 0.2208033800125122, 0.05039190128445625, 0.05432023108005524, 0.17060759663581848, 0.03283638507127762]"
1852,5,5,"[0.011247062124311924, 0.01166347786784172, 0.09518799930810928, 0.002809319645166397, 0.15483392775058746, 0.7216282486915588, 0.0026299036107957363]"
1853,5,5,"[0.009541593492031097, 0.006636746693402529, 0.08780864626169205, 0.0023487205617129803, 0.21122102439403534, 0.6795717477798462, 0.0028714651707559824]"
1854,2,2,"[0.06483760476112366, 0.11226826906204224, 0.37187862396240234, 0.017039738595485687, 0.16113536059856415, 0.2629700303077698, 0.009870374575257301]"
1855,3,1,"[0.14314281940460205, 0.30666854977607727, 0.3009435534477234, 0.05544193461537361, 0.06160912290215492, 0.0959412232041359, 0.03625284507870674]"
1856,4,5,"[0.012074720114469528, 0.009359227493405342, 0.12067193537950516, 0.003037580754607916, 0.2157304584980011, 0.6353689432144165, 0.0037571624852716923]"
1857,5,5,"[0.0009350781911052763, 0.000565308379009366, 0.002103682141751051, 0.0003847619518637657, 0.016473619267344475, 0.9782770276069641, 0.0012605738593265414]"
1858,5,5,"[0.0011692300904542208, 0.0009639675263315439, 0.0028439119923859835, 0.00042141866288147867, 0.013694418594241142, 0.9797797799110413, 0.001127314637415111]"
1859,2,2,"[0.09792973846197128, 0.145817831158638, 0.4084753394126892, 0.027423987165093422, 0.14926017820835114, 0.15341217815876007, 0.01768077164888382]"
1860,5,5,"[0.003944069147109985, 0.003888799576088786, 0.015607057139277458, 0.0011312164133414626, 0.03893553093075752, 0.9348052740097046, 0.0016879684990271926]"
1861,5,5,"[0.0010414095595479012, 0.00043309773900546134, 0.001836156821809709, 0.00045891228364780545, 0.01949734427034855, 0.9745950102806091, 0.0021380342077463865]"
1862,2,2,"[0.07123147696256638, 0.07625631242990494, 0.3957584500312805, 0.016751650720834732, 0.24311384558677673, 0.18508069217205048, 0.011807605624198914]"
1863,1,1,"[0.17458882927894592, 0.24995027482509613, 0.23527173697948456, 0.06566246598958969, 0.07440163195133209, 0.13707047700881958, 0.06305458396673203]"
1864,4,5,"[0.04118678718805313, 0.07007885724306107, 0.26427340507507324, 0.011301321908831596, 0.1454315483570099, 0.46049636602401733, 0.007231705356389284]"
1865,5,5,"[0.009059715084731579, 0.018849484622478485, 0.02108473889529705, 0.003832040587440133, 0.017617786303162575, 0.9245330095291138, 0.005023291800171137]"
1866,5,5,"[0.0035440765786916018, 0.0053405724465847015, 0.005533040966838598, 0.0014887184370309114, 0.009007529355585575, 0.9719911217689514, 0.0030949332285672426]"
1867,2,2,"[0.11944833397865295, 0.1783943474292755, 0.3637685179710388, 0.03262334689497948, 0.13690170645713806, 0.14687171578407288, 0.02199200727045536]"
1868,1,5,"[0.03324254974722862, 0.05070217698812485, 0.20821309089660645, 0.008616731502115726, 0.14687089622020721, 0.5460964441299438, 0.0062580774538218975]"
1869,5,5,"[0.002297335537150502, 0.0012507484061643481, 0.00149713980499655, 0.0019882950000464916, 0.009053912945091724, 0.9705876111984253, 0.01332505326718092]"
1870,4,4,"[0.03769662603735924, 0.0262563768774271, 0.36002713441848755, 0.008704669773578644, 0.37678995728492737, 0.18259908258914948, 0.007926194928586483]"
1871,2,2,"[0.061196375638246536, 0.09158231317996979, 0.4188894033432007, 0.015350798144936562, 0.1969175636768341, 0.2068965882062912, 0.009166949428617954]"
1872,1,5,"[0.06825865060091019, 0.10555890947580338, 0.034526363015174866, 0.03679899498820305, 0.021000955253839493, 0.6525017619132996, 0.08135434985160828]"
1873,5,5,"[0.002899306593462825, 0.001224313280545175, 0.009431203827261925, 0.0008536006207577884, 0.055734459310770035, 0.92760169506073, 0.0022554609458893538]"
1874,5,5,"[0.0040819235146045685, 0.00322723388671875, 0.028583556413650513, 0.0011771701974794269, 0.07787349075078964, 0.8831496834754944, 0.0019069811096414924]"
1875,2,5,"[0.01783645898103714, 0.0265284925699234, 0.12437332421541214, 0.004855975974351168, 0.11578372865915298, 0.7066879868507385, 0.003933978267014027]"
1876,5,5,"[0.002418700372800231, 0.0034064198844134808, 0.004247316159307957, 0.0009588133543729782, 0.009671088308095932, 0.9775765538215637, 0.001720990752801299]"
1877,5,5,"[0.04661312699317932, 0.06656524538993835, 0.3189148008823395, 0.013505920767784119, 0.16944308578968048, 0.375002920627594, 0.009954915381968021]"
1878,4,5,"[0.015150127001106739, 0.014009546488523483, 0.11479515582323074, 0.0034390613436698914, 0.20175819098949432, 0.647714376449585, 0.0031334836967289448]"
1879,5,5,"[0.0015159934991970658, 0.0010187245206907392, 0.006503411568701267, 0.0005618213326670229, 0.036159735172986984, 0.9530713558197021, 0.0011689959792420268]"
1880,5,5,"[0.05899948254227638, 0.0628989115357399, 0.1470007300376892, 0.015823163092136383, 0.12407064437866211, 0.5735710263252258, 0.017636088654398918]"
1881,2,5,"[0.0669511929154396, 0.058346860110759735, 0.19330647587776184, 0.016680750995874405, 0.18118368089199066, 0.46466004848480225, 0.018870996311306953]"
1882,1,5,"[0.10499265789985657, 0.20694556832313538, 0.13578173518180847, 0.034363970160484314, 0.056413888931274414, 0.4317288398742676, 0.029773371294140816]"
1883,5,5,"[0.0035415077582001686, 0.0035199543926864862, 0.015434888191521168, 0.001097600208595395, 0.037024594843387604, 0.9376444816589355, 0.0017370301065966487]"
1884,1,1,"[0.13429568707942963, 0.32212281227111816, 0.05570070818066597, 0.07429521530866623, 0.018219292163848877, 0.2927291989326477, 0.10263711214065552]"
1885,4,2,"[0.04415876790881157, 0.045495107769966125, 0.36377260088920593, 0.01000927947461605, 0.28384584188461304, 0.24535620212554932, 0.007362171541899443]"
1886,5,5,"[0.0011327898828312755, 0.0006043303292244673, 0.00107482448220253, 0.000608715636190027, 0.008320736698806286, 0.9851404428482056, 0.0031181268859654665]"
1887,0,1,"[0.17443527281284332, 0.33463361859321594, 0.21963441371917725, 0.07556221634149551, 0.047172654420137405, 0.08722241222858429, 0.06133940443396568]"
1888,5,5,"[0.007340505253523588, 0.006624153815209866, 0.04092621058225632, 0.001965258503332734, 0.08340771496295929, 0.8571879863739014, 0.0025482664350420237]"
1889,5,5,"[0.020947417244315147, 0.020824450999498367, 0.21267758309841156, 0.005010524764657021, 0.25886887311935425, 0.4775179922580719, 0.004153134301304817]"
1890,2,2,"[0.044523511081933975, 0.04964393004775047, 0.3912293612957001, 0.011578323319554329, 0.2484748810529709, 0.24592500925064087, 0.008624948561191559]"
1891,5,5,"[0.004042243119329214, 0.0053827352821826935, 0.00638145487755537, 0.001440351945348084, 0.011328618042171001, 0.9687908887863159, 0.0026337599847465754]"
1892,5,5,"[0.0018200956983491778, 0.0016153429169207811, 0.0011556011158972979, 0.0009952422697097063, 0.004850700963288546, 0.9854078888893127, 0.004155187867581844]"
1893,5,5,"[0.003047514706850052, 0.0016066825482994318, 0.021645350381731987, 0.0008745150407776237, 0.11292272806167603, 0.8581981658935547, 0.0017050119349732995]"
1894,5,5,"[0.002266105031594634, 0.001956725027412176, 0.000998991308733821, 0.0016718489350751042, 0.0043626632541418076, 0.9813799262046814, 0.007363617420196533]"
1895,5,5,"[0.026187453418970108, 0.02473752386868, 0.2195836901664734, 0.005960789974778891, 0.2566651701927185, 0.46164384484291077, 0.005221460480242968]"
1896,5,5,"[0.014731589704751968, 0.013231426477432251, 0.14511840045452118, 0.0035013339947909117, 0.2298012524843216, 0.5900660753250122, 0.0035499578807502985]"
1897,5,5,"[0.0031618555076420307, 0.0031922662165015936, 0.013535984791815281, 0.0009396888199262321, 0.0334261991083622, 0.94427090883255, 0.0014730929397046566]"
1898,4,5,"[0.00828966312110424, 0.005910309497267008, 0.07643278688192368, 0.0019908808171749115, 0.21711814403533936, 0.6879506707191467, 0.002307525835931301]"
1899,5,5,"[0.008487896993756294, 0.004400794859975576, 0.06655625253915787, 0.0020487946458160877, 0.22676940262317657, 0.6886066794395447, 0.0031302431598305702]"
1900,2,2,"[0.06133842468261719, 0.06434810161590576, 0.42676183581352234, 0.01448153704404831, 0.26303133368492126, 0.15992841124534607, 0.01011034194380045]"
1901,4,5,"[0.01619163528084755, 0.01632273755967617, 0.11433805525302887, 0.003943551331758499, 0.16413995623588562, 0.6813462972640991, 0.003717849962413311]"
1902,5,5,"[0.011464646086096764, 0.007241091690957546, 0.1051204726099968, 0.0025745932944118977, 0.2745101749897003, 0.595933198928833, 0.00315579934976995]"
1903,5,5,"[0.001508701010607183, 0.000989089603535831, 0.0016892468556761742, 0.0007353649707511067, 0.008376581594347954, 0.9832507967948914, 0.003450205083936453]"
1904,5,5,"[0.02474566549062729, 0.028821377083659172, 0.1464914083480835, 0.00627350015565753, 0.14823690056800842, 0.6398429870605469, 0.005588187836110592]"
1905,0,2,"[0.11793149262666702, 0.23899266123771667, 0.3522765040397644, 0.04012268781661987, 0.08762495964765549, 0.13921032845973969, 0.023841459304094315]"
1906,4,5,"[0.005249387584626675, 0.004151939880102873, 0.03942185640335083, 0.0013303019804880023, 0.10771755874156952, 0.8401595950126648, 0.001969417091459036]"
1907,5,5,"[0.0010416785953566432, 0.00048187427455559373, 0.0013861808693036437, 0.000565624563023448, 0.016093410551548004, 0.9780333638191223, 0.002397889504209161]"
1908,2,2,"[0.10299886763095856, 0.18302041292190552, 0.4322091341018677, 0.03225598856806755, 0.11812521517276764, 0.11235097795724869, 0.019039446488022804]"
1909,5,5,"[0.004660943988710642, 0.007845891639590263, 0.010181724093854427, 0.0015397112583741546, 0.015707392245531082, 0.9579336643218994, 0.00213072681799531]"
1910,5,2,"[0.06104244291782379, 0.0872856080532074, 0.40883827209472656, 0.015477529726922512, 0.19873090088367462, 0.21898753941059113, 0.009637666866183281]"
1911,2,5,"[0.010301499627530575, 0.006223053205758333, 0.10090533643960953, 0.002438048832118511, 0.28079313039779663, 0.5962537527084351, 0.0030851918272674084]"
1912,5,5,"[0.00211313390173018, 0.001368582947179675, 0.00789723638445139, 0.000608955742791295, 0.03447727486491203, 0.952106773853302, 0.0014281199546530843]"
1913,5,5,"[0.0035199716221541166, 0.0034304496366530657, 0.01239747554063797, 0.0009376020170748234, 0.03323301672935486, 0.9450274705886841, 0.0014539366820827127]"
1914,2,2,"[0.09540737420320511, 0.15863774716854095, 0.40513885021209717, 0.02705058641731739, 0.1383996158838272, 0.15919111669063568, 0.01617474853992462]"
1915,5,5,"[0.0008557902183383703, 0.00045973871601745486, 0.0017339016776531935, 0.0004213180218357593, 0.015105349943041801, 0.9798228144645691, 0.0016011451371014118]"
1916,0,5,"[0.13591653108596802, 0.27026423811912537, 0.03934342786669731, 0.0838845893740654, 0.01671474613249302, 0.3021635115146637, 0.15171296894550323]"
1917,2,5,"[0.004387001972645521, 0.0037294940557330847, 0.02964290790259838, 0.001241441466845572, 0.0930720716714859, 0.8663291335105896, 0.001597975380718708]"
1918,5,5,"[0.1294826865196228, 0.24443811178207397, 0.1524164229631424, 0.04522242024540901, 0.056431446224451065, 0.32821759581565857, 0.04379129409790039]"
1919,5,5,"[0.0012318730587139726, 0.0007062457734718919, 0.0018417752580717206, 0.0008960836566984653, 0.011455069296061993, 0.9790241718292236, 0.004844854585826397]"
1920,5,5,"[0.0008880064124241471, 0.0004470760468393564, 0.0018280827207490802, 0.00042449808097444475, 0.015548959374427795, 0.9790109395980835, 0.0018524904735386372]"
1921,5,5,"[0.008624924346804619, 0.013817195780575275, 0.004212076310068369, 0.0055746580474078655, 0.005534520838409662, 0.9461187720298767, 0.01611783728003502]"
1922,5,5,"[0.009198266081511974, 0.0069396281614899635, 0.08942271769046783, 0.0022403444163501263, 0.23229855298995972, 0.6574805378913879, 0.0024199443869292736]"
1923,1,2,"[0.07402395457029343, 0.12447940558195114, 0.39202389121055603, 0.021103285253047943, 0.14833344519138336, 0.22741174697875977, 0.012624294497072697]"
1924,5,5,"[0.0011143601732328534, 0.0004112967289984226, 0.0018400214612483978, 0.0005440818495117128, 0.020394116640090942, 0.9728679060935974, 0.002828333992511034]"
1925,5,5,"[0.004651080816984177, 0.0024979226291179657, 0.0015804561553522944, 0.004937189631164074, 0.009507725015282631, 0.9407196640968323, 0.03610590100288391]"
1926,5,5,"[0.024701042100787163, 0.021611357107758522, 0.24658474326133728, 0.00579663272947073, 0.28959590196609497, 0.40638425946235657, 0.005326175130903721]"
1927,5,2,"[0.04208814352750778, 0.052608150988817215, 0.36647582054138184, 0.012636092491447926, 0.20496413111686707, 0.3119566738605499, 0.009270980022847652]"
1928,5,5,"[0.0021935664117336273, 0.0019172729225829244, 0.00206041825003922, 0.0008415711345151067, 0.007789984345436096, 0.9828760027885437, 0.0023211638908833265]"
1929,2,5,"[0.12930068373680115, 0.3122713565826416, 0.0922347903251648, 0.054239142686128616, 0.02932053990662098, 0.3267011344432831, 0.05593235418200493]"
1930,5,5,"[0.010221555829048157, 0.011567125096917152, 0.07588861137628555, 0.0025999832432717085, 0.13342955708503723, 0.7639444470405579, 0.0023486181162297726]"
1931,5,5,"[0.016805313527584076, 0.027102604508399963, 0.06567417085170746, 0.004846160300076008, 0.058294374495744705, 0.8225322961807251, 0.004745038226246834]"
1932,2,5,"[0.06434378772974014, 0.08151484280824661, 0.31009167432785034, 0.015346254222095013, 0.1960253268480301, 0.3221836984157562, 0.010494383983314037]"
1933,5,5,"[0.00618971511721611, 0.004760158713907003, 0.038014497607946396, 0.0016376293497160077, 0.10324741154909134, 0.8439897298812866, 0.0021609298419207335]"
1934,1,5,"[0.0023127980530261993, 0.0009111318504437804, 0.010542985051870346, 0.0008394040632992983, 0.06551217287778854, 0.9169251322746277, 0.0029564101714640856]"
1935,4,5,"[0.025309093296527863, 0.019612954929471016, 0.24060241878032684, 0.005651798564940691, 0.3294846713542938, 0.37411370873451233, 0.0052253673784434795]"
1936,5,5,"[0.01816040463745594, 0.02149282954633236, 0.04440442845225334, 0.005084861535578966, 0.0492207333445549, 0.8546485304832458, 0.0069882748648524284]"
