Images,True Labels,Predictions,Predicted Probabilities
1645,0,1,"[0.19709892570972443, 0.5671311616897583, 0.06189626082777977, 0.03551415726542473, 0.02323232963681221, 0.10818234831094742, 0.0069448030553758144]"
1646,5,5,"[0.00016602667164988816, 0.0005792325828224421, 0.0014761241618543863, 0.00048609424266032875, 0.004704192280769348, 0.9856616854667664, 0.006926551461219788]"
1647,5,5,"[0.003388794604688883, 0.006786828860640526, 0.00530977500602603, 0.0024569646921008825, 0.0020513120107352734, 0.9759505391120911, 0.004055830650031567]"
1648,4,2,"[0.07625637948513031, 0.06672129780054092, 0.5468322038650513, 0.016590828076004982, 0.19177910685539246, 0.09807070344686508, 0.0037495477590709925]"
1649,5,5,"[0.0005439557717181742, 0.00031442075851373374, 0.007702802773565054, 0.0005382089293561876, 0.021429043263196945, 0.9681753516197205, 0.0012962592300027609]"
1650,5,5,"[0.002835690276697278, 0.0024009363260120153, 0.051806144416332245, 0.0015222866786643863, 0.22744998335838318, 0.7130553722381592, 0.0009295990457758307]"
1651,4,5,"[0.013146339915692806, 0.02168743871152401, 0.15662215650081635, 0.006052955985069275, 0.14368069171905518, 0.6553272604942322, 0.003483203938230872]"
1652,5,5,"[0.008352370001375675, 0.018509231507778168, 0.13183048367500305, 0.00361777120269835, 0.13324140012264252, 0.7009407877922058, 0.003507922636345029]"
1653,5,5,"[0.017300521954894066, 0.042901527136564255, 0.2273847609758377, 0.006568795535713434, 0.11495279520750046, 0.585993766784668, 0.004897825885564089]"
1654,5,5,"[0.0006357039674185216, 0.0012418272672221065, 0.0018182167550548911, 0.0008494206704199314, 0.0011592081282287836, 0.9905863404273987, 0.0037093034479767084]"
1655,5,5,"[0.001800068304874003, 0.0018365423893555999, 0.08557483553886414, 0.0017023958498612046, 0.27400290966033936, 0.6322285532951355, 0.002854652004316449]"
1656,5,5,"[0.005671810358762741, 0.0050031933933496475, 0.08080516755580902, 0.0028892168775200844, 0.020959341898560524, 0.8816927075386047, 0.0029785509686917067]"
1657,5,5,"[0.0001623976422706619, 0.00025944734807126224, 0.0007927617989480495, 0.0005006248247809708, 0.001135334256105125, 0.9920355677604675, 0.005113856866955757]"
1658,5,5,"[0.00025609455769881606, 0.0008374505559913814, 0.0007813657866790891, 0.0007898054318502545, 0.002031837124377489, 0.9860265254974365, 0.00927693024277687]"
1659,5,5,"[0.0019445894286036491, 0.0031880273018032312, 0.056808605790138245, 0.0014555853558704257, 0.17479181289672852, 0.7596470713615417, 0.002164184581488371]"
1660,5,5,"[0.00019371027883607894, 0.0003182796644978225, 0.0006666654371656477, 0.0006689087604172528, 0.0015972894616425037, 0.9884172081947327, 0.008137969300150871]"
1661,5,5,"[0.004203040152788162, 0.01982920803129673, 0.035482510924339294, 0.002441577147692442, 0.050878215581178665, 0.8822734355926514, 0.004892080556601286]"
1662,4,2,"[0.0984506756067276, 0.060773976147174835, 0.5581455230712891, 0.031812362372875214, 0.14012938737869263, 0.101256363093853, 0.00943169929087162]"
1663,4,1,"[0.2823488712310791, 0.3265140950679779, 0.09654145687818527, 0.13092711567878723, 0.011207004077732563, 0.09592065960168839, 0.0565408356487751]"
1664,5,5,"[0.0006901300512254238, 0.0024415848311036825, 0.0034453857224434614, 0.0010006832890212536, 0.0011091537307947874, 0.981417715549469, 0.009895438328385353]"
1665,5,5,"[0.00782071053981781, 0.004416028503328562, 0.050751399248838425, 0.0028063911013305187, 0.3771584630012512, 0.5564004182815552, 0.0006465086480602622]"
1666,2,2,"[0.07624185085296631, 0.18454872071743011, 0.4550681412220001, 0.02543358877301216, 0.1165473461151123, 0.12048577517271042, 0.02167457528412342]"
1667,5,2,"[0.05279545485973358, 0.11727528274059296, 0.5218064188957214, 0.017907770350575447, 0.04326942190527916, 0.23079757392406464, 0.016148090362548828]"
1668,5,5,"[0.007616142276674509, 0.07954812794923782, 0.13531257212162018, 0.003906417638063431, 0.03612900897860527, 0.7197703123092651, 0.017717277631163597]"
1669,2,5,"[0.00031221378594636917, 0.000698023708537221, 0.01685035228729248, 0.0005084668518975377, 0.011837794445455074, 0.9655942916870117, 0.004198972601443529]"
1670,5,5,"[0.0008611179073341191, 0.002231679391115904, 0.0013633170165121555, 0.0012109518283978105, 0.0054247938096523285, 0.9852548837661743, 0.003653197083622217]"
1671,4,5,"[0.004472283646464348, 0.0024746607523411512, 0.025331763550639153, 0.0026302586775273085, 0.2389565110206604, 0.7251946926116943, 0.0009398401598446071]"
1672,5,5,"[0.0325455404818058, 0.03250981122255325, 0.11156975477933884, 0.005619073752313852, 0.22410067915916443, 0.5927596688270569, 0.0008954927907325327]"
1673,5,5,"[0.008360384032130241, 0.006933620199561119, 0.010752071626484394, 0.009289368987083435, 0.002474820241332054, 0.9422594308853149, 0.01993020437657833]"
1674,5,5,"[0.00014627753989771008, 0.00026687138597480953, 0.0024179373867809772, 0.0003747623413801193, 0.00804767943918705, 0.9853426218032837, 0.0034039183519780636]"
1675,4,5,"[0.004387004766613245, 0.0032227770425379276, 0.05026271566748619, 0.0027812025509774685, 0.30020302534103394, 0.6376523971557617, 0.0014908898156136274]"
1676,5,5,"[0.0001561524986755103, 0.00019079618505202234, 0.0046384395100176334, 0.0003497835132293403, 0.018618157133460045, 0.9739193320274353, 0.0021273538004606962]"
1677,5,5,"[0.008209055289626122, 0.018872959539294243, 0.12244802713394165, 0.004497071728110313, 0.10039644688367844, 0.7404398322105408, 0.005136625375598669]"
1678,5,5,"[0.007120809983462095, 0.005483072251081467, 0.011505180969834328, 0.007236948236823082, 0.003022126154974103, 0.9485775232315063, 0.017054298892617226]"
1679,1,0,"[0.25925785303115845, 0.23560979962348938, 0.1098790094256401, 0.16142278909683228, 0.01771095022559166, 0.11698217689990997, 0.09913736581802368]"
1680,5,5,"[0.00014384354290086776, 0.0002821860834956169, 0.0008772973669692874, 0.0005248328088782728, 0.00252232956700027, 0.988555371761322, 0.007094025146216154]"
1681,5,5,"[0.0007217589300125837, 0.0012355195358395576, 0.002560947323217988, 0.0007125309784896672, 0.0030115824192762375, 0.9900133609771729, 0.0017442872049286962]"
1682,5,5,"[0.006580442655831575, 0.011205705814063549, 0.004628136288374662, 0.012268850579857826, 0.001512034679763019, 0.8994150757789612, 0.06438975036144257]"
1683,4,5,"[0.004614092875272036, 0.010660428553819656, 0.09653753787279129, 0.0038215420208871365, 0.11001763492822647, 0.7679722905158997, 0.0063764662481844425]"
1684,5,5,"[0.1074579656124115, 0.20742349326610565, 0.027194524183869362, 0.03567959740757942, 0.008321442641317844, 0.5993150472640991, 0.014607934281229973]"
1685,4,5,"[0.007462572306394577, 0.006402201484888792, 0.147505521774292, 0.003272452624514699, 0.26666951179504395, 0.5671573877334595, 0.0015302853425964713]"
1686,5,5,"[0.009356427937746048, 0.022149378433823586, 0.10407433658838272, 0.0047759185545146465, 0.08880194276571274, 0.7656639218330383, 0.005178088787943125]"
1687,2,2,"[0.025690840557217598, 0.024698246270418167, 0.36283841729164124, 0.007553242612630129, 0.25807496905326843, 0.31874728202819824, 0.002396978437900543]"
1688,5,5,"[0.027295351028442383, 0.038378652185201645, 0.2087530940771103, 0.007378879003226757, 0.19175150990486145, 0.5241891145706177, 0.0022534835152328014]"
1689,5,5,"[0.00044754872214980423, 0.000648844987154007, 0.00343616446480155, 0.0009705225238576531, 0.02919594570994377, 0.9615769386291504, 0.00372406211681664]"
1690,5,5,"[0.000253312784479931, 0.00021136915893293917, 0.014863071963191032, 0.0006209405255503953, 0.02853117324411869, 0.9502981901168823, 0.005222004372626543]"
1691,5,5,"[0.002285389229655266, 0.006254535634070635, 0.015283909626305103, 0.0022913229186087847, 0.03487350046634674, 0.934411883354187, 0.004599430598318577]"
1692,5,5,"[0.00026555173099040985, 0.0003156742313876748, 0.0013674705987796187, 0.0006736859795637429, 0.0012186506064608693, 0.9905188679695129, 0.005640178918838501]"
1693,5,5,"[0.00036552705569192767, 0.0006954389391466975, 0.0010119550861418247, 0.0007149353041313589, 0.0009929751977324486, 0.9915841817855835, 0.0046350411139428616]"
1694,5,5,"[0.00013368757208809257, 0.00036372311296872795, 0.0008249487145803869, 0.00046413677046075463, 0.002841101959347725, 0.987390398979187, 0.007982050068676472]"
1695,5,5,"[0.01836499571800232, 0.045249093323946, 0.21428707242012024, 0.00679099652916193, 0.14944273233413696, 0.5617167353630066, 0.004148371517658234]"
1696,5,5,"[0.11192124336957932, 0.04762635752558708, 0.21471287310123444, 0.02105523645877838, 0.1568482220172882, 0.44605448842048645, 0.0017814829479902983]"
1697,5,5,"[0.00018763514526654035, 0.0005348736303858459, 0.0007411877159029245, 0.0006560468464158475, 0.0011923671700060368, 0.9884020686149597, 0.008285869844257832]"
1698,1,5,"[0.013819358311593533, 0.1665438860654831, 0.12221869081258774, 0.007720105815678835, 0.02106579765677452, 0.6402714252471924, 0.02836075983941555]"
1699,4,5,"[0.004465088713914156, 0.0036701522767543793, 0.07062185555696487, 0.0015433161752298474, 0.3301886320114136, 0.588841438293457, 0.0006695276242680848]"
1700,5,5,"[0.00023078758385963738, 0.001195718883536756, 0.0013859601458534598, 0.0006192574510350823, 0.003007393330335617, 0.983686625957489, 0.009874165058135986]"
1701,5,5,"[0.0034142218064516783, 0.0063866497948765755, 0.06393973529338837, 0.0020533327478915453, 0.25922107696533203, 0.6622890830039978, 0.0026958277449011803]"
1702,5,5,"[0.06604240834712982, 0.029088778421282768, 0.21083557605743408, 0.016556331887841225, 0.05020076036453247, 0.6233935356140137, 0.0038826335221529007]"
1703,5,5,"[0.0024896825198084116, 0.0013173214392736554, 0.002827056683599949, 0.0020731056574732065, 0.0032043838873505592, 0.9862806797027588, 0.0018078363500535488]"
1704,5,5,"[0.009023996070027351, 0.03443560749292374, 0.10283273458480835, 0.005003033205866814, 0.07200915366411209, 0.7688709497451782, 0.007824437692761421]"
1705,5,5,"[0.0011147225741297007, 0.005443176254630089, 0.02303905226290226, 0.001974312588572502, 0.0258670374751091, 0.9284878373146057, 0.014073926955461502]"
1706,5,5,"[0.0061176312156021595, 0.00790174026042223, 0.009429086931049824, 0.009335272945463657, 0.002775808097794652, 0.922765851020813, 0.04167452082037926]"
1707,5,5,"[0.0068481373600661755, 0.02042202092707157, 0.01968185231089592, 0.0028477211017161608, 0.04465338960289955, 0.903394877910614, 0.0021519437432289124]"
1708,5,5,"[0.00018208030087407678, 0.0005009550368413329, 0.0008184972102753818, 0.0006049597286619246, 0.0013507367111742496, 0.9878880381584167, 0.008654724806547165]"
1709,5,5,"[0.002586654620245099, 0.0017953442875295877, 0.003050427883863449, 0.0032931442838162184, 0.0018790264148265123, 0.9797121286392212, 0.007683261763304472]"
1710,0,0,"[0.3973950147628784, 0.3600926697254181, 0.0637195035815239, 0.10649377852678299, 0.010900123976171017, 0.04528374969959259, 0.016115130856633186]"
1711,2,5,"[0.00010785873018903658, 0.0001654801599215716, 0.0012372027849778533, 0.00029727432411164045, 0.0021104910410940647, 0.993300199508667, 0.0027813974302262068]"
1712,5,5,"[0.02097434736788273, 0.033316392451524734, 0.054349955171346664, 0.012026451528072357, 0.005677297245711088, 0.8485197424888611, 0.025135774165391922]"
1713,0,1,"[0.26639723777770996, 0.4494278132915497, 0.08933569490909576, 0.09826219826936722, 0.013731766492128372, 0.047814998775720596, 0.035030316561460495]"
1714,5,2,"[0.026788221672177315, 0.07335440069437027, 0.4998938739299774, 0.009359798394143581, 0.07730285823345184, 0.3050897717475891, 0.008211133070290089]"
1715,5,2,"[0.06383828073740005, 0.16465960443019867, 0.4407241642475128, 0.015652595087885857, 0.060861773788928986, 0.2458677738904953, 0.008395842276513577]"
1716,4,5,"[0.002283827867358923, 0.006557622458785772, 0.07929118722677231, 0.0013015737058594823, 0.1542472094297409, 0.7536017894744873, 0.0027168081142008305]"
1717,4,5,"[0.0029422170482575893, 0.0023123265709728003, 0.05511866509914398, 0.0018310884479433298, 0.26780667901039124, 0.6686812043190002, 0.0013078184565529227]"
1718,6,6,"[0.05803907290101051, 0.25477951765060425, 0.06959439069032669, 0.08070923388004303, 0.005219919607043266, 0.1386181116104126, 0.393039733171463]"
1719,5,5,"[0.005675953812897205, 0.03010944090783596, 0.09544025361537933, 0.004100780934095383, 0.04908249154686928, 0.8014667630195618, 0.014124277047812939]"
1720,5,5,"[0.007027328014373779, 0.02516518160700798, 0.06881697475910187, 0.004616165068000555, 0.06801801919937134, 0.8180105090141296, 0.008345787413418293]"
1721,5,5,"[0.0006779104587621987, 0.0008164424216374755, 0.0015143502969294786, 0.0006613095756620169, 0.004116612020879984, 0.9911592602729797, 0.0010540479561313987]"
1722,5,5,"[0.00012796219380106777, 0.00010928643314400688, 0.0029899710789322853, 0.0002932977513410151, 0.009358352050185204, 0.98520827293396, 0.001912820735014975]"
1723,5,5,"[0.004396422300487757, 0.008122947998344898, 0.003980185836553574, 0.015105177648365498, 0.0018392340280115604, 0.8125025033950806, 0.15405350923538208]"
1724,5,5,"[0.006804245989769697, 0.010593768209218979, 0.17454710602760315, 0.003295520320534706, 0.1804986149072647, 0.6213244199752808, 0.0029363480862230062]"
1725,1,1,"[0.17579539120197296, 0.34644660353660583, 0.025444474071264267, 0.10086893290281296, 0.0037640000227838755, 0.2775128483772278, 0.07016773521900177]"
1726,0,1,"[0.3618634045124054, 0.374848872423172, 0.08383060246706009, 0.1015482172369957, 0.013717053458094597, 0.04412086308002472, 0.020070921629667282]"
1727,4,5,"[0.0028372735250741243, 0.0024729021824896336, 0.11085972934961319, 0.0022799763828516006, 0.18171162903308868, 0.6974133849143982, 0.0024251712020486593]"
1728,5,5,"[0.0021727760322391987, 0.00975415762513876, 0.010799071751534939, 0.00239415536634624, 0.01663381978869438, 0.9508505463600159, 0.007395470514893532]"
1729,5,5,"[0.0006010272772982717, 0.0005139533313922584, 0.004428592044860125, 0.0005663631018251181, 0.002407573629170656, 0.9899064898490906, 0.0015760610112920403]"
1730,1,2,"[0.026966294273734093, 0.09267961233854294, 0.4668572247028351, 0.008448663167655468, 0.1022317036986351, 0.29542478919029236, 0.007391707506030798]"
1731,5,5,"[0.0003643672389443964, 0.0005213019903749228, 0.011790839023888111, 0.00116953335236758, 0.0683189332485199, 0.9093177318572998, 0.008517271839082241]"
1732,5,5,"[0.00027615370345301926, 0.0005699892062693834, 0.0022510921116918325, 0.0007226786110550165, 0.013629529625177383, 0.9780154824256897, 0.004534970968961716]"
1733,5,5,"[0.00014613229723181576, 0.0002871803881134838, 0.0038967367727309465, 0.0003182400541845709, 0.009019454941153526, 0.9836492538452148, 0.0026829622220247984]"
1734,5,2,"[0.0554816909134388, 0.05006282031536102, 0.5291760563850403, 0.012304130010306835, 0.20464938879013062, 0.14524422585964203, 0.0030817235819995403]"
1735,5,5,"[9.730884630698711e-05, 0.00016235047951340675, 0.0010070966091006994, 0.00022695997904520482, 0.0026528567541390657, 0.9938361048698425, 0.0020173238590359688]"
1736,1,6,"[0.01892912946641445, 0.12920990586280823, 0.008641013875603676, 0.05000125616788864, 0.0010374513221904635, 0.2803283929824829, 0.5118528008460999]"
1737,5,5,"[0.00017261860193684697, 0.00040023724432103336, 0.0028093005530536175, 0.0005048878374509513, 0.012002596631646156, 0.9788137674331665, 0.005296576302498579]"
1738,5,5,"[0.0021603486966341734, 0.008171063847839832, 0.08877040445804596, 0.0025434275157749653, 0.07277946174144745, 0.8137741684913635, 0.011801096610724926]"
1739,5,5,"[0.005135771818459034, 0.009719370864331722, 0.08267132937908173, 0.002235410502180457, 0.30428457260131836, 0.5940805673599243, 0.0018729539588093758]"
1740,4,5,"[0.00612484710291028, 0.012120741419494152, 0.04223925620317459, 0.0037127844989299774, 0.1296500414609909, 0.8025758862495422, 0.0035765257198363543]"
1741,5,5,"[0.00019254913786426187, 0.0006721615209244192, 0.0025796324480324984, 0.0003895468544214964, 0.005791720934212208, 0.9861854910850525, 0.004188929684460163]"
1742,5,5,"[0.0001241170975845307, 0.00015531707322224975, 0.0015004434389993548, 0.0003910547529812902, 0.003918147645890713, 0.9894082546234131, 0.00450254138559103]"
1743,6,5,"[0.0013741306029260159, 0.0018594397697597742, 0.08108022063970566, 0.0011957056121900678, 0.27174559235572815, 0.6398543119430542, 0.0028905284125357866]"
1744,5,5,"[0.00020281883189454675, 0.0002234166895505041, 0.0025620481465011835, 0.0007376307039521635, 0.01848389022052288, 0.9729127883911133, 0.004877440631389618]"
1745,2,5,"[0.007232688833028078, 0.015557507984340191, 0.3993840217590332, 0.0037193354219198227, 0.16611090302467346, 0.40209394693374634, 0.005901533178985119]"
1746,6,2,"[0.1285802274942398, 0.13512475788593292, 0.35313189029693604, 0.03573894873261452, 0.2646689713001251, 0.07153148204088211, 0.011223655194044113]"
1747,4,5,"[0.012848923914134502, 0.02097993716597557, 0.21562239527702332, 0.00561115425080061, 0.17962664365768433, 0.5612425208091736, 0.00406847195699811]"
1748,5,5,"[0.00021409163309726864, 0.00038752827094867826, 0.0013727368786931038, 0.000753859814722091, 0.0075119915418326855, 0.9834358096122742, 0.006324035581201315]"
1749,5,1,"[0.13065174221992493, 0.6352614164352417, 0.08354221284389496, 0.04189950227737427, 0.008064962923526764, 0.07086198776960373, 0.02971815876662731]"
