Images,True Labels,Predictions,Predicted Probabilities
1797,2,5,"[0.007546123117208481, 0.01052054762840271, 0.14458012580871582, 0.002886868081986904, 0.19238995015621185, 0.6399134397506714, 0.0021628839895129204]"
1798,5,5,"[0.0016193183837458491, 0.001663721981458366, 0.010461224243044853, 0.0007776283309794962, 0.01600957289338112, 0.9683682322502136, 0.0011003590188920498]"
1799,5,5,"[0.00347099918872118, 0.005413453094661236, 0.057192299515008926, 0.0014674768317490816, 0.15219071507453918, 0.7766507863998413, 0.0036143078468739986]"
1800,4,5,"[0.003782419255003333, 0.0026137246750295162, 0.08985267579555511, 0.0018320007948204875, 0.33157363533973694, 0.5688034892082214, 0.0015420080162584782]"
1801,4,5,"[0.005160564556717873, 0.014984557405114174, 0.04869218170642853, 0.002772414591163397, 0.07687599956989288, 0.8425776362419128, 0.008936567232012749]"
1802,5,5,"[0.045211438089609146, 0.07249713689088821, 0.01766260713338852, 0.02843525819480419, 0.006809232756495476, 0.7762910723686218, 0.05309319496154785]"
1803,5,5,"[0.00034268799936398864, 0.0003129775286652148, 0.0031318531837314367, 0.000511583115439862, 0.004525745287537575, 0.9908114671707153, 0.0003636746550910175]"
1804,5,5,"[0.1030154749751091, 0.07671161741018295, 0.24775810539722443, 0.029863717034459114, 0.061376288533210754, 0.4768887162208557, 0.0043860250152647495]"
1805,5,5,"[0.0078960619866848, 0.011199756525456905, 0.13673555850982666, 0.004242805298417807, 0.07905672490596771, 0.7598024606704712, 0.001066627912223339]"
1806,5,5,"[0.025622164830565453, 0.09692956507205963, 0.09615348279476166, 0.014539803378283978, 0.056962449103593826, 0.6851598620414734, 0.02463270165026188]"
1807,5,5,"[0.03595742955803871, 0.08283618837594986, 0.010483745485544205, 0.019682765007019043, 0.00762905552983284, 0.6858911514282227, 0.1575196236371994]"
1808,2,4,"[0.030589479953050613, 0.015233110636472702, 0.34482696652412415, 0.007437989581376314, 0.40956276655197144, 0.1908077597618103, 0.001541872974485159]"
1809,5,5,"[0.013404794968664646, 0.02790963463485241, 0.1915266215801239, 0.004685614258050919, 0.2568817734718323, 0.49880772829055786, 0.006783926393836737]"
1810,5,5,"[0.022920943796634674, 0.0371880829334259, 0.05279126763343811, 0.00655781477689743, 0.03834611922502518, 0.8318292498588562, 0.010366582311689854]"
1811,5,5,"[0.0003830997447948903, 0.00029430785798467696, 0.0055531528778374195, 0.00041960692033171654, 0.01567792147397995, 0.9772664308547974, 0.00040550954872742295]"
1812,5,5,"[0.0004962650709785521, 0.00042533487430773675, 0.0030854116193950176, 0.0007956266053952277, 0.0034368738997727633, 0.9913288354873657, 0.0004316330305300653]"
1813,4,5,"[0.0031463669147342443, 0.0024408232420682907, 0.048572901636362076, 0.0012525316560640931, 0.12026600539684296, 0.8231364488601685, 0.001184882945381105]"
1814,5,5,"[0.0003097886801697314, 0.00021886629110667855, 0.0027167918160557747, 0.00033352538594044745, 0.015188523568212986, 0.9802656769752502, 0.0009667744743637741]"
1815,4,4,"[0.012659793719649315, 0.005772561300545931, 0.11321433633565903, 0.002351013943552971, 0.5443218946456909, 0.31760209798812866, 0.004078329540789127]"
1816,5,5,"[0.0002755660971160978, 0.0001757367281243205, 0.0032837563194334507, 0.0004203416174277663, 0.010837067849934101, 0.9845874309539795, 0.0004202149575576186]"
1817,5,5,"[0.00039912553620524704, 0.00031547967228107154, 0.002489491831511259, 0.00042556540574878454, 0.005024556536227465, 0.9908007979393005, 0.000544944079592824]"
1818,5,5,"[0.0036155341658741236, 0.0067251017317175865, 0.05909343808889389, 0.0015368943568319082, 0.22593064606189728, 0.694830060005188, 0.008268401026725769]"
1819,2,5,"[0.15090355277061462, 0.23184838891029358, 0.20530268549919128, 0.037737853825092316, 0.07702918350696564, 0.27343305945396423, 0.023745350539684296]"
1820,5,5,"[0.000459496135590598, 0.0003505075874272734, 0.0019210013560950756, 0.00039055230445228517, 0.005225455388426781, 0.990714430809021, 0.0009385218727402389]"
1821,2,5,"[0.02747076377272606, 0.013539749197661877, 0.30636128783226013, 0.009922183118760586, 0.19968973100185394, 0.44204023480415344, 0.0009761056280694902]"
1822,4,5,"[0.0067846509627997875, 0.003801126731559634, 0.05297335237264633, 0.0015619725454598665, 0.39372193813323975, 0.5346663594245911, 0.006490650121122599]"
1823,2,5,"[0.050871461629867554, 0.18886984884738922, 0.31858718395233154, 0.04831607639789581, 0.03647312521934509, 0.34924256801605225, 0.007639807183295488]"
1824,5,5,"[0.0009391982457600534, 0.0007520955987274647, 0.0031982003711163998, 0.0007664212025702, 0.004754126537591219, 0.9886916875839233, 0.0008982616709545255]"
1825,0,5,"[0.025060955435037613, 0.023824911564588547, 0.07567626237869263, 0.016643008217215538, 0.021374065428972244, 0.8348502516746521, 0.00257047638297081]"
1826,5,5,"[0.002160009229555726, 0.0015467038610950112, 0.05099495127797127, 0.0012236031470820308, 0.15995709598064423, 0.783177375793457, 0.0009402834111824632]"
1827,5,5,"[0.0010413783602416515, 0.0014917425578460097, 0.016693705692887306, 0.0007077534100972116, 0.08862362802028656, 0.8878322243690491, 0.0036095581017434597]"
1828,4,4,"[0.011275745928287506, 0.010823476128280163, 0.1483691930770874, 0.002475338988006115, 0.49781736731529236, 0.3236266076564789, 0.005612200126051903]"
1829,2,1,"[0.3273746967315674, 0.3516753613948822, 0.057797033339738846, 0.11925401538610458, 0.013480124063789845, 0.05155017971992493, 0.07886867225170135]"
1830,5,5,"[0.0004484995442908257, 0.0003505321510601789, 0.0016350249061360955, 0.0007103952229954302, 0.002667483873665333, 0.993380069732666, 0.0008079507970251143]"
1831,5,5,"[0.012716186232864857, 0.05332427844405174, 0.1025405079126358, 0.00857564527541399, 0.08665969222784042, 0.7193180918693542, 0.016865603625774384]"
1832,5,5,"[0.002246410585939884, 0.003932132851332426, 0.0021934709511697292, 0.0013652939815074205, 0.005111181177198887, 0.9646929502487183, 0.020458607003092766]"
1833,5,5,"[0.13338467478752136, 0.2035100907087326, 0.08483416587114334, 0.03997786343097687, 0.023659199476242065, 0.48224958777427673, 0.03238445520401001]"
1834,5,5,"[0.0009429981000721455, 0.0010191787732765079, 0.0010523736709728837, 0.0014855206245556474, 0.0018895877292379737, 0.9880118370056152, 0.005598468706011772]"
1835,5,5,"[0.0003152874705847353, 0.00021137626026757061, 0.0019372591050341725, 0.00033269013511016965, 0.007963161915540695, 0.9884433150291443, 0.000796986510977149]"
1836,5,5,"[0.0009450921206735075, 0.0010247149039059877, 0.002593944314867258, 0.0013551071751862764, 0.002253251848742366, 0.9905477166175842, 0.0012801242992281914]"
1837,5,5,"[0.0002846648858394474, 0.00018577348964754492, 0.001498715253546834, 0.00034283052082173526, 0.007605548948049545, 0.9890323281288147, 0.0010500872740522027]"
1838,5,5,"[0.006839247420430183, 0.016837436705827713, 0.05459336191415787, 0.003186892718076706, 0.07393979281187057, 0.8371111750602722, 0.00749206030741334]"
1839,5,5,"[0.0018633372383192182, 0.0010482406942173839, 0.023234805092215538, 0.0008674616692587733, 0.0669221505522728, 0.9052754044532776, 0.0007886488456279039]"
1840,5,5,"[0.0015897033736109734, 0.001041351119056344, 0.01655183918774128, 0.001000652788206935, 0.020263051614165306, 0.9591583609580994, 0.00039501016726717353]"
1841,4,1,"[0.15331104397773743, 0.2762744724750519, 0.22966039180755615, 0.01659308560192585, 0.19771629571914673, 0.07704804092645645, 0.049396611750125885]"
1842,2,5,"[0.003216712037101388, 0.00208451459184289, 0.07924886792898178, 0.0016188585432246327, 0.3071475625038147, 0.6052528023719788, 0.0014306794619187713]"
1843,5,5,"[0.005451795179396868, 0.005513088312000036, 0.024234067648649216, 0.001895295805297792, 0.031091084703803062, 0.9293817281723022, 0.0024328897707164288]"
1844,2,5,"[0.009837113320827484, 0.013485375791788101, 0.3307625949382782, 0.004736002068966627, 0.2856619358062744, 0.3541717231273651, 0.001345212571322918]"
1845,5,5,"[0.0037794539239257574, 0.001769315218552947, 0.06483010202646255, 0.0016548982821404934, 0.266655296087265, 0.6600738763809204, 0.001237107440829277]"
1846,5,5,"[0.00024280489014927298, 0.0001545462291687727, 0.001812443369999528, 0.0004339198931120336, 0.00621432950720191, 0.9905750751495361, 0.0005667543737217784]"
1847,5,5,"[0.0003520672908052802, 0.0002444518031552434, 0.0018492380622774363, 0.0006489247898571193, 0.0034423028118908405, 0.9929037690162659, 0.0005592948291450739]"
1848,5,5,"[0.006305514834821224, 0.00306269945576787, 0.10085201263427734, 0.0020966199226677418, 0.36298424005508423, 0.5231266021728516, 0.00157238042447716]"
1849,2,5,"[0.008763189427554607, 0.005491630174219608, 0.1540810912847519, 0.0025339904241263866, 0.4068147838115692, 0.4205241799354553, 0.0017911033937707543]"
1850,4,5,"[0.001229219138622284, 0.0009088526712730527, 0.03402263671159744, 0.00106760673224926, 0.16364872455596924, 0.7978337407112122, 0.001289269421249628]"
1851,0,5,"[0.009898214600980282, 0.0064824242144823074, 0.07061310112476349, 0.010360234417021275, 0.026092637330293655, 0.8757619261741638, 0.000791492813732475]"
1852,5,5,"[0.00258512981235981, 0.0018042708979919553, 0.08097676187753677, 0.00168140372261405, 0.18382926285266876, 0.728446900844574, 0.0006762422854080796]"
1853,5,5,"[0.0026990477927029133, 0.003098607761785388, 0.058949798345565796, 0.0012791031040251255, 0.21707113087177277, 0.7142205834388733, 0.002681644633412361]"
1854,2,5,"[0.019480973482131958, 0.03523224964737892, 0.35007211565971375, 0.01415836252272129, 0.07174184173345566, 0.5080835223197937, 0.001230968744494021]"
1855,3,1,"[0.2636841833591461, 0.3493835926055908, 0.21315355598926544, 0.055892642587423325, 0.04239184036850929, 0.056672707200050354, 0.0188214760273695]"
1856,4,5,"[0.0043089925311505795, 0.0029495384078472853, 0.0815553069114685, 0.0017467838479205966, 0.27278897166252136, 0.6350899338722229, 0.001560470089316368]"
1857,5,5,"[0.0002500831615179777, 0.0001879775372799486, 0.0018528344808146358, 0.00033633693237788975, 0.006681858561933041, 0.9900168776512146, 0.0006739404634572566]"
1858,5,5,"[0.00032520119566470385, 0.00023177225375548005, 0.0036500345449894667, 0.00037502337363548577, 0.010446584783494473, 0.9845494031906128, 0.00042195682181045413]"
1859,2,5,"[0.005438295193016529, 0.009420905262231827, 0.30702731013298035, 0.00593313155695796, 0.12258470058441162, 0.5490150451660156, 0.000580594758503139]"
1860,5,5,"[0.008555642329156399, 0.016133740544319153, 0.04148989915847778, 0.0023301648907363415, 0.1236606240272522, 0.7891203165054321, 0.018709639087319374]"
1861,5,5,"[0.0008404267719015479, 0.0013650009641423821, 0.0014687924413010478, 0.0009429079946130514, 0.002415480324998498, 0.9878830313682556, 0.0050843036733567715]"
1862,2,4,"[0.014067191630601883, 0.01679404079914093, 0.30153003334999084, 0.004629639908671379, 0.4503856897354126, 0.20981913805007935, 0.002774279797449708]"
1863,1,1,"[0.156486377120018, 0.40478914976119995, 0.17381273210048676, 0.039962466806173325, 0.0541057325899601, 0.12429824471473694, 0.04654533043503761]"
1864,4,5,"[0.026250513270497322, 0.015882818028330803, 0.21168427169322968, 0.014281142503023148, 0.07915489375591278, 0.6516826152801514, 0.001063762465491891]"
1865,5,5,"[0.001083828741684556, 0.0008367427508346736, 0.008532162755727768, 0.0010616113431751728, 0.007390125654637814, 0.980728268623352, 0.0003673102182801813]"
1866,5,5,"[0.0006480556912720203, 0.000605385284870863, 0.006315163802355528, 0.0008945786394178867, 0.005487515591084957, 0.9857258796691895, 0.00032341087353415787]"
1867,2,2,"[0.04037432000041008, 0.061554938554763794, 0.5865200757980347, 0.01628064550459385, 0.20210954546928406, 0.09099971503019333, 0.002160767326131463]"
1868,1,2,"[0.04376258701086044, 0.05684845149517059, 0.3672172427177429, 0.012248958460986614, 0.17811059951782227, 0.33835574984550476, 0.0034563797526061535]"
1869,5,5,"[0.0003804743173532188, 0.0003743847191799432, 0.0008556224638596177, 0.0006527035729959607, 0.0022350919898599386, 0.9932141304016113, 0.002287570619955659]"
1870,4,4,"[0.007909944280982018, 0.006890404038131237, 0.2570950984954834, 0.0034149244893342257, 0.46408194303512573, 0.259164035320282, 0.0014436118071898818]"
1871,2,5,"[0.01829419657588005, 0.0361788235604763, 0.18094022572040558, 0.012726379558444023, 0.04030980169773102, 0.709606945514679, 0.0019436406437307596]"
1872,1,5,"[0.04807211831212044, 0.14036346971988678, 0.0332205630838871, 0.012468185275793076, 0.05336017906665802, 0.4998754560947418, 0.21264000236988068]"
1873,5,5,"[0.0008271393016912043, 0.0006536659202538431, 0.01720302738249302, 0.000673194823320955, 0.08980333060026169, 0.8896700143814087, 0.0011696538422256708]"
1874,5,5,"[0.003123506437987089, 0.0029597915709018707, 0.05272277072072029, 0.0012787140440195799, 0.13936468958854675, 0.7989723682403564, 0.00157808733638376]"
1875,2,5,"[0.03521428257226944, 0.018358252942562103, 0.28947222232818604, 0.012476708739995956, 0.15120770037174225, 0.49208059906959534, 0.001190251437947154]"
1876,5,5,"[0.001417938037775457, 0.001970726763829589, 0.002195623703300953, 0.0011614864924922585, 0.0028894238639622927, 0.9858560562133789, 0.0045086988247931]"
1877,5,5,"[0.0129983089864254, 0.006445872597396374, 0.322261780500412, 0.007193517405539751, 0.3201392889022827, 0.3302920460700989, 0.0006692372844554484]"
1878,4,5,"[0.0053803869523108006, 0.004378178156912327, 0.1377619206905365, 0.0021533886902034283, 0.3309013843536377, 0.5179436802864075, 0.0014810358406975865]"
1879,5,5,"[0.0008878794033080339, 0.0006503866752609611, 0.006205773446708918, 0.00043001980520784855, 0.03379518911242485, 0.9561570882797241, 0.0018736738711595535]"
1880,5,5,"[0.007644817233085632, 0.020772339776158333, 0.07311385124921799, 0.0031906163785606623, 0.1936541199684143, 0.6817423105239868, 0.019881943240761757]"
1881,2,2,"[0.009992045350372791, 0.011152745224535465, 0.4269888699054718, 0.008652694523334503, 0.23749397695064545, 0.3050243854522705, 0.0006952608237043023]"
1882,1,5,"[0.04584203287959099, 0.2126852571964264, 0.12890183925628662, 0.026297925040125847, 0.08035030215978622, 0.44000983238220215, 0.06591276079416275]"
1883,5,5,"[0.01158005092293024, 0.035685501992702484, 0.05006461217999458, 0.005502662155777216, 0.07181675732135773, 0.8019137382507324, 0.02343663200736046]"
1884,1,1,"[0.09369026869535446, 0.4012998342514038, 0.04948774725198746, 0.05581172928214073, 0.012143054977059364, 0.24094462394714355, 0.1466227024793625]"
1885,4,2,"[0.17761705815792084, 0.1383950412273407, 0.44443145394325256, 0.027295423671603203, 0.16317015886306763, 0.043006546795368195, 0.006084269843995571]"
1886,5,5,"[0.0009335438953712583, 0.0009604452061466873, 0.0010576995555311441, 0.0019669937901198864, 0.0018670994322746992, 0.9872958064079285, 0.005918398499488831]"
1887,0,0,"[0.32576438784599304, 0.2798263430595398, 0.20907606184482574, 0.06990581005811691, 0.053716596215963364, 0.04249841347336769, 0.019212428480386734]"
1888,5,5,"[0.014157096855342388, 0.04258940741419792, 0.17492496967315674, 0.007429331075400114, 0.1487376093864441, 0.6038848757743835, 0.008276762440800667]"
1889,5,2,"[0.008430048823356628, 0.008882397785782814, 0.3622090220451355, 0.005765220616012812, 0.32898423075675964, 0.28488481044769287, 0.0008443102706223726]"
1890,2,2,"[0.09093883633613586, 0.05888083204627037, 0.39862245321273804, 0.013587539084255695, 0.2876417636871338, 0.14628225564956665, 0.004046357702463865]"
1891,5,5,"[0.0007938144262880087, 0.0007386424113065004, 0.0019437727751210332, 0.001306683523580432, 0.0021442219149321318, 0.9916442036628723, 0.0014286438236013055]"
1892,5,5,"[0.002568622585386038, 0.003847110318019986, 0.0022349173668771982, 0.003399140201508999, 0.0020924315322190523, 0.9756753444671631, 0.01018247939646244]"
1893,5,5,"[0.0012259091017767787, 0.0007107830606400967, 0.03014676459133625, 0.0010503791272640228, 0.11100755631923676, 0.8552330136299133, 0.0006255007465369999]"
1894,5,5,"[0.0013809193624183536, 0.0017702234908938408, 0.0010279120178893209, 0.002212463179603219, 0.0021079289726912975, 0.9764177799224854, 0.015082860365509987]"
1895,5,5,"[0.0028338029514998198, 0.004307887051254511, 0.11905167996883392, 0.002049226313829422, 0.19856411218643188, 0.6719449758529663, 0.0012482973979786038]"
1896,5,5,"[0.0016422549961134791, 0.0033205102663487196, 0.033574216067790985, 0.001440992346033454, 0.029960671439766884, 0.9291843175888062, 0.0008770829881541431]"
1897,5,5,"[0.0004237545363139361, 0.000370032008504495, 0.0019162099342793226, 0.0003751608601305634, 0.00497024692595005, 0.9909340143203735, 0.0010106995468959212]"
1898,4,5,"[0.003290504217147827, 0.0024070306681096554, 0.12387785315513611, 0.0024526510387659073, 0.18608179688453674, 0.6813618540763855, 0.0005283876089379191]"
1899,5,5,"[0.008578705601394176, 0.005042401608079672, 0.04702211916446686, 0.0015658738557249308, 0.33213838934898376, 0.5966384410858154, 0.009014055132865906]"
1900,2,2,"[0.025389855727553368, 0.017847158014774323, 0.4165699779987335, 0.008429434150457382, 0.360781729221344, 0.16962099075317383, 0.0013608414446935058]"
1901,4,5,"[0.00469979178160429, 0.007104827091097832, 0.06769698113203049, 0.0018928720382973552, 0.18732137978076935, 0.7267391681671143, 0.0045449817553162575]"
