Images,True Labels,Predictions,Predicted Probabilities
1738,5,5,"[0.0014991341158747673, 0.0014353108126670122, 0.042415302246809006, 0.0017445407574996352, 0.29861295223236084, 0.6470175385475159, 0.0072751762345433235]"
1739,5,5,"[0.0021077936980873346, 0.002631660783663392, 0.10202550143003464, 0.0019683593418449163, 0.31525203585624695, 0.5743867754936218, 0.0016278884140774608]"
1740,4,5,"[0.0020056122448295355, 0.001304947305470705, 0.05671144276857376, 0.0010518336202949286, 0.15836641192436218, 0.7802507281303406, 0.00030910465284250677]"
1741,5,5,"[0.0013287444598972797, 0.0007949747378006577, 0.023929907009005547, 0.0006163115613162518, 0.02186771295964718, 0.9513735771179199, 8.874561171978712e-05]"
1742,5,5,"[0.000940977013669908, 0.0006315251812338829, 0.005158280022442341, 0.001825764891691506, 0.0026191759388893843, 0.986955463886261, 0.0018687612609937787]"
1743,6,5,"[0.0014224639162421227, 0.001220025005750358, 0.03876549378037453, 0.0014264116762205958, 0.2548808753490448, 0.6978501081466675, 0.004434675443917513]"
1744,5,5,"[0.00015022035222500563, 5.482444976223633e-05, 0.004092611372470856, 0.0002878752420656383, 0.01767715811729431, 0.9773982167243958, 0.00033897938556037843]"
1745,2,2,"[0.02923949621617794, 0.06008671596646309, 0.40811824798583984, 0.011446868069469929, 0.11958134174346924, 0.37067434191703796, 0.0008528958423994482]"
1746,6,2,"[0.061644867062568665, 0.2217991054058075, 0.26140040159225464, 0.04268055036664009, 0.15390077233314514, 0.16311146318912506, 0.09546282887458801]"
1747,4,5,"[0.008633263409137726, 0.010620096698403358, 0.19999729096889496, 0.0035078837536275387, 0.1267370730638504, 0.6502022743225098, 0.00030213905847631395]"
1748,5,5,"[0.0002962580765597522, 7.831826951587573e-05, 0.0026489286683499813, 0.0004194124194327742, 0.015108168125152588, 0.9805136322975159, 0.000935285585001111]"
1749,5,1,"[0.17338250577449799, 0.33125120401382446, 0.28169944882392883, 0.04842403531074524, 0.0326094776391983, 0.12995725870132446, 0.0026760532055050135]"
1750,5,5,"[0.0009425904718227684, 0.0004911781870760024, 0.0035819492768496275, 0.0018883190350607038, 0.004134666174650192, 0.9836435914039612, 0.0053176963701844215]"
1751,5,5,"[0.00047624416765756905, 0.00017901787941809744, 0.004542553331702948, 0.000528937962371856, 0.0039046956226229668, 0.9902329444885254, 0.00013551099982578307]"
1752,5,5,"[0.00377276842482388, 0.001670903293415904, 0.03322266414761543, 0.0011534331133589149, 0.044229358434677124, 0.9157987833023071, 0.00015218071348499507]"
1753,4,5,"[0.007673036307096481, 0.007884345017373562, 0.1570330113172531, 0.002867551287636161, 0.0946989431977272, 0.7296484708786011, 0.00019460648763924837]"
1754,5,5,"[0.006670370232313871, 0.005642786622047424, 0.11295456439256668, 0.0023816851899027824, 0.05125332251191139, 0.8209972381591797, 0.00010000166366808116]"
1755,0,1,"[0.2197108268737793, 0.2944808006286621, 0.06924130022525787, 0.15689347684383392, 0.00715211033821106, 0.20239804685115814, 0.050123509019613266]"
1756,5,5,"[0.015109555795788765, 0.02328980341553688, 0.2523808777332306, 0.005960653070360422, 0.18008913099765778, 0.5220980048179626, 0.0010719861602410674]"
1757,5,5,"[0.0019292564829811454, 0.0012830871855840087, 0.008367305621504784, 0.0018404055153951049, 0.002576040104031563, 0.9833546280860901, 0.0006492040702141821]"
1758,2,5,"[0.0073319789953529835, 0.00878129992634058, 0.18164028227329254, 0.003092884086072445, 0.13407817482948303, 0.664757251739502, 0.00031812573433853686]"
1759,5,5,"[0.16515661776065826, 0.1715351939201355, 0.12466518580913544, 0.039021920412778854, 0.049544572830200195, 0.43346109986305237, 0.016615349799394608]"
1760,0,5,"[0.011397827416658401, 0.009722812101244926, 0.12609675526618958, 0.0037356019020080566, 0.22757430374622345, 0.6203014254570007, 0.0011712608393281698]"
1761,2,5,"[0.00849010981619358, 0.01748221181333065, 0.3156295716762543, 0.005367227364331484, 0.20050440728664398, 0.45169612765312195, 0.0008302596397697926]"
1762,5,5,"[0.0024053212255239487, 0.0013101696968078613, 0.047589536756277084, 0.0010616646613925695, 0.1437329798936844, 0.8035857081413269, 0.00031460000900551677]"
1763,5,5,"[0.0020225010812282562, 0.0031853143591433764, 0.07817226648330688, 0.0028927919920533895, 0.33465999364852905, 0.5674614906311035, 0.011605681851506233]"
1764,5,5,"[0.00041914437315426767, 0.00017569032206665725, 0.004136800765991211, 0.00044113441254012287, 0.0038817792665213346, 0.9907683730125427, 0.00017706371727399528]"
1765,5,5,"[0.00235032313503325, 0.0026274919509887695, 0.08841486275196075, 0.0018243174999952316, 0.2758660316467285, 0.6273658275604248, 0.0015511269448325038]"
1766,5,5,"[0.0008493399946019053, 0.0003739268868230283, 0.0041139512322843075, 0.001955698011443019, 0.0037885094061493874, 0.9869759678840637, 0.0019426333019509912]"
1767,5,5,"[0.0018522924510762095, 0.00165445520542562, 0.07279255241155624, 0.0013706109020859003, 0.25552624464035034, 0.6659644842147827, 0.000839355168864131]"
1768,5,5,"[0.0007691574865020812, 0.0008045402937568724, 0.011886060237884521, 0.0016565214609727263, 0.052465882152318954, 0.9048584699630737, 0.02755930833518505]"
1769,5,5,"[0.002608825918287039, 0.003699666354805231, 0.13628099858760834, 0.002229220001026988, 0.2714719772338867, 0.5826362371444702, 0.0010729915229603648]"
1770,5,5,"[0.003052979940548539, 0.004318470600992441, 0.15106379985809326, 0.0022339303977787495, 0.21396297216415405, 0.6247189044952393, 0.0006489481893368065]"
1771,4,5,"[0.004050463903695345, 0.002166899386793375, 0.05251513794064522, 0.0014149942435324192, 0.12805765867233276, 0.8114253878593445, 0.00036945773172192276]"
1772,4,5,"[0.0009725896525196731, 0.0009689918952062726, 0.05920412018895149, 0.0011211285600438714, 0.23599709570407867, 0.700690746307373, 0.001045284909196198]"
1773,2,5,"[0.0016257344977930188, 0.0016924944939091802, 0.0814618319272995, 0.0013244830770418048, 0.21305079758167267, 0.7001840472221375, 0.0006606223178096116]"
1774,5,5,"[0.0018364719580858946, 0.0008354030433110893, 0.025413816794753075, 0.0007848618552088737, 0.08084163069725037, 0.8899509310722351, 0.00033697529579512775]"
1775,5,5,"[0.00030459623667411506, 8.347872062586248e-05, 0.002509884536266327, 0.0004762867174576968, 0.0080314502120018, 0.9879950881004333, 0.0005991335492581129]"
1776,5,5,"[0.0011388645507395267, 0.00048581609735265374, 0.005381426308304071, 0.0008402655948884785, 0.0037763570435345173, 0.9880510568618774, 0.00032614782685413957]"
1777,5,5,"[0.0005876193172298372, 0.00023867256822995842, 0.005572417750954628, 0.000405650120228529, 0.013229748234152794, 0.9795589447021484, 0.00040691436151973903]"
1778,5,5,"[0.00024689731071703136, 9.263357060262933e-05, 0.0039488268084824085, 0.000334070558892563, 0.005537864752113819, 0.9897112846374512, 0.0001284130266867578]"
1779,2,5,"[0.009448830038309097, 0.009636927396059036, 0.15826468169689178, 0.003538099117577076, 0.219844251871109, 0.5984943509101868, 0.0007728235796093941]"
1780,2,5,"[0.009014764800667763, 0.014558005146682262, 0.26260730624198914, 0.004670273046940565, 0.22476692497730255, 0.48360955715179443, 0.0007731953519396484]"
1781,5,5,"[0.00047357138828374445, 0.0002484432770870626, 0.005000875797122717, 0.0008401445811614394, 0.002934287767857313, 0.9901928901672363, 0.0003098133602179587]"
1782,2,5,"[0.0005374421598389745, 0.00034299856633879244, 0.033946048468351364, 0.0005381093942560256, 0.08939968049526215, 0.8751041293144226, 0.00013162448885850608]"
1783,5,5,"[0.0024640595074743032, 0.0037462131585925817, 0.09347851574420929, 0.0030678659677505493, 0.39882275462150574, 0.48977771401405334, 0.008642817847430706]"
1784,6,6,"[0.06316028535366058, 0.15470805764198303, 0.0370016023516655, 0.06377242505550385, 0.019966138526797295, 0.07915578782558441, 0.5822357535362244]"
1785,5,5,"[0.0002345375542063266, 0.00013896739983465523, 0.0033542541787028313, 0.00068900384940207, 0.009297259151935577, 0.9826055765151978, 0.0036803947295993567]"
1786,5,5,"[0.00449994346126914, 0.006882986053824425, 0.18146246671676636, 0.003192740958184004, 0.29733842611312866, 0.5053669214248657, 0.001256513991393149]"
1787,5,5,"[0.0008168643689714372, 0.0003501762403175235, 0.00523019302636385, 0.0006775511428713799, 0.003524698317050934, 0.989193856716156, 0.000206656230147928]"
1788,5,5,"[0.01109172124415636, 0.01908932253718376, 0.27635833621025085, 0.005617361515760422, 0.24709385633468628, 0.43954628705978394, 0.001203132327646017]"
1789,4,5,"[0.0013006601948291063, 0.0009028297499753535, 0.044964857399463654, 0.0009262820240110159, 0.18810759484767914, 0.7631860971450806, 0.000611651164945215]"
1790,2,5,"[0.014053137972950935, 0.00946861132979393, 0.08921897411346436, 0.004094647243618965, 0.22211064398288727, 0.6589223146438599, 0.0021316895727068186]"
1791,0,1,"[0.31432363390922546, 0.4008544683456421, 0.07575653493404388, 0.1335095912218094, 0.008343564346432686, 0.05140189081430435, 0.015810342505574226]"
1792,5,5,"[0.0005106411408632994, 0.0002942917344626039, 0.003735746955499053, 0.0011985439341515303, 0.0033557352144271135, 0.9890422224998474, 0.001862835488282144]"
1793,5,5,"[0.0011438392102718353, 0.00065719208214432, 0.005189995281398296, 0.0011226111091673374, 0.003340122289955616, 0.987536609172821, 0.001009512459859252]"
1794,5,5,"[0.0016776758711785078, 0.000639481411781162, 0.016822276636958122, 0.000731614709366113, 0.06832703202962875, 0.9113197326660156, 0.0004822598129976541]"
1795,5,5,"[0.0024464086163789034, 0.000878183520399034, 0.012304184958338737, 0.0008767851395532489, 0.020112376660108566, 0.9630855321884155, 0.00029652530793100595]"
1796,5,5,"[0.0017509041354060173, 0.0015692951856181026, 0.04905968904495239, 0.0014495549257844687, 0.2424313873052597, 0.7010442614555359, 0.0026949213352054358]"
1797,2,5,"[0.010582025162875652, 0.01792369969189167, 0.29171934723854065, 0.005220442544668913, 0.18810304999351501, 0.48581284284591675, 0.0006385669112205505]"
1798,5,5,"[0.008115493692457676, 0.0033228222746402025, 0.0388871505856514, 0.002010479336604476, 0.061743736267089844, 0.8855478763580322, 0.00037246738793328404]"
1799,5,5,"[0.003242312930524349, 0.002265753922984004, 0.05573178827762604, 0.00161639298312366, 0.22173923254013062, 0.7140599489212036, 0.001344484044238925]"
1800,4,5,"[0.00089093396672979, 0.000724738696590066, 0.03731081262230873, 0.0010445283260196447, 0.24391722679138184, 0.7139867544174194, 0.0021250538993626833]"
1801,4,5,"[0.00026551983319222927, 0.00011913086927961558, 0.012221603654325008, 0.00031090975971892476, 0.025765789672732353, 0.9612550139427185, 6.203150405781344e-05]"
1802,5,5,"[0.05949840322136879, 0.058933425694704056, 0.05449608713388443, 0.03225142881274223, 0.006393025163561106, 0.7821469902992249, 0.006280653178691864]"
1803,5,5,"[0.0016151460586115718, 0.0008316822932101786, 0.005745239090174437, 0.0013083562953397632, 0.0035577532835304737, 0.9860538840293884, 0.0008879305678419769]"
1804,5,0,"[0.24529261887073517, 0.21263079345226288, 0.2403668612241745, 0.04176764935255051, 0.08818167448043823, 0.16944284737110138, 0.0023175461683422327]"
1805,5,5,"[0.011613021604716778, 0.018331313505768776, 0.2849329710006714, 0.0052146995440125465, 0.1695866882801056, 0.5097920894622803, 0.0005292544956319034]"
1806,5,2,"[0.05375617370009422, 0.10053767263889313, 0.44597724080085754, 0.017959723249077797, 0.08278468251228333, 0.2983395755290985, 0.0006449540378525853]"
1807,5,5,"[0.1772632598876953, 0.19844569265842438, 0.12091594934463501, 0.07212787121534348, 0.009920299053192139, 0.4161519408226013, 0.005175031255930662]"
1808,2,5,"[0.006268876604735851, 0.0072975754737854, 0.1521855741739273, 0.003057164838537574, 0.25792551040649414, 0.5722623467445374, 0.0010029608383774757]"
1809,5,5,"[0.00759153114631772, 0.010858206078410149, 0.18584488332271576, 0.0038042112719267607, 0.23079927265644073, 0.5598776340484619, 0.0012242351658642292]"
1810,5,5,"[0.2126563936471939, 0.13691289722919464, 0.1901427060365677, 0.03293980285525322, 0.09860532730817795, 0.3261896073818207, 0.0025532105937600136]"
1811,5,5,"[0.0004090585862286389, 0.0001686013856669888, 0.0026791011914610863, 0.0008640368469059467, 0.00518098333850503, 0.9886133670806885, 0.0020847697742283344]"
1812,5,5,"[0.0014506212901324034, 0.000740118557587266, 0.005603283643722534, 0.001353563042357564, 0.0029170927591621876, 0.987241268157959, 0.0006940378807485104]"
1813,4,5,"[0.00250116060487926, 0.0019642591942101717, 0.07217437028884888, 0.0012178667820990086, 0.12129873037338257, 0.80059814453125, 0.00024552515242248774]"
1814,5,5,"[0.0002940312842838466, 9.619217598810792e-05, 0.002616174751892686, 0.0004951607552357018, 0.01355338841676712, 0.981094241142273, 0.0018507722998037934]"
1815,4,5,"[0.0013274597004055977, 0.0010498197516426444, 0.05987633764743805, 0.001074130879715085, 0.23162151873111725, 0.7044641971588135, 0.0005865299026481807]"
1816,5,5,"[0.0003744166751857847, 0.00011237020953558385, 0.0042267306707799435, 0.0003209799178875983, 0.008093897253274918, 0.9867563247680664, 0.0001152352851931937]"
1817,5,5,"[0.0010061413049697876, 0.00038562060217373073, 0.003817687276750803, 0.0008783043012954295, 0.004377614241093397, 0.9887306094169617, 0.0008039629319682717]"
1818,5,5,"[0.000723409466445446, 0.00035676921834237874, 0.007485681213438511, 0.0022202800028026104, 0.119310662150383, 0.815464973449707, 0.05443821847438812]"
1819,2,2,"[0.13428491353988647, 0.22809231281280518, 0.34650954604148865, 0.033296890556812286, 0.07006443291902542, 0.18561990559101105, 0.002132000867277384]"
1820,5,5,"[0.001038047717884183, 0.0005286046653054655, 0.004710597917437553, 0.0010858746245503426, 0.002981447149068117, 0.9889118671417236, 0.0007436124142259359]"
1821,2,5,"[0.029716119170188904, 0.017256274819374084, 0.13077406585216522, 0.006068439222872257, 0.1463395059108734, 0.6691973805427551, 0.0006482159369625151]"
1822,4,5,"[0.0006542638875544071, 0.0005602553719654679, 0.03455263003706932, 0.0009655404719524086, 0.22501857578754425, 0.7361143231391907, 0.002134371781721711]"
1823,2,2,"[0.050767846405506134, 0.11225206404924393, 0.4519263505935669, 0.01834358647465706, 0.08544356375932693, 0.28028368949890137, 0.0009829452028498054]"
1824,5,5,"[0.0016048045363277197, 0.0007823228952474892, 0.010702691972255707, 0.0007534403703175485, 0.008000927045941353, 0.9779666662216187, 0.00018918246496468782]"
1825,0,5,"[0.0730157420039177, 0.12560617923736572, 0.07598420977592468, 0.06113959848880768, 0.0065597970969974995, 0.6329484581947327, 0.024745957925915718]"
1826,5,5,"[0.0012056694831699133, 0.001196604105643928, 0.0774451345205307, 0.001230639754794538, 0.24298374354839325, 0.6753315925598145, 0.0006065748166292906]"
1827,5,5,"[0.0016912835417315364, 0.00179056276101619, 0.0575435645878315, 0.0014994835946708918, 0.22405478358268738, 0.7109360694885254, 0.0024841558188199997]"
1828,4,5,"[0.00450653163716197, 0.007327023893594742, 0.13416165113449097, 0.003795068245381117, 0.35260382294654846, 0.4920125901699066, 0.005593232810497284]"
1829,2,1,"[0.2717769145965576, 0.39610347151756287, 0.0803539827466011, 0.1334756761789322, 0.007577205076813698, 0.08804573863744736, 0.022667013108730316]"
1830,5,5,"[0.0021763655822724104, 0.0016489207046106458, 0.008061755448579788, 0.00301298382692039, 0.002445288235321641, 0.980728805065155, 0.0019259524997323751]"
1831,5,5,"[0.019596360623836517, 0.036432359367609024, 0.2452845424413681, 0.009376609697937965, 0.28960728645324707, 0.3932894468307495, 0.006413373630493879]"
1832,5,5,"[0.0015250302385538816, 0.0009944118792191148, 0.00494752312079072, 0.0020991505589336157, 0.004694060888141394, 0.9788891077041626, 0.006850568577647209]"
1833,5,1,"[0.1369895488023758, 0.38966187834739685, 0.21908748149871826, 0.055769745260477066, 0.07081636786460876, 0.08786287903785706, 0.03981206566095352]"
1834,5,5,"[0.0017792644212022424, 0.0010303284507244825, 0.005288582295179367, 0.0022681853733956814, 0.0030080946162343025, 0.9840037226676941, 0.0026217547710984945]"
1835,5,5,"[0.0003229804860893637, 0.00010256035602651536, 0.0028827940113842487, 0.00041691341903060675, 0.005488571245223284, 0.9904778003692627, 0.00030835330835543573]"
1836,5,5,"[0.005054064095020294, 0.003809903049841523, 0.011470728553831577, 0.003911106381565332, 0.003742826636880636, 0.9693023562431335, 0.0027089735958725214]"
1837,5,5,"[0.00018004095181822777, 6.832261715317145e-05, 0.0044427053071558475, 0.00026935129426419735, 0.009050847962498665, 0.9858697652816772, 0.00011896542855538428]"
1838,5,5,"[0.0006461068405769765, 0.00034210534067824483, 0.008376272395253181, 0.0015916432021185756, 0.12211880087852478, 0.8360243439674377, 0.03090076334774494]"
1839,5,5,"[0.0004995095659978688, 0.00020143766596447676, 0.010236089117825031, 0.0003651478618849069, 0.04641513153910637, 0.941978931427002, 0.0003036954440176487]"
1840,5,5,"[0.008629639632999897, 0.00443937536329031, 0.04417742043733597, 0.0022124883253127337, 0.033991895616054535, 0.90630042552948, 0.00024868283071555197]"
1841,4,2,"[0.027025869116187096, 0.0721292570233345, 0.34545063972473145, 0.01463822927325964, 0.23235362768173218, 0.3001982271671295, 0.00820417795330286]"
1842,2,5,"[0.0026582784485071898, 0.004488549195230007, 0.10455642640590668, 0.0035001339856535196, 0.40386077761650085, 0.47076845169067383, 0.010167342610657215]"
