Images,True Labels,Predictions,Predicted Probabilities
1684,5,5,"[0.07860125601291656, 0.22900639474391937, 0.06993480026721954, 0.040255092084407806, 0.0382421538233757, 0.4985010325908661, 0.045459311455488205]"
1685,4,5,"[0.013289776630699635, 0.018731296062469482, 0.22277730703353882, 0.004797720815986395, 0.25615382194519043, 0.4784623086452484, 0.005787693429738283]"
1686,5,5,"[0.00942474789917469, 0.016556883230805397, 0.17306044697761536, 0.0032552240882068872, 0.1797747015953064, 0.6130356192588806, 0.004892340395599604]"
1687,2,5,"[0.005630318075418472, 0.005849163047969341, 0.1415378451347351, 0.00214549177326262, 0.23738735914230347, 0.6038457155227661, 0.0036041797138750553]"
1688,5,5,"[0.006526975426822901, 0.009030230343341827, 0.1414559781551361, 0.002616901183500886, 0.2064526379108429, 0.6300651431083679, 0.003852153429761529]"
1689,5,5,"[0.0020207713823765516, 0.0007105105323716998, 0.018526477739214897, 0.0009761161054484546, 0.07558757811784744, 0.8996796011924744, 0.002498948946595192]"
1690,5,5,"[0.0038950948510318995, 0.001477945246733725, 0.04922766983509064, 0.0014536684611812234, 0.14635376632213593, 0.7940701842308044, 0.003521654289215803]"
1691,5,5,"[0.0009820085251703858, 0.0008124193991534412, 0.012627266347408295, 0.0006370115443132818, 0.043568018823862076, 0.9396746158599854, 0.0016985420370474458]"
1692,5,5,"[0.002285741502419114, 0.000941675971262157, 0.001845617312937975, 0.0015479454305022955, 0.006262217648327351, 0.9806782603263855, 0.006438541691750288]"
1693,5,5,"[0.0011772444704547524, 0.0006751506007276475, 0.001791177550330758, 0.0008886378491297364, 0.006601328030228615, 0.9857906103134155, 0.0030758047942072153]"
1694,5,5,"[0.0015503368340432644, 0.0004626228765118867, 0.001967676915228367, 0.0013491633580997586, 0.011692277155816555, 0.9786313772201538, 0.004346608649939299]"
1695,5,5,"[0.02737066149711609, 0.0433533601462841, 0.3175034821033478, 0.008369281888008118, 0.2508489787578583, 0.3435608148574829, 0.00899344589561224]"
1696,5,5,"[0.01627802662551403, 0.014973594807088375, 0.21321257948875427, 0.004633268341422081, 0.2528459429740906, 0.4916779398918152, 0.006378679070621729]"
1697,5,5,"[0.001984366914257407, 0.0009468090138398111, 0.0030318815261125565, 0.0010279621928930283, 0.008470647037029266, 0.9802699089050293, 0.004268343560397625]"
1698,1,5,"[0.07797671854496002, 0.245201975107193, 0.186904177069664, 0.032261911779642105, 0.09043582528829575, 0.33765485882759094, 0.02956457994878292]"
1699,4,5,"[0.004008131567388773, 0.0038657463155686855, 0.05634832754731178, 0.0021371503826230764, 0.13919353485107422, 0.7914621233940125, 0.0029850213322788477]"
1700,5,5,"[0.0014731945702806115, 0.0007905358797870576, 0.007052611093968153, 0.001082451781257987, 0.03271421790122986, 0.9547590017318726, 0.002127856481820345]"
1701,5,5,"[0.004117554984986782, 0.004575556609779596, 0.07743407040834427, 0.002204315271228552, 0.17830415070056915, 0.7302471399307251, 0.003117173910140991]"
1702,5,5,"[0.011467251926660538, 0.01910521648824215, 0.17445245385169983, 0.003466649679467082, 0.16008085012435913, 0.6255873441696167, 0.005840236321091652]"
1703,5,5,"[0.0030291290022432804, 0.00341014820151031, 0.005567275453358889, 0.0021368712186813354, 0.013003166764974594, 0.9687390923500061, 0.004114230163395405]"
1704,5,5,"[0.010757372714579105, 0.02512553334236145, 0.16185405850410461, 0.004265942610800266, 0.15491586923599243, 0.6373226046562195, 0.005758726038038731]"
1705,5,5,"[0.004568261560052633, 0.0039585055783391, 0.07493866235017776, 0.0019629239104688168, 0.1588163524866104, 0.7525371313095093, 0.003218132769688964]"
1706,5,5,"[0.02611805684864521, 0.018413690850138664, 0.007871422916650772, 0.013703270815312862, 0.010082345455884933, 0.8829290270805359, 0.04088227078318596]"
1707,5,5,"[0.005412259139120579, 0.012069330550730228, 0.06641287356615067, 0.0029589086771011353, 0.09835338592529297, 0.8110159635543823, 0.0037773011717945337]"
1708,5,5,"[0.0013240521075204015, 0.0004467684484552592, 0.0017440273659303784, 0.0009544608183205128, 0.007908002473413944, 0.9835349321365356, 0.004087658133357763]"
1709,5,5,"[0.005403405986726284, 0.003910986706614494, 0.01873387210071087, 0.001993464073166251, 0.03301658108830452, 0.9321035742759705, 0.004838102031499147]"
1710,0,1,"[0.20847852528095245, 0.389325350522995, 0.07179779559373856, 0.08601073175668716, 0.02702626772224903, 0.12932273745536804, 0.08803855627775192]"
1711,2,5,"[0.0012353449128568172, 0.0004126265994273126, 0.004817266948521137, 0.0006804331787861884, 0.02134791575372219, 0.9690852165222168, 0.0024212137795984745]"
1712,5,5,"[0.005558388773351908, 0.005031734239310026, 0.004809627775102854, 0.0036689445842057467, 0.009804999455809593, 0.963013768196106, 0.00811255257576704]"
1713,0,1,"[0.2660655677318573, 0.4033183157444, 0.08153180778026581, 0.09299769997596741, 0.025161294266581535, 0.046893250197172165, 0.08403202891349792]"
1714,5,2,"[0.1000971868634224, 0.22414830327033997, 0.2725158631801605, 0.030838359147310257, 0.1168903112411499, 0.22559106349945068, 0.029918977990746498]"
1715,5,2,"[0.05823453143239021, 0.1185542568564415, 0.3233855366706848, 0.017759814858436584, 0.17919063568115234, 0.2855720520019531, 0.01730320043861866]"
1716,4,5,"[0.015409358777105808, 0.017230281606316566, 0.29045218229293823, 0.004894380923360586, 0.331093966960907, 0.3350602388381958, 0.005859689321368933]"
1717,4,5,"[0.004293397068977356, 0.0036513330414891243, 0.09857641160488129, 0.001849871827289462, 0.21116380393505096, 0.6771149635314941, 0.003350220387801528]"
1718,6,1,"[0.3143332898616791, 0.3455169200897217, 0.07043463736772537, 0.10603487491607666, 0.023593150079250336, 0.04083296284079552, 0.09925419092178345]"
1719,5,5,"[0.04280979186296463, 0.1258770227432251, 0.17646215856075287, 0.01757781021296978, 0.1068805530667305, 0.5115676522254944, 0.018825028091669083]"
1720,5,5,"[0.009521765634417534, 0.016196753829717636, 0.1582430899143219, 0.003590988228097558, 0.1817614883184433, 0.6258877515792847, 0.004798124544322491]"
1721,5,5,"[0.0021162107586860657, 0.0020036264322698116, 0.023746173828840256, 0.0011435584165155888, 0.06341072171926498, 0.9054453372955322, 0.002134289825335145]"
1722,5,5,"[0.0024051943328231573, 0.0004714691895060241, 0.005192550364881754, 0.0013618554221466184, 0.028361544013023376, 0.9577980637550354, 0.004409355577081442]"
1723,5,5,"[0.030988970771431923, 0.020006095990538597, 0.010643967427313328, 0.01405030395835638, 0.012851539999246597, 0.872021496295929, 0.039437584578990936]"
1724,5,5,"[0.006696660071611404, 0.011100281961262226, 0.1291053295135498, 0.0030163046903908253, 0.1874135285615921, 0.658716082572937, 0.003951764665544033]"
1725,1,1,"[0.30184492468833923, 0.36898836493492126, 0.06357624381780624, 0.11419370770454407, 0.021622875705361366, 0.03456497564911842, 0.09520881623029709]"
1726,0,1,"[0.23868906497955322, 0.38466978073120117, 0.1285691112279892, 0.07663460075855255, 0.041938867419958115, 0.06514451652765274, 0.06435396522283554]"
1727,4,2,"[0.026222864165902138, 0.029317667707800865, 0.3176533579826355, 0.007871611975133419, 0.30732330679893494, 0.3032780885696411, 0.00833309255540371]"
1728,5,5,"[0.001736824051477015, 0.0038282128516584635, 0.01103956252336502, 0.0010401175823062658, 0.017438722774386406, 0.9622989296913147, 0.002617546357214451]"
1729,5,5,"[0.008586147800087929, 0.005526053719222546, 0.015781600028276443, 0.0033270050771534443, 0.027285004034638405, 0.9318313598632812, 0.0076627591624855995]"
1730,1,2,"[0.06802075356245041, 0.1031227856874466, 0.4030684530735016, 0.017802614718675613, 0.21812011301517487, 0.17376020550727844, 0.016105102375149727]"
1731,5,5,"[0.001780889229848981, 0.0007762591121718287, 0.014595682732760906, 0.0013198864180594683, 0.07700706273317337, 0.9017761945724487, 0.0027440423145890236]"
1732,5,5,"[0.0011300378246232867, 0.0005746406386606395, 0.008913497440516949, 0.0008375608595088124, 0.044516418129205704, 0.9420475959777832, 0.0019802097231149673]"
1733,5,5,"[0.0011006289860233665, 0.0003520156897138804, 0.0033639997709542513, 0.0007643303833901882, 0.01815902628004551, 0.9735928177833557, 0.0026671721134334803]"
1734,5,2,"[0.047352489084005356, 0.06488628685474396, 0.3567284643650055, 0.013391159474849701, 0.25204628705978394, 0.25253722071647644, 0.01305811945348978]"
1735,5,5,"[0.0010010404512286186, 0.00037087505916133523, 0.002209038008004427, 0.0007257230463437736, 0.010674506425857544, 0.9822189807891846, 0.002799852518364787]"
1736,1,1,"[0.18224115669727325, 0.32312679290771484, 0.06070326641201973, 0.07644757628440857, 0.025788044556975365, 0.23297515511512756, 0.09871800988912582]"
1737,5,5,"[0.0015545019414275885, 0.000898577447514981, 0.017413530498743057, 0.001016592956148088, 0.07281097024679184, 0.9041106700897217, 0.002195259789004922]"
1738,5,5,"[0.0032418190967291594, 0.003842012956738472, 0.06708652526140213, 0.0015679075149819255, 0.13629497587680817, 0.7851426601409912, 0.002824057126417756]"
1739,5,5,"[0.0050194100476801395, 0.006917846854776144, 0.09594858437776566, 0.002475001849234104, 0.17590108513832092, 0.7102779150009155, 0.003460103180259466]"
1740,4,5,"[0.001241527614183724, 0.0015178814064711332, 0.017023663967847824, 0.00088074104860425, 0.05181838572025299, 0.9257923364639282, 0.001725445152260363]"
1741,5,5,"[0.0020794186275452375, 0.0010661568958312273, 0.012213627807796001, 0.0013511822326108813, 0.052005890756845474, 0.9288661479949951, 0.002417550189420581]"
1742,5,5,"[0.0036440861877053976, 0.0008520801784470677, 0.0019734688103199005, 0.0027493000961840153, 0.009283591993153095, 0.9707476496696472, 0.01074986532330513]"
1743,6,5,"[0.006126541178673506, 0.005452461075037718, 0.10281344503164291, 0.0026257913559675217, 0.20699326694011688, 0.6722776293754578, 0.0037109775003045797]"
1744,5,5,"[0.002114825416356325, 0.0004167190345469862, 0.00357040879316628, 0.0013238675892353058, 0.019821807742118835, 0.9673498272895813, 0.005402512848377228]"
1745,2,2,"[0.023294545710086823, 0.03106551058590412, 0.33454886078834534, 0.007091871928423643, 0.2985754609107971, 0.29762837290763855, 0.007795408833771944]"
1746,6,2,"[0.042121950536966324, 0.04702485352754593, 0.32248303294181824, 0.013207328505814075, 0.29490265250205994, 0.26884332299232483, 0.011416862718760967]"
1747,4,5,"[0.012753636576235294, 0.02028862200677395, 0.2489190399646759, 0.003988549113273621, 0.2365969866514206, 0.47166454792022705, 0.0057886154390871525]"
1748,5,5,"[0.0016308113699778914, 0.0007592289475724101, 0.014268550090491772, 0.0008233601693063974, 0.052880313247442245, 0.9274705052375793, 0.002167231636121869]"
1749,5,1,"[0.2087228000164032, 0.40832072496414185, 0.1088411882519722, 0.07433009892702103, 0.036204732954502106, 0.09327029436826706, 0.07031010091304779]"
1750,5,5,"[0.0010194130009040236, 0.00047821272164583206, 0.005783095024526119, 0.0006726403371430933, 0.026577092707157135, 0.9635537266731262, 0.0019158604554831982]"
1751,5,5,"[0.0006611763965338469, 0.00037186313420534134, 0.0019806569907814264, 0.0006081630708649755, 0.01021336205303669, 0.9842011332511902, 0.0019636594224721193]"
1752,5,5,"[0.001218338729813695, 0.000784624891821295, 0.01710047945380211, 0.0006579688051715493, 0.05644029751420021, 0.9217642545700073, 0.00203392980620265]"
1753,4,5,"[0.009126299992203712, 0.010358489118516445, 0.2072020322084427, 0.0027657283935695887, 0.24776141345500946, 0.5181067585945129, 0.004679233767092228]"
1754,5,5,"[0.0050520263612270355, 0.00982492882758379, 0.08393191546201706, 0.0019566374830901623, 0.09854022413492203, 0.7969984412193298, 0.0036957785487174988]"
1755,0,0,"[0.29927578568458557, 0.28540489077568054, 0.17544953525066376, 0.07693997025489807, 0.06123713403940201, 0.040711283683776855, 0.060981377959251404]"
1756,5,5,"[0.013479162007570267, 0.017223192378878593, 0.14634351432323456, 0.003820430487394333, 0.14053677022457123, 0.6715227365493774, 0.007074214052408934]"
1757,5,5,"[0.005578648764640093, 0.0018353138584643602, 0.0027285777032375336, 0.0031769108027219772, 0.00764040881767869, 0.9655523896217346, 0.013487687334418297]"
1758,2,5,"[0.0061103408224880695, 0.011512194760143757, 0.1247263252735138, 0.002689637243747711, 0.16524101793766022, 0.6857568025588989, 0.003963700029999018]"
1759,5,5,"[0.002852928824722767, 0.004557439591735601, 0.006636270321905613, 0.0024752768222242594, 0.015706628561019897, 0.9641293287277222, 0.0036420226097106934]"
1760,0,5,"[0.010854169726371765, 0.012819432653486729, 0.0680631548166275, 0.004624765366315842, 0.10318558663129807, 0.7945372462272644, 0.005915579851716757]"
1761,2,5,"[0.012069594115018845, 0.015782266855239868, 0.21574072539806366, 0.00475998455658555, 0.2880626320838928, 0.4582612216472626, 0.005323613993823528]"
1762,5,5,"[0.001833480317145586, 0.0020152393262833357, 0.023034946992993355, 0.0012340092798694968, 0.06944894790649414, 0.9004520773887634, 0.0019813261460512877]"
1763,5,5,"[0.007996629923582077, 0.006503154989331961, 0.15724687278270721, 0.003124185372143984, 0.29384851455688477, 0.5269929766654968, 0.004287672229111195]"
1764,5,5,"[0.0008373464806936681, 0.00037339713890105486, 0.0025968903210014105, 0.0007457783212885261, 0.014788249507546425, 0.9784033298492432, 0.0022551289293915033]"
1765,5,5,"[0.007491203956305981, 0.007740765810012817, 0.14741644263267517, 0.0031007076613605022, 0.2568157911300659, 0.5733126997947693, 0.004122467245906591]"
1766,5,5,"[0.0010171987814828753, 0.0003683685790747404, 0.0025237533263862133, 0.0007983094546943903, 0.013831336982548237, 0.9786826372146606, 0.0027783920522779226]"
1767,5,5,"[0.011393272317945957, 0.010334105230867863, 0.16396763920783997, 0.004759542644023895, 0.2936561405658722, 0.5106858015060425, 0.005203491076827049]"
1768,5,5,"[0.006496702786535025, 0.009218002669513226, 0.03166959062218666, 0.0026955525390803814, 0.04147819057106972, 0.903283417224884, 0.0051584974862635136]"
1769,5,5,"[0.007837941870093346, 0.010280216112732887, 0.15130916237831116, 0.0034374711103737354, 0.24043121933937073, 0.5824416875839233, 0.0042622704058885574]"
1770,5,5,"[0.0051960814744234085, 0.007508688140660524, 0.11833477765321732, 0.0024415855295956135, 0.19871635735034943, 0.6641977429389954, 0.0036048213951289654]"
1771,4,5,"[0.0016562847886234522, 0.0011384597746655345, 0.01659333147108555, 0.0009707390563562512, 0.05718030035495758, 0.9203851819038391, 0.002075708005577326]"
1772,4,5,"[0.0022755202371627092, 0.0014295479049906135, 0.034067537635564804, 0.0013078427873551846, 0.11905737221240997, 0.8393783569335938, 0.0024838217068463564]"
1773,2,5,"[0.005484768655151129, 0.0028230261523276567, 0.0776248648762703, 0.002480782801285386, 0.22635237872600555, 0.6814932227134705, 0.003740933258086443]"
1774,5,5,"[0.0016668775351718068, 0.0017383447848260403, 0.030215436592698097, 0.0010593843180686235, 0.08961297571659088, 0.873688817024231, 0.0020181552972644567]"
1775,5,5,"[0.000818176893517375, 0.00034524642978794873, 0.002444142010062933, 0.0005940559203736484, 0.011548382230103016, 0.9818198680877686, 0.002430093241855502]"
1776,5,5,"[0.0009413121733814478, 0.00037278575473465025, 0.0038673081435263157, 0.0005568705964833498, 0.016743432730436325, 0.9753760695457458, 0.0021422000136226416]"
1777,5,5,"[0.004158780910074711, 0.001065282616764307, 0.0016346806660294533, 0.0035409792326390743, 0.007468954659998417, 0.9691612124443054, 0.012970090843737125]"
1778,5,5,"[0.000997687573544681, 0.0003531114780344069, 0.0024241285864263773, 0.0008848257130011916, 0.014681948348879814, 0.9775199294090271, 0.003138361731544137]"
1779,2,5,"[0.006282221991568804, 0.008146412670612335, 0.14642547070980072, 0.0026183840818703175, 0.2309843748807907, 0.6016494631767273, 0.00389367388561368]"
1780,2,5,"[0.006459660828113556, 0.009855980053544044, 0.12763552367687225, 0.00311783654615283, 0.20751821994781494, 0.6414482593536377, 0.00396449351683259]"
1781,5,5,"[0.001209106296300888, 0.0004312983946874738, 0.001501767197623849, 0.0012827551690861583, 0.0095023512840271, 0.9818881154060364, 0.004184523597359657]"
1782,2,5,"[0.0021380328107625246, 0.003425200702622533, 0.04491052031517029, 0.0011883387342095375, 0.0914648175239563, 0.8546269536018372, 0.002246200805529952]"
1783,5,5,"[0.0062359655275940895, 0.007378048729151487, 0.11587250232696533, 0.0030085714533925056, 0.22023023664951324, 0.6434744596481323, 0.0038002447690814734]"
1784,6,1,"[0.25907406210899353, 0.37507379055023193, 0.06518759578466415, 0.10124247521162033, 0.02382884919643402, 0.07731509208679199, 0.09827812016010284]"
1785,5,5,"[0.0017876304918900132, 0.0010698847472667694, 0.017624380066990852, 0.0007398255402222276, 0.04706406593322754, 0.9296087622642517, 0.0021055240649729967]"
1786,5,5,"[0.005767866037786007, 0.006815512664616108, 0.12987422943115234, 0.002604841021820903, 0.23486296832561493, 0.6163022518157959, 0.0037723411805927753]"
1787,5,5,"[0.0007979736546985805, 0.0005112751969136298, 0.004353780765086412, 0.0005336165195330977, 0.017175380140542984, 0.9749962091445923, 0.0016317643458023667]"
1788,5,5,"[0.013557028956711292, 0.015608944930136204, 0.20529606938362122, 0.005131032783538103, 0.2809237539768219, 0.47396227717399597, 0.005520885344594717]"
1789,4,5,"[0.00702524371445179, 0.010148517787456512, 0.13534578680992126, 0.0031469210516661406, 0.21236395835876465, 0.6279762387275696, 0.003993307705968618]"
