Images,True Labels,Predictions,Predicted Probabilities
1817,5,5,"[0.003725340822711587, 0.002298095729202032, 0.01181628555059433, 0.001156660495325923, 0.004069843329489231, 0.976509153842926, 0.0004245683376211673]"
1818,5,5,"[0.001869124360382557, 0.003864702768623829, 0.036175087094306946, 0.0010373335098847747, 0.11126841604709625, 0.8449848890304565, 0.0008003967814147472]"
1819,2,1,"[0.16466078162193298, 0.39366376399993896, 0.19738972187042236, 0.0759987160563469, 0.06633011996746063, 0.06649456918239594, 0.035462360829114914]"
1820,5,5,"[0.0022217838559299707, 0.0018125431379303336, 0.008533097803592682, 0.0010170642053708434, 0.0033772464375942945, 0.9823447465896606, 0.0006935447454452515]"
1821,2,5,"[0.056211426854133606, 0.04478923976421356, 0.2349470555782318, 0.008504088968038559, 0.17984874546527863, 0.47463178634643555, 0.001067575765773654]"
1822,4,5,"[0.002073326613754034, 0.0031498561147600412, 0.04727596789598465, 0.00224221870303154, 0.23455393314361572, 0.7048729062080383, 0.005831804126501083]"
1823,2,2,"[0.12067478150129318, 0.12416035681962967, 0.38559818267822266, 0.02220740355551243, 0.08795557916164398, 0.2557132840156555, 0.003690446726977825]"
1824,5,5,"[0.0012630264973267913, 0.0012246074620634317, 0.0060286978259682655, 0.0006142921047285199, 0.0038627316243946552, 0.9865100979804993, 0.0004965074476785958]"
1825,0,4,"[0.030353540554642677, 0.03248318284749985, 0.3419496417045593, 0.00860294234007597, 0.34647876024246216, 0.2372206598520279, 0.0029113274067640305]"
1826,5,5,"[0.00510373804718256, 0.0031891867984086275, 0.10945168882608414, 0.0022835321724414825, 0.2520805299282074, 0.6268067955970764, 0.0010845111683011055]"
1827,5,5,"[0.001382209244184196, 0.004538949579000473, 0.02511722780764103, 0.002161267912015319, 0.19160740077495575, 0.765818178653717, 0.009374691173434258]"
1828,4,4,"[0.005613210145384073, 0.00842482689768076, 0.13153833150863647, 0.005728873889893293, 0.4270944893360138, 0.4094323515892029, 0.012167940847575665]"
1829,2,5,"[0.18071837723255157, 0.11901912093162537, 0.22678621113300323, 0.03589245304465294, 0.01982836052775383, 0.41147273778915405, 0.0062827239744365215]"
1830,5,5,"[0.0065038008615374565, 0.004075472243130207, 0.010961676947772503, 0.0019943183287978172, 0.003646453144028783, 0.9719257950782776, 0.0008924018475227058]"
1831,5,5,"[0.030393339693546295, 0.062132712453603745, 0.23658131062984467, 0.009375405497848988, 0.12159308791160583, 0.5357546806335449, 0.004169493913650513]"
1832,5,5,"[0.001432507298886776, 0.0037498846650123596, 0.0033811733592301607, 0.0011803728993982077, 0.004435686394572258, 0.9838476777076721, 0.0019727505277842283]"
1833,5,1,"[0.17150083184242249, 0.31628453731536865, 0.25657355785369873, 0.05884377285838127, 0.06176792085170746, 0.11672946810722351, 0.018299898132681847]"
1834,5,5,"[0.002171663800254464, 0.0023016268387436867, 0.0054032704792916775, 0.0010506787803024054, 0.0032018248457461596, 0.9849157333374023, 0.0009552203118801117]"
1835,5,5,"[0.0006653139134868979, 0.000938165991101414, 0.0037956740707159042, 0.0004403504135552794, 0.0068345265462994576, 0.9866486191749573, 0.0006774251814931631]"
1836,5,5,"[0.0046160598285496235, 0.0031875516287982464, 0.009596370160579681, 0.0016416648868471384, 0.003551285481080413, 0.976664662361145, 0.0007423896458931267]"
1837,5,5,"[0.0006229781429283321, 0.0008338635670952499, 0.004142193589359522, 0.0004896535538136959, 0.0056334687396883965, 0.9874551296234131, 0.0008227206417359412]"
1838,5,5,"[0.002609117655083537, 0.009287241846323013, 0.029824422672390938, 0.0013448792742565274, 0.09326400607824326, 0.8625486493110657, 0.0011217250721529126]"
1839,5,5,"[0.0018647208344191313, 0.003152034245431423, 0.020124902948737144, 0.0007130444864742458, 0.07193014770746231, 0.9015451669692993, 0.0006699148798361421]"
1840,5,5,"[0.008529048413038254, 0.008943806402385235, 0.015358468517661095, 0.0017737647285684943, 0.008701147511601448, 0.9561715722084045, 0.000522219983395189]"
1841,4,5,"[0.04072541743516922, 0.0736076831817627, 0.3062659502029419, 0.011520616710186005, 0.2562568485736847, 0.30758407711982727, 0.004039381630718708]"
1842,2,5,"[0.0035095198545604944, 0.00353033235296607, 0.0951659306883812, 0.0033902660943567753, 0.3344310224056244, 0.5539566874504089, 0.006016233935952187]"
1843,5,5,"[0.003625815035775304, 0.0021378868259489536, 0.026751089841127396, 0.0008412355091422796, 0.008877341635525227, 0.9575316309928894, 0.0002350672148168087]"
1844,2,2,"[0.029623424634337425, 0.014546427875757217, 0.43944889307022095, 0.008249428123235703, 0.31100910902023315, 0.1951991766691208, 0.0019235943909734488]"
1845,5,5,"[0.002696411218494177, 0.003407432697713375, 0.047863274812698364, 0.0019828767981380224, 0.26931267976760864, 0.6717755794525146, 0.0029618069529533386]"
1846,5,5,"[0.0012485189363360405, 0.0021348490845412016, 0.0031284107826650143, 0.0013301294529810548, 0.008963030762970448, 0.9788385033607483, 0.004356481600552797]"
1847,5,5,"[0.0016023810021579266, 0.0013064888771623373, 0.0047512538731098175, 0.0007755857659503818, 0.005036612972617149, 0.9857341051101685, 0.0007936859619803727]"
1848,5,5,"[0.005538341123610735, 0.005472071934491396, 0.11256084591150284, 0.003069514874368906, 0.39633694291114807, 0.47448790073394775, 0.0025343841407448053]"
1849,2,2,"[0.03844549506902695, 0.014758932404220104, 0.4472646713256836, 0.009075045585632324, 0.32111361622810364, 0.16772794723510742, 0.0016143162501975894]"
1850,4,5,"[0.003444206900894642, 0.007305160630494356, 0.07811752706766129, 0.004070772789418697, 0.21607348322868347, 0.6788177490234375, 0.012171054258942604]"
1851,0,5,"[0.034292276948690414, 0.02185019478201866, 0.06908377259969711, 0.005256825592368841, 0.01088417787104845, 0.8578550815582275, 0.0007776887505315244]"
1852,5,5,"[0.011651301756501198, 0.018114183098077774, 0.07491976767778397, 0.002892104210332036, 0.15254735946655273, 0.73896723985672, 0.0009079418377950788]"
1853,5,5,"[0.003274949500337243, 0.01063515618443489, 0.059619203209877014, 0.0060682762414216995, 0.24857449531555176, 0.6408424377441406, 0.030985411256551743]"
1854,2,5,"[0.03487273305654526, 0.029835037887096405, 0.3447725474834442, 0.0069740633480250835, 0.1173938438296318, 0.46501269936561584, 0.0011390905128791928]"
1855,3,1,"[0.23963956534862518, 0.3999893069267273, 0.15750466287136078, 0.07232564687728882, 0.037449877709150314, 0.07324101775884628, 0.0198499895632267]"
1856,4,5,"[0.0016351827653124928, 0.003996324725449085, 0.033862315118312836, 0.0018829242326319218, 0.1929466277360916, 0.7601395845413208, 0.005537053570151329]"
1857,5,5,"[0.0007629300816915929, 0.0007881103083491325, 0.005501319654285908, 0.00042660374310798943, 0.005958371330052614, 0.9861837029457092, 0.00037886283826082945]"
1858,5,5,"[0.0011902477126568556, 0.0010115787154063582, 0.007125138770788908, 0.0005182414897717535, 0.005322982557117939, 0.9845321774482727, 0.00029963842825964093]"
1859,2,2,"[0.030729858204722404, 0.012731943279504776, 0.45797738432884216, 0.006879390217363834, 0.1711798459291458, 0.31936562061309814, 0.0011359076015651226]"
1860,5,5,"[0.001984180184081197, 0.009440183639526367, 0.028331441804766655, 0.0018704859539866447, 0.16979853808879852, 0.7842116951942444, 0.004363583866506815]"
1861,5,5,"[0.0005082450225017965, 0.0008600555593147874, 0.004899285733699799, 0.0003979718894697726, 0.007127680350095034, 0.9856022000312805, 0.0006046436028555036]"
1862,2,2,"[0.0864381417632103, 0.06562032550573349, 0.5023563504219055, 0.017896506935358047, 0.1598738580942154, 0.16490790247917175, 0.002906847046688199]"
1863,1,2,"[0.08075214922428131, 0.22769387066364288, 0.29331308603286743, 0.06309261918067932, 0.15511509776115417, 0.11973141878843307, 0.0603017583489418]"
1864,4,5,"[0.03941269963979721, 0.019784782081842422, 0.2887638807296753, 0.005712538491934538, 0.1477155089378357, 0.49799877405166626, 0.0006118433666415513]"
1865,5,5,"[0.005273442715406418, 0.0029395681340247393, 0.014823929406702518, 0.0012394428486004472, 0.006003084592521191, 0.9693903923034668, 0.000329998234519735]"
1866,5,5,"[0.003394398605450988, 0.0021456461399793625, 0.009288610890507698, 0.0013103814562782645, 0.003341316245496273, 0.9798190593719482, 0.0007005679653957486]"
1867,2,2,"[0.11058185249567032, 0.08187049627304077, 0.49337834119796753, 0.02065478451550007, 0.13430701196193695, 0.15591855347156525, 0.003288884414359927]"
1868,1,5,"[0.03257264196872711, 0.04854727163910866, 0.16481731832027435, 0.006026857532560825, 0.13552331924438477, 0.6113558411598206, 0.001156784244813025]"
1869,5,5,"[0.0018622903153300285, 0.002951070899143815, 0.0034577110782265663, 0.0015859159175306559, 0.004151545464992523, 0.9824031591415405, 0.003588257124647498]"
1870,4,4,"[0.047941070050001144, 0.13191623985767365, 0.26248425245285034, 0.03043898195028305, 0.3656734228134155, 0.12618963420391083, 0.03535641357302666]"
1871,2,5,"[0.109674371778965, 0.15151922404766083, 0.31740468740463257, 0.02341396175324917, 0.07319623231887817, 0.32024240493774414, 0.004549119155853987]"
1872,1,5,"[0.007372524123638868, 0.07020993530750275, 0.03854074329137802, 0.025963937863707542, 0.14188651740550995, 0.46957677602767944, 0.2464495152235031]"
1873,5,5,"[0.0007393628475256264, 0.0009825312299653888, 0.015122459270060062, 0.0009373106295242906, 0.03341228887438774, 0.9462401270866394, 0.0025660195387899876]"
1874,5,5,"[0.0018937768181785941, 0.004132376983761787, 0.033580608665943146, 0.001554248039610684, 0.2008623480796814, 0.7554827928543091, 0.002493866952136159]"
1875,2,5,"[0.1048424243927002, 0.11084990203380585, 0.2179674506187439, 0.014563670381903648, 0.13219529390335083, 0.4176100790500641, 0.001971162622794509]"
1876,5,5,"[0.0027507308404892683, 0.0025891056284308434, 0.007566652726382017, 0.0010021872585639358, 0.004102285951375961, 0.9815195798873901, 0.0004694877134170383]"
1877,5,5,"[0.002597378334030509, 0.002428688807412982, 0.07838761806488037, 0.0015466951299458742, 0.16191256046295166, 0.7517427206039429, 0.0013844878412783146]"
1878,4,5,"[0.019432857632637024, 0.02214091084897518, 0.22772231698036194, 0.004673576448112726, 0.19487136602401733, 0.5302731990814209, 0.0008857622160576284]"
1879,5,5,"[0.00046831154031679034, 0.0006811508792452514, 0.005984860006719828, 0.0004387610824778676, 0.013191194273531437, 0.9785537719726562, 0.0006820579874329269]"
1880,5,5,"[0.006363370455801487, 0.056149426847696304, 0.034172698855400085, 0.020103653892874718, 0.1364934891462326, 0.5457068681716919, 0.2010105401277542]"
1881,2,5,"[0.006429094355553389, 0.013787944801151752, 0.08457286655902863, 0.003671695478260517, 0.055987149477005005, 0.8311940431594849, 0.004357222467660904]"
1882,1,5,"[0.02205023169517517, 0.16916117072105408, 0.05698973685503006, 0.01581490971148014, 0.05061957240104675, 0.6662567257881165, 0.01910765841603279]"
1883,5,5,"[0.0037091507110744715, 0.008231465704739094, 0.04228910803794861, 0.0014057621592655778, 0.1066899225115776, 0.8369086384773254, 0.0007660114788450301]"
1884,1,1,"[0.19197754561901093, 0.4848993718624115, 0.09335450828075409, 0.06657538563013077, 0.03112223371863365, 0.10621868073940277, 0.025852223858237267]"
1885,4,2,"[0.08706614375114441, 0.03990694507956505, 0.5468599796295166, 0.018732212483882904, 0.22311842441558838, 0.08138033002614975, 0.0029360235203057528]"
1886,5,5,"[0.0024891358334571123, 0.0034686254803091288, 0.006084939930588007, 0.0013206915464252234, 0.0033490173518657684, 0.981681764125824, 0.0016059010522440076]"
1887,0,2,"[0.23479606211185455, 0.11816667020320892, 0.43052953481674194, 0.03224913775920868, 0.08295576274394989, 0.09817982465028763, 0.003122953698039055]"
1888,5,5,"[0.007330386433750391, 0.011897887103259563, 0.08777525275945663, 0.002378852339461446, 0.1876952350139618, 0.702062726020813, 0.0008595689432695508]"
1889,5,5,"[0.013238522224128246, 0.008706822991371155, 0.21466147899627686, 0.0033961322624236345, 0.24373416602611542, 0.5154921412467957, 0.0007707739714533091]"
1890,2,2,"[0.06467731297016144, 0.04731041193008423, 0.31222018599510193, 0.01003978494554758, 0.27122676372528076, 0.2929277718067169, 0.001597743364982307]"
1891,5,5,"[0.0036555822007358074, 0.0025050113908946514, 0.011691144667565823, 0.0011984003940597177, 0.003748218761757016, 0.976740837097168, 0.000460827344795689]"
1892,5,5,"[0.0027050161734223366, 0.004705836530774832, 0.00565542746335268, 0.0018494768301025033, 0.003186351852491498, 0.9795841574668884, 0.0023137954995036125]"
1893,5,5,"[0.0019494545413181186, 0.0018137041479349136, 0.035553157329559326, 0.0009344308055005968, 0.10298793762922287, 0.8561141490936279, 0.0006471459055319428]"
1894,5,5,"[0.0026779321487993, 0.0029472766909748316, 0.008436008356511593, 0.0010429976973682642, 0.0034382182639092207, 0.9807705283164978, 0.0006870261859148741]"
1895,5,5,"[0.006030592601746321, 0.004110397305339575, 0.1295159012079239, 0.0017063389532268047, 0.12670019268989563, 0.7314282059669495, 0.0005084371077828109]"
1896,5,5,"[0.004676468670368195, 0.01182973850518465, 0.051665790379047394, 0.0018029065104201436, 0.0930880680680275, 0.8355586528778076, 0.0013784042093902826]"
1897,5,5,"[0.0017958390526473522, 0.0014790685381740332, 0.007471115328371525, 0.0008603630703873932, 0.0034465198405086994, 0.9843780398368835, 0.0005690849502570927]"
1898,4,5,"[0.007109536789357662, 0.005438712891191244, 0.10269732028245926, 0.002319640014320612, 0.23451852798461914, 0.6470440626144409, 0.0008721646736375988]"
1899,5,4,"[0.00906403549015522, 0.016988202929496765, 0.2027723789215088, 0.006428205873817205, 0.39136359095573425, 0.3668630123138428, 0.00652053439989686]"
1900,2,2,"[0.07426893711090088, 0.04664725437760353, 0.4826555848121643, 0.01366227027028799, 0.21855728328227997, 0.16186700761318207, 0.0023417531047016382]"
1901,4,5,"[0.0030275722965598106, 0.018494227901101112, 0.027500497177243233, 0.002113900613039732, 0.11977469176054001, 0.8256775140762329, 0.003411561716347933]"
1902,5,5,"[0.003384634153917432, 0.0045785061083734035, 0.08190882205963135, 0.0035895968321710825, 0.30830949544906616, 0.5896026492118835, 0.008626323193311691]"
1903,5,5,"[0.0016185001004487276, 0.0016443144995719194, 0.0064287264831364155, 0.0008894460625015199, 0.0033521917648613453, 0.9852818846702576, 0.0007848304812796414]"
1904,5,5,"[0.0018819761462509632, 0.01601932942867279, 0.019128551706671715, 0.002926119137555361, 0.08148502558469772, 0.8659001588821411, 0.012658834457397461]"
1905,0,1,"[0.23953816294670105, 0.28753501176834106, 0.2503993809223175, 0.046311452984809875, 0.06154467165470123, 0.10715509951114655, 0.00751621276140213]"
1906,4,5,"[0.0031383021268993616, 0.0038081493694335222, 0.07886047661304474, 0.0020684381015598774, 0.28162044286727905, 0.628219485282898, 0.0022846837528049946]"
1907,5,5,"[0.0010491909924894571, 0.0017189756035804749, 0.003355026477947831, 0.0007913242443464696, 0.004240632988512516, 0.9873091578483582, 0.0015357398660853505]"
1908,2,2,"[0.12822312116622925, 0.08331268280744553, 0.4530823826789856, 0.019297538325190544, 0.148160919547081, 0.16496704518795013, 0.0029562897980213165]"
1909,5,5,"[0.000897592690307647, 0.000937175122089684, 0.005593020468950272, 0.0007808295777067542, 0.004614544101059437, 0.9859148263931274, 0.0012619708431884646]"
1910,5,2,"[0.058564748615026474, 0.12842534482479095, 0.31745657324790955, 0.0233319029211998, 0.16548295319080353, 0.29301169514656067, 0.013726770877838135]"
1911,2,5,"[0.003973566927015781, 0.0037719300016760826, 0.11328605562448502, 0.003186678746715188, 0.3465058207511902, 0.5252016186714172, 0.004074325785040855]"
1912,5,5,"[0.002441520569846034, 0.0011976419482380152, 0.019500555470585823, 0.0006906714988872409, 0.008022102527320385, 0.967938244342804, 0.0002092497597914189]"
1913,5,5,"[0.0021116866264492273, 0.0012143438216298819, 0.013881757855415344, 0.0006739508826285601, 0.00571625679731369, 0.9761528968811035, 0.00024901534197852015]"
1914,2,2,"[0.10707218199968338, 0.0935952365398407, 0.4515214264392853, 0.019833823665976524, 0.11073194444179535, 0.21426334977149963, 0.002982053905725479]"
1915,5,5,"[0.0007705307798460126, 0.0005915402434766293, 0.010055401362478733, 0.00043356764945201576, 0.009787188842892647, 0.977982759475708, 0.00037904398050159216]"
1916,0,1,"[0.20402203500270844, 0.3785763382911682, 0.1636962741613388, 0.07317811250686646, 0.03165601193904877, 0.12289603799581528, 0.025975150987505913]"
1917,2,5,"[0.0067164055071771145, 0.007387528195977211, 0.1043449342250824, 0.0021201279014348984, 0.15371456742286682, 0.7251518964767456, 0.0005645772907882929]"
1918,5,5,"[0.020009206607937813, 0.07519052177667618, 0.19743876159191132, 0.021403063088655472, 0.19330136477947235, 0.4533310830593109, 0.039325959980487823]"
1919,5,5,"[0.0006530205719172955, 0.0010765974875539541, 0.005605286918580532, 0.0011136075481772423, 0.010870134457945824, 0.9763314723968506, 0.004349929746240377]"
1920,5,5,"[0.0005432242760434747, 0.001284467987716198, 0.004966235253959894, 0.0008899541571736336, 0.016968799754977226, 0.9710873365402222, 0.004259912762790918]"
1921,5,5,"[0.009128962643444538, 0.00930661428719759, 0.012922710739076138, 0.004087218549102545, 0.0034381726291030645, 0.9585195183753967, 0.0025968472473323345]"
1922,5,5,"[0.004820961970835924, 0.005508082453161478, 0.09703026711940765, 0.0016718957340344787, 0.1731605976819992, 0.7170769572257996, 0.0007313242531381547]"
