Images,True Labels,Predictions,Predicted Probabilities
1604,5,5,"[0.00023455149494111538, 0.001088048447854817, 0.0176759734749794, 0.00030592421535402536, 0.027209101244807243, 0.9521217942237854, 0.001364721218124032]"
1605,5,5,"[0.0003077099099755287, 0.00021439370175357908, 0.00328940711915493, 0.00039444112917408347, 0.0037649236619472504, 0.9919759631156921, 5.312612120178528e-05]"
1606,5,5,"[0.0016716616228222847, 0.0055962223559618, 0.036548223346471786, 0.00105947139672935, 0.03719417005777359, 0.917217493057251, 0.0007127172430045903]"
1607,1,5,"[0.013198607601225376, 0.05209510028362274, 0.2054784744977951, 0.004959963262081146, 0.20121152698993683, 0.5168789625167847, 0.006177335046231747]"
1608,5,5,"[0.003912127111107111, 0.0014863344840705395, 0.005392159800976515, 0.003327122190967202, 0.0042339470237493515, 0.9815260171890259, 0.00012231676373630762]"
1609,2,5,"[0.0025716563686728477, 0.013345853425562382, 0.08287911117076874, 0.0020954764913767576, 0.047276876866817474, 0.8481754064559937, 0.0036556217819452286]"
1610,2,2,"[0.0877704843878746, 0.07768089324235916, 0.5082721710205078, 0.027852170169353485, 0.09643270820379257, 0.1996600478887558, 0.0023315385915338993]"
1611,5,5,"[0.0022814341355115175, 0.0037210143636912107, 0.07493313401937485, 0.0009683305397629738, 0.24658778309822083, 0.6701602339744568, 0.0013480490306392312]"
1612,5,5,"[0.0011454217601567507, 0.0011392817832529545, 0.022137338295578957, 0.0005536326207220554, 0.16737863421440125, 0.8068127632141113, 0.0008329676347784698]"
1613,5,5,"[0.0015607485547661781, 0.001360640162602067, 0.00980777945369482, 0.0007557308999821544, 0.01650204509496689, 0.9699175357818604, 9.5520714239683e-05]"
1614,5,5,"[0.016107790172100067, 0.0013015365693718195, 0.08734621852636337, 0.005887736566364765, 0.23189625144004822, 0.657202959060669, 0.00025756139075383544]"
1615,4,2,"[0.24354417622089386, 0.11404423415660858, 0.3612681031227112, 0.10346618294715881, 0.04252792149782181, 0.13084565103054047, 0.004303743131458759]"
1616,5,5,"[0.008463055826723576, 0.03554299473762512, 0.1771295815706253, 0.004333514254540205, 0.29657554626464844, 0.46194514632225037, 0.016010133549571037]"
1617,5,5,"[0.012603210285305977, 0.03685885667800903, 0.2033417671918869, 0.005921616218984127, 0.12342803925275803, 0.6117150783538818, 0.006131357979029417]"
1618,5,5,"[0.0012115059653297067, 0.0008782177465036511, 0.00249011954292655, 0.0021191230043768883, 0.0017466185381636024, 0.9913228750228882, 0.00023152842186391354]"
1619,5,5,"[0.008993756957352161, 0.001927359844557941, 0.012075521051883698, 0.004330893512815237, 0.016480080783367157, 0.9560967087745667, 9.578150638844818e-05]"
1620,5,5,"[0.0009844740852713585, 0.001500172889791429, 0.11188157647848129, 0.0005635523120872676, 0.10827720910310745, 0.7764002084732056, 0.00039282170473597944]"
1621,5,5,"[0.0010074935853481293, 0.00022322600125335157, 0.012930738739669323, 0.0010248194448649883, 0.01253680419176817, 0.9722177982330322, 5.924700963078067e-05]"
1622,5,5,"[0.00040930096292868257, 0.00011768817057600245, 0.007533310446888208, 0.00034127774415537715, 0.010374085046350956, 0.9811951518058777, 2.9168226319598034e-05]"
1623,5,5,"[0.0013499086489900947, 0.0012252565938979387, 0.2966448962688446, 0.0007872891728766263, 0.21992945671081543, 0.4795404076576233, 0.000522881280630827]"
1624,1,1,"[0.38369446992874146, 0.4011848270893097, 0.04129307344555855, 0.1422290951013565, 0.006431506481021643, 0.01966068148612976, 0.0055062794126570225]"
1625,5,5,"[0.0008353642770089209, 0.000491171726025641, 0.05180900916457176, 0.00036672240821644664, 0.17377978563308716, 0.77251797914505, 0.00019995936600025743]"
1626,4,5,"[0.005164462607353926, 0.0015282947570085526, 0.19648586213588715, 0.0014775804011151195, 0.3717043697834015, 0.42340636253356934, 0.00023312978737521917]"
1627,5,5,"[0.00015267482376657426, 8.767695544520393e-05, 0.0039719147607684135, 0.00024213948927354068, 0.00411082012578845, 0.9913843870162964, 5.0310864025959745e-05]"
1628,5,5,"[0.0009502281318418682, 0.00564985629171133, 0.03678986802697182, 0.0009572571143507957, 0.12730030715465546, 0.8168625235557556, 0.011490017175674438]"
1629,2,5,"[0.06106416881084442, 0.00945620983839035, 0.32598546147346497, 0.018112756311893463, 0.10352033376693726, 0.48169374465942383, 0.00016734155360609293]"
1630,0,0,"[0.42717933654785156, 0.23394817113876343, 0.12664799392223358, 0.09431230276823044, 0.03533899039030075, 0.0809706449508667, 0.0016026207013055682]"
1631,5,5,"[0.0028716016095131636, 0.001345113036222756, 0.005902528762817383, 0.004271267913281918, 0.002638718346133828, 0.9827445149421692, 0.0002262560446979478]"
1632,5,5,"[0.0010181088000535965, 0.0003263125254306942, 0.006470635998994112, 0.0011226754868403077, 0.004784762859344482, 0.9862270951271057, 5.038836025050841e-05]"
1633,5,5,"[0.005349057726562023, 0.0019282270222902298, 0.031192652881145477, 0.0038763764314353466, 0.00741064315661788, 0.9501789212226868, 6.417323311325163e-05]"
1634,5,5,"[0.005768600385636091, 0.001120673376135528, 0.11230062693357468, 0.0021535896230489016, 0.09204471856355667, 0.7865467071533203, 6.513254629680887e-05]"
1635,5,5,"[0.003967238590121269, 0.0621027909219265, 0.06266826391220093, 0.004133233800530434, 0.044785186648368835, 0.7922644019126892, 0.03007887303829193]"
1636,6,1,"[0.09804349392652512, 0.6275085210800171, 0.05042433366179466, 0.060390401631593704, 0.023618262261152267, 0.02002972736954689, 0.11998523026704788]"
1637,4,5,"[0.0015353051712736487, 0.004683026112616062, 0.11926258355379105, 0.0008534664520993829, 0.2162172496318817, 0.6545943021774292, 0.0028540813364088535]"
1638,1,5,"[0.10158925503492355, 0.14177820086479187, 0.17231392860412598, 0.04277067258954048, 0.012685096822679043, 0.5280765295028687, 0.0007863100036047399]"
1639,5,5,"[0.0014833451714366674, 0.0005545975873246789, 0.009123407304286957, 0.0007364123011939228, 0.012066472321748734, 0.9760006070137024, 3.520970858517103e-05]"
1640,5,5,"[0.006850821431726217, 0.005856276489794254, 0.011820711195468903, 0.006268707104027271, 0.002763967728242278, 0.966227650642395, 0.0002118503034580499]"
1641,2,2,"[0.01670202426612377, 0.012093555182218552, 0.4134399890899658, 0.004228536505252123, 0.2158384770154953, 0.3370337188243866, 0.0006636424805037677]"
1642,5,5,"[0.0011333634611219168, 0.0017340293852612376, 0.001689605531282723, 0.000722951372154057, 0.08661867678165436, 0.9030599594116211, 0.005041304510086775]"
1643,5,5,"[0.0004547368735074997, 0.00022360017464961857, 0.003100793808698654, 0.0004888746771030128, 0.004149961285293102, 0.9915379285812378, 4.406489824759774e-05]"
1644,5,5,"[0.0034434287808835506, 0.0006523772608488798, 0.06269368529319763, 0.002049950649961829, 0.025997446849942207, 0.9051192402839661, 4.3930955143878236e-05]"
1645,0,2,"[0.10443408042192459, 0.09922539442777634, 0.3830481469631195, 0.028906075283885002, 0.06640052795410156, 0.3169907033443451, 0.0009950811509042978]"
1646,5,5,"[0.0004580998211167753, 0.0001497125340392813, 0.007510528899729252, 0.00039542786544188857, 0.010926547460258007, 0.9805307388305664, 2.8983986339881085e-05]"
1647,5,5,"[0.0011062267003580928, 0.0011945749865844846, 0.006606604903936386, 0.0009591066627763212, 0.0034894803538918495, 0.9865626692771912, 8.137375698424876e-05]"
1648,4,5,"[0.049529243260622025, 0.01994030363857746, 0.34411653876304626, 0.012497324496507645, 0.21592488884925842, 0.3571805953979492, 0.0008111317292787135]"
1649,5,5,"[0.0005847455468028784, 0.0005059218965470791, 0.0019982424564659595, 0.002350914990529418, 0.002389610977843404, 0.99076908826828, 0.0014013269683346152]"
1650,5,5,"[0.0008855760679580271, 0.0009345353464595973, 0.05415504425764084, 0.00039372564060613513, 0.20546221733093262, 0.7376898527145386, 0.0004790673847310245]"
1651,4,5,"[0.02888438105583191, 0.058666158467531204, 0.06736083328723907, 0.010584973730146885, 0.23589615523815155, 0.5860381126403809, 0.012569415383040905]"
1652,5,4,"[0.010963216423988342, 0.008073139004409313, 0.25092655420303345, 0.0028174554463475943, 0.4107721447944641, 0.3157102167606354, 0.00073725770926103]"
1653,5,2,"[0.030712435021996498, 0.04287807270884514, 0.4489506185054779, 0.00914973858743906, 0.116961769759655, 0.35017943382263184, 0.0011679765302687883]"
1654,5,5,"[0.002997653093189001, 0.0015567212831228971, 0.014620251953601837, 0.00256016431376338, 0.0044930605217814445, 0.9737042188644409, 6.800546543672681e-05]"
1655,5,5,"[0.0015499654691666365, 0.0005335359019227326, 0.12985923886299133, 0.0006937172147445381, 0.17168684303760529, 0.6955612301826477, 0.00011550755152711645]"
1656,5,5,"[0.019865835085511208, 0.004365943837910891, 0.180720716714859, 0.007291985210031271, 0.04503069818019867, 0.7426459789276123, 7.883748185122386e-05]"
1657,5,5,"[0.0007348525105044246, 0.00021731687593273818, 0.00516400346532464, 0.0007812955300323665, 0.005455952137708664, 0.9876020550727844, 4.453925066627562e-05]"
1658,5,5,"[0.00042573767132125795, 0.00024323754769284278, 0.004710718523710966, 0.0004140464006923139, 0.004995203111320734, 0.9891710877418518, 3.995087536168285e-05]"
1659,5,5,"[0.0015174489235505462, 0.0017814969178289175, 0.1444849669933319, 0.0006697712233290076, 0.14581142365932465, 0.7054334282875061, 0.00030134490225464106]"
1660,5,5,"[0.0003298877563793212, 0.00018164074572268873, 0.0016732660587877035, 0.0005771966534666717, 0.002585822017863393, 0.9945597052574158, 9.254159522242844e-05]"
1661,5,5,"[0.00927865132689476, 0.044270601123571396, 0.07466434687376022, 0.00389040051959455, 0.10243809968233109, 0.7615156769752502, 0.003942254930734634]"
1662,4,2,"[0.06902481615543365, 0.028761090710759163, 0.4595058262348175, 0.01502776239067316, 0.1594320684671402, 0.26779407262802124, 0.00045431029866449535]"
1663,4,5,"[0.0854281485080719, 0.12176727503538132, 0.14673374593257904, 0.02563168853521347, 0.29059648513793945, 0.31063446402549744, 0.019208157435059547]"
1664,5,5,"[0.0013799802400171757, 0.0003616012108977884, 0.004129953682422638, 0.0008158552227541804, 0.012396582402288914, 0.9808715581893921, 4.448786785360426e-05]"
1665,5,5,"[0.0021787313744425774, 0.0005224997294135392, 0.04330190271139145, 0.0007456538733094931, 0.3313882350921631, 0.6216900944709778, 0.00017293146811425686]"
1666,2,2,"[0.07973584532737732, 0.12025830894708633, 0.6109009385108948, 0.01923326589167118, 0.0718914046883583, 0.09649146348237991, 0.0014887267025187612]"
1667,5,2,"[0.0753292515873909, 0.1847599893808365, 0.3567112684249878, 0.03874698281288147, 0.01606062240898609, 0.32509738206863403, 0.0032944935373961926]"
1668,5,5,"[0.00964044313877821, 0.003012665081769228, 0.18506024777889252, 0.0021364411804825068, 0.386349081993103, 0.41349297761917114, 0.0003081659378949553]"
1669,2,5,"[0.0001003586730803363, 8.634330879431218e-05, 0.006032545119524002, 0.00012788380263373256, 0.00854760967195034, 0.9850462079048157, 5.91265234106686e-05]"
1670,5,5,"[0.0003774099168367684, 0.0002744580851867795, 0.0064752656035125256, 0.00023153160873334855, 0.016920115798711777, 0.9756714105606079, 4.980894300388172e-05]"
1671,4,5,"[0.0031983545050024986, 0.0006923031760379672, 0.02258593775331974, 0.0009379250695928931, 0.1995975822210312, 0.7728634476661682, 0.0001244780287379399]"
1672,5,5,"[0.020322410389780998, 0.006402513477951288, 0.12730912864208221, 0.003909762017428875, 0.3104540705680847, 0.5312217473983765, 0.00038035082980059087]"
1673,5,5,"[0.01237301155924797, 0.005028008483350277, 0.030139777809381485, 0.01111063826829195, 0.005055677145719528, 0.9361013174057007, 0.00019150099251419306]"
1674,5,5,"[0.00016833460540510714, 6.246481643756852e-05, 0.004039587453007698, 0.000189477315871045, 0.00938779953867197, 0.9861184358596802, 3.395026215002872e-05]"
1675,4,5,"[0.002339037833735347, 0.000631304457783699, 0.1443997621536255, 0.0008031308534555137, 0.3010081946849823, 0.5506386160850525, 0.0001799927995307371]"
1676,5,5,"[0.00025402961182408035, 7.135774649214e-05, 0.010678102262318134, 0.00026674807304516435, 0.02000541053712368, 0.9686872959136963, 3.702139656525105e-05]"
1677,5,5,"[0.0006579330074600875, 0.0016425697831436992, 0.072910837829113, 0.0005051537300460041, 0.056558918207883835, 0.8671983480453491, 0.0005263197235763073]"
1678,5,5,"[0.0061195301823318005, 0.0018770807655528188, 0.013815308921039104, 0.003788774600252509, 0.007469068747013807, 0.9668501019477844, 8.022043766686693e-05]"
1679,1,0,"[0.41500023007392883, 0.2907404601573944, 0.08629181981086731, 0.12698805332183838, 0.029524676501750946, 0.043066803365945816, 0.008387964218854904]"
1680,5,5,"[0.004122904967516661, 0.0012904101749882102, 0.08404166996479034, 0.0019446001388132572, 0.04108051210641861, 0.8674008250236511, 0.00011904283019248396]"
1681,5,5,"[0.0013059040065854788, 0.0007067430997267365, 0.013720584101974964, 0.0011440298985689878, 0.005005073267966509, 0.9780732989311218, 4.443512807483785e-05]"
1682,5,5,"[0.0037284675054252148, 0.0018234583549201488, 0.01228701788932085, 0.004640265833586454, 0.002993007656186819, 0.9743794202804565, 0.00014842838572803885]"
1683,4,5,"[0.0004973079776391387, 0.001271313987672329, 0.04279591515660286, 0.00031908153323456645, 0.11919032037258148, 0.8347812294960022, 0.001144862617366016]"
1684,5,5,"[0.035453882068395615, 0.08335743099451065, 0.1116604134440422, 0.019920986145734787, 0.007496948353946209, 0.7412189841270447, 0.0008913789060898125]"
1685,4,2,"[0.018427927047014236, 0.006272800732403994, 0.40580856800079346, 0.004429975524544716, 0.2751120626926422, 0.2896576225757599, 0.0002910363837145269]"
1686,5,5,"[0.004291456192731857, 0.011026044376194477, 0.16126473248004913, 0.0019864272326231003, 0.10592102259397507, 0.7142015695571899, 0.0013087913393974304]"
1687,2,2,"[0.01620406098663807, 0.01056046411395073, 0.512304425239563, 0.004689379595220089, 0.1502627432346344, 0.3056841492652893, 0.0002948004112113267]"
1688,5,5,"[0.012874497100710869, 0.006781329400837421, 0.3318663537502289, 0.003133892547339201, 0.20632733404636383, 0.4387630820274353, 0.00025353062665089965]"
1689,5,5,"[0.0002110160276060924, 8.816386252874509e-05, 0.01731644570827484, 0.00019844909547828138, 0.02181985229253769, 0.9603257775306702, 4.0388305933447555e-05]"
1690,5,5,"[0.0035592224448919296, 0.0006671312730759382, 0.13693641126155853, 0.002082457300275564, 0.05229830741882324, 0.8043970465660095, 5.9388014051364735e-05]"
1691,5,5,"[0.0005388691206462681, 0.0008972564828582108, 0.012387757189571857, 0.0003257586504332721, 0.11586588621139526, 0.8690353631973267, 0.0009491760283708572]"
1692,5,5,"[0.001242771279066801, 0.00046740725520066917, 0.005307807587087154, 0.0019074606243520975, 0.0031059044413268566, 0.987851619720459, 0.00011693407577695325]"
1693,5,5,"[0.0005780255305580795, 0.00015004485612735152, 0.006159590557217598, 0.0005008523585274816, 0.00854460708796978, 0.9840332865715027, 3.359992479090579e-05]"
1694,5,5,"[0.0005346497055143118, 0.0001691122306510806, 0.0034660121891647577, 0.0005228383815847337, 0.006687029730528593, 0.9885815978050232, 3.873496825690381e-05]"
1695,5,2,"[0.03734498471021652, 0.04678734019398689, 0.381175696849823, 0.009889641776680946, 0.23190344870090485, 0.2906983196735382, 0.0022005385253578424]"
1696,5,5,"[0.11677827686071396, 0.04180549830198288, 0.2509472966194153, 0.025770919397473335, 0.10454736649990082, 0.45970022678375244, 0.0004504089301917702]"
1697,5,5,"[0.0004387811350170523, 0.000386627420084551, 0.0023347761016339064, 0.0007099204231053591, 0.0021115001291036606, 0.9938879609107971, 0.0001305173063883558]"
1698,1,1,"[0.03675011172890663, 0.3949160575866699, 0.1605006754398346, 0.026398805901408195, 0.017729612067341805, 0.34795594215393066, 0.015748875215649605]"
1699,4,5,"[0.001034360844641924, 0.002932264469563961, 0.025401681661605835, 0.0005698968307115138, 0.14770320057868958, 0.8200322985649109, 0.0023262491449713707]"
1700,5,5,"[0.000985851394943893, 0.00041767366928979754, 0.009328892454504967, 0.000671436486300081, 0.009480840526521206, 0.9790810942649841, 3.410339922993444e-05]"
1701,5,5,"[0.0011133470106869936, 0.0034580270294100046, 0.08902475982904434, 0.0006835544481873512, 0.2754316031932831, 0.6267521381378174, 0.003536566160619259]"
1702,5,5,"[0.049763187766075134, 0.013135542161762714, 0.21846693754196167, 0.012222281657159328, 0.10340246558189392, 0.6028127670288086, 0.00019681987760122865]"
1703,5,5,"[0.009072785265743732, 0.0019658610690385103, 0.07657678425312042, 0.0037143328227102757, 0.02815272845327854, 0.8804617524147034, 5.574246824835427e-05]"
1704,5,5,"[0.004335672128945589, 0.03711012378334999, 0.08897379785776138, 0.0032928045839071274, 0.055412355810403824, 0.8030370473861694, 0.00783816259354353]"
1705,5,5,"[0.005148282274603844, 0.03408834710717201, 0.11356519907712936, 0.003685316303744912, 0.24000635743141174, 0.5665574073791504, 0.036949027329683304]"
1706,5,5,"[0.009093623608350754, 0.003459221450611949, 0.0178823359310627, 0.011362764984369278, 0.004070755559951067, 0.9538264274597168, 0.00030484391027130187]"
1707,5,5,"[0.0035420949570834637, 0.01077024731785059, 0.036061931401491165, 0.0018462095176801085, 0.02104792557656765, 0.9262592196464539, 0.0004724518512375653]"
1708,5,5,"[0.0004074100870639086, 0.0001776642893673852, 0.0020491192117333412, 0.0005995909450575709, 0.0029905647970736027, 0.9936928749084473, 8.274876017821953e-05]"
1709,5,5,"[0.00843498483300209, 0.0025939778424799442, 0.0661233440041542, 0.0040367403998970985, 0.018894348293542862, 0.8998479843139648, 6.850638601463288e-05]"
