Images,True Labels,Predictions,Predicted Probabilities
1736,1,1,"[0.12178318202495575, 0.27828556299209595, 0.04364725574851036, 0.07430277019739151, 0.064801886677742, 0.2563547194004059, 0.16082464158535004]"
1737,5,5,"[0.0007671781349927187, 0.0011085880687460303, 0.006938501726835966, 0.0008143990417011082, 0.012049602344632149, 0.9769136309623718, 0.0014081051340326667]"
1738,5,5,"[0.004590220749378204, 0.0026169547345489264, 0.06233927607536316, 0.0021559814922511578, 0.21140386164188385, 0.7135019302368164, 0.003391844918951392]"
1739,5,5,"[0.008680443279445171, 0.0057941521517932415, 0.0672234520316124, 0.003945289179682732, 0.3023018538951874, 0.6062886118888855, 0.005766220390796661]"
1740,4,5,"[0.0025936057791113853, 0.0031654464546591043, 0.01077853050082922, 0.0019405592465773225, 0.06842389702796936, 0.9082450866699219, 0.0048529645428061485]"
1741,5,5,"[0.0015164953656494617, 0.0015368220629170537, 0.009188255295157433, 0.0006100045866332948, 0.006633160635828972, 0.979502260684967, 0.0010129469446837902]"
1742,5,5,"[0.0008773226290941238, 0.0014254985144361854, 0.0054297903552651405, 0.0007128583965823054, 0.007631675805896521, 0.9818021655082703, 0.0021206389646977186]"
1743,6,5,"[0.005874337162822485, 0.0033923014998435974, 0.07846139371395111, 0.0026786960661411285, 0.29658928513526917, 0.6087682247161865, 0.0042358217760920525]"
1744,5,5,"[0.0008419749792665243, 0.0011907645966857672, 0.00738658057525754, 0.0009397314279340208, 0.026907186955213547, 0.9593852162361145, 0.003348527243360877]"
1745,2,2,"[0.04209669679403305, 0.033155106008052826, 0.6364980936050415, 0.01076389942318201, 0.13168960809707642, 0.14089423418045044, 0.004902403801679611]"
1746,6,5,"[0.02733618952333927, 0.03449304774403572, 0.16876481473445892, 0.009189143776893616, 0.34985315799713135, 0.3991553485393524, 0.01120833121240139]"
1747,4,5,"[0.014242030680179596, 0.014069238677620888, 0.36950695514678955, 0.004715754184871912, 0.16480299830436707, 0.4294882118701935, 0.003174847224727273]"
1748,5,5,"[0.001142823020927608, 0.0007084893295541406, 0.009900839999318123, 0.0006703122635371983, 0.028882231563329697, 0.9566750526428223, 0.0020202642772346735]"
1749,5,1,"[0.15801496803760529, 0.41699689626693726, 0.09409759938716888, 0.07397197932004929, 0.0402211993932724, 0.14040276408195496, 0.0762946680188179]"
1750,5,5,"[0.000864557281602174, 0.0008763946825638413, 0.008810906670987606, 0.0005062711425125599, 0.010046257637441158, 0.9779071807861328, 0.0009883620077744126]"
1751,5,5,"[0.0006976114818826318, 0.0009965109638869762, 0.004017431288957596, 0.000785130774602294, 0.004844143055379391, 0.9870288372039795, 0.0016303053125739098]"
1752,5,5,"[0.0008699342724867165, 0.0007656673551537097, 0.012767198495566845, 0.0007845781510695815, 0.02870934084057808, 0.9543454647064209, 0.0017578343395143747]"
1753,4,5,"[0.014489609748125076, 0.010988092981278896, 0.38084328174591064, 0.004362077917903662, 0.16063150763511658, 0.42492949962615967, 0.003755939658731222]"
1754,5,5,"[0.018758010119199753, 0.01220746710896492, 0.3252468407154083, 0.003574503818526864, 0.1322617083787918, 0.5050133466720581, 0.002938156947493553]"
1755,0,0,"[0.2742110788822174, 0.26665055751800537, 0.20191271603107452, 0.04754311963915825, 0.029865646734833717, 0.15126971900463104, 0.028547190129756927]"
1756,5,5,"[0.04964161291718483, 0.06016559526324272, 0.17912836372852325, 0.01695130206644535, 0.22573207318782806, 0.43722692131996155, 0.031154142692685127]"
1757,5,5,"[0.0016717640683054924, 0.0024689219426363707, 0.0054654707200825214, 0.000988364452496171, 0.0051034376956522465, 0.981431245803833, 0.0028707701712846756]"
1758,2,5,"[0.010065717622637749, 0.0070723239332437515, 0.2009144127368927, 0.0027098320424556732, 0.17762064933776855, 0.599127471446991, 0.002489647828042507]"
1759,5,5,"[0.07578757405281067, 0.0674179270863533, 0.029111824929714203, 0.015101460739970207, 0.07378607243299484, 0.7025177478790283, 0.036277443170547485]"
1760,0,5,"[0.013051413930952549, 0.013173220679163933, 0.035925984382629395, 0.004915997385978699, 0.20158003270626068, 0.7178114652633667, 0.013541939668357372]"
1761,2,5,"[0.016493579372763634, 0.012604361400008202, 0.21138662099838257, 0.004881754983216524, 0.3238309323787689, 0.42640095949172974, 0.004401883576065302]"
1762,5,5,"[0.007849474437534809, 0.0032098060473799706, 0.0393589586019516, 0.001520039513707161, 0.10573302209377289, 0.8392987251281738, 0.003030083142220974]"
1763,5,5,"[0.00940854661166668, 0.0049955775029957294, 0.13769839704036713, 0.0032525507267564535, 0.3460969030857086, 0.4945421516895294, 0.004005839116871357]"
1764,5,5,"[0.0006093627889640629, 0.0009805865120142698, 0.005038118455559015, 0.0006147808162495494, 0.006389021873474121, 0.9850142598152161, 0.0013538412749767303]"
1765,5,5,"[0.01000182144343853, 0.00595532450824976, 0.11283755302429199, 0.003543894737958908, 0.3665574789047241, 0.49576637148857117, 0.005337567068636417]"
1766,5,5,"[0.0006969040841795504, 0.001209103618748486, 0.005292832385748625, 0.0007103816606104374, 0.005111702252179384, 0.9856180548667908, 0.001360999420285225]"
1767,5,5,"[0.01903667114675045, 0.011730406433343887, 0.10487958043813705, 0.005287331063300371, 0.3118644952774048, 0.5403737425804138, 0.006827791687101126]"
1768,5,5,"[0.07232679426670074, 0.05451525002717972, 0.0233562421053648, 0.01693369261920452, 0.04514039307832718, 0.7303261756896973, 0.05740152671933174]"
1769,5,5,"[0.011091526597738266, 0.007850367575883865, 0.14393675327301025, 0.004112100228667259, 0.40053877234458923, 0.42714980244636536, 0.0053206440061330795]"
1770,5,5,"[0.00666665518656373, 0.005778506398200989, 0.13173994421958923, 0.0027949989307671785, 0.2443930059671402, 0.6055563688278198, 0.003070579608902335]"
1771,4,5,"[0.006798174232244492, 0.004157668445259333, 0.02668883465230465, 0.002522758673876524, 0.16468963027000427, 0.7862126231193542, 0.00893029011785984]"
1772,4,5,"[0.006212811917066574, 0.0030578633304685354, 0.08287162333726883, 0.0027378364466130733, 0.34123191237449646, 0.5581640005111694, 0.005723963025957346]"
1773,2,5,"[0.003229950089007616, 0.0024107249919325113, 0.035817697644233704, 0.002034732373431325, 0.18736393749713898, 0.7644774317741394, 0.0046655237674713135]"
1774,5,5,"[0.015164741314947605, 0.016156764701008797, 0.14610137045383453, 0.003192344680428505, 0.060355816036462784, 0.7556095719337463, 0.0034194092731922865]"
1775,5,5,"[0.000608947011642158, 0.0007662344141863286, 0.0057479036040604115, 0.0005909791216254234, 0.007498231716454029, 0.9833003282546997, 0.0014872963074594736]"
1776,5,5,"[0.0006856126128695905, 0.000743794022127986, 0.004690526984632015, 0.00053583481349051, 0.006398305296897888, 0.9855733513832092, 0.0013725081225857139]"
1777,5,5,"[0.002768603153526783, 0.004177961032837629, 0.0066144512966275215, 0.001859731855802238, 0.018399134278297424, 0.9582410454750061, 0.007939113304018974]"
1778,5,5,"[0.0009209825075231493, 0.001268433523364365, 0.005395003594458103, 0.0008436557254754007, 0.019785089418292046, 0.9686892628669739, 0.00309753161855042]"
1779,2,5,"[0.01282223965972662, 0.007051460444927216, 0.15144675970077515, 0.0036383583210408688, 0.35460978746414185, 0.46600374579429626, 0.004427691455930471]"
1780,2,5,"[0.021359659731388092, 0.019861925393342972, 0.12660576403141022, 0.006029367446899414, 0.2543237507343292, 0.5657404661178589, 0.006079050246626139]"
1781,5,5,"[0.0007403126219287515, 0.001500398269854486, 0.003596147522330284, 0.0008129948982968926, 0.0051771835424005985, 0.9862804412841797, 0.001892564003355801]"
1782,2,5,"[0.002238498069345951, 0.002465030876919627, 0.02395370602607727, 0.0016250271582975984, 0.11411398649215698, 0.8523080945014954, 0.0032957210205495358]"
1783,5,5,"[0.008893601596355438, 0.008200513198971748, 0.06085360795259476, 0.004551964811980724, 0.3265162408351898, 0.583160400390625, 0.007823689840734005]"
1784,6,1,"[0.18796227872371674, 0.4900593161582947, 0.052668679505586624, 0.09689866006374359, 0.02372465282678604, 0.0612558089196682, 0.08743065595626831]"
1785,5,5,"[0.018172433599829674, 0.023222336545586586, 0.014279658906161785, 0.006500107701867819, 0.004780610557645559, 0.9210576415061951, 0.01198731828480959]"
1786,5,5,"[0.018280556425452232, 0.007291989866644144, 0.27760961651802063, 0.0034505450166761875, 0.2500438690185547, 0.44038838148117065, 0.0029349816031754017]"
1787,5,5,"[0.0014299623435363173, 0.0014059600653126836, 0.010846533812582493, 0.0006617977051064372, 0.005773918237537146, 0.9789144992828369, 0.0009673846652731299]"
1788,5,5,"[0.012050562538206577, 0.01261842530220747, 0.10497701913118362, 0.00412046117708087, 0.23169399797916412, 0.6298347115516663, 0.004704803228378296]"
1789,4,5,"[0.008621402084827423, 0.006073067896068096, 0.09121114015579224, 0.003058472415432334, 0.2792876064777374, 0.6074464321136475, 0.0043019140139222145]"
1790,2,5,"[0.005246164742857218, 0.0026382114738225937, 0.1041082963347435, 0.001464402419514954, 0.11800277978181839, 0.7665072679519653, 0.0020328944083303213]"
1791,0,1,"[0.25334763526916504, 0.4691608250141144, 0.0527527779340744, 0.09324042499065399, 0.015594982542097569, 0.05691128596663475, 0.05899210646748543]"
1792,5,5,"[0.0011118613183498383, 0.0019117144402116537, 0.00497804582118988, 0.0008027269504964352, 0.007099081762135029, 0.9819340705871582, 0.002162449061870575]"
1793,5,5,"[0.0007351513486355543, 0.0008188053034245968, 0.0045570447109639645, 0.0005759652704000473, 0.005398161243647337, 0.9865800738334656, 0.0013348826905712485]"
1794,5,5,"[0.0016000524628907442, 0.0010457347379997373, 0.016848847270011902, 0.0008236428257077932, 0.05331787094473839, 0.9238540530204773, 0.0025097678881138563]"
1795,5,5,"[0.0012461396399885416, 0.001028443337418139, 0.005331350956112146, 0.000519565015565604, 0.005725162569433451, 0.9847240447998047, 0.0014252972323447466]"
1796,5,5,"[0.006428842432796955, 0.005240662023425102, 0.05335332453250885, 0.004023930057883263, 0.3100855350494385, 0.6086412668228149, 0.012226403690874577]"
1797,2,5,"[0.007247391622513533, 0.0050673410296440125, 0.1470005065202713, 0.0024844007566571236, 0.20626112818717957, 0.6293455362319946, 0.0025937266182154417]"
1798,5,5,"[0.002261042594909668, 0.001190711511299014, 0.007180488668382168, 0.0005561501020565629, 0.007504329551011324, 0.9798740744590759, 0.0014331560814753175]"
1799,5,5,"[0.0130380904302001, 0.013007276691496372, 0.030340397730469704, 0.005567851942032576, 0.17611421644687653, 0.7460165023803711, 0.015915662050247192]"
1800,4,4,"[0.015056030824780464, 0.00757259875535965, 0.2699817419052124, 0.004265372641384602, 0.3682861328125, 0.33057236671447754, 0.004265736788511276]"
1801,4,5,"[0.004258577711880207, 0.007114151027053595, 0.02796817384660244, 0.0018901837756857276, 0.08147472143173218, 0.8718992471694946, 0.0053949072025716305]"
1802,5,5,"[0.02999175153672695, 0.03158368170261383, 0.026828665286302567, 0.008479645475745201, 0.0055989548563957214, 0.8848309516906738, 0.012686336413025856]"
1803,5,5,"[0.006241197697818279, 0.00402390630915761, 0.00943897943943739, 0.0013108036946505308, 0.006407252512872219, 0.9688799381256104, 0.0036979883443564177]"
1804,5,5,"[0.10579294711351395, 0.06108574569225311, 0.3493191599845886, 0.010583968833088875, 0.06699487566947937, 0.40014415979385376, 0.0060790907591581345]"
1805,5,5,"[0.014400135725736618, 0.013969609513878822, 0.18406759202480316, 0.0038576836232095957, 0.17573867738246918, 0.6045653820037842, 0.0034010077361017466]"
1806,5,5,"[0.053997837007045746, 0.11965654790401459, 0.040478240698575974, 0.020104028284549713, 0.10812269151210785, 0.6232522130012512, 0.034388478845357895]"
1807,5,5,"[0.02488083392381668, 0.03078661672770977, 0.02074858918786049, 0.009639259427785873, 0.023275310173630714, 0.857353925704956, 0.033315498381853104]"
1808,2,2,"[0.02135579101741314, 0.01237581204622984, 0.5083627104759216, 0.005418711807578802, 0.19983892142772675, 0.24930429458618164, 0.0033437598031014204]"
1809,5,5,"[0.003210734575986862, 0.0027131219394505024, 0.07139621675014496, 0.001838158699683845, 0.20724773406982422, 0.7103862762451172, 0.0032076833304017782]"
1810,5,5,"[0.08744202554225922, 0.06566395610570908, 0.06033928692340851, 0.01297346968203783, 0.012784239836037159, 0.7507910132408142, 0.010006045922636986]"
1811,5,5,"[0.004933696705847979, 0.004288755357265472, 0.004839987028390169, 0.002022890606895089, 0.01634320616722107, 0.9595159888267517, 0.008055444806814194]"
1812,5,5,"[0.002128422260284424, 0.002607885515317321, 0.004937446676194668, 0.0010383157059550285, 0.0030604195781052113, 0.9839116334915161, 0.0023159594275057316]"
1813,4,5,"[0.007096285931766033, 0.0060738688334822655, 0.1142960712313652, 0.002724424237385392, 0.30488288402557373, 0.5602617859840393, 0.004664629232138395]"
1814,5,5,"[0.0014124459121376276, 0.0009801461128517985, 0.018350884318351746, 0.000882340595126152, 0.058663833886384964, 0.9175744652748108, 0.0021359140519052744]"
1815,4,5,"[0.016730554401874542, 0.03125179186463356, 0.02901369147002697, 0.00919279083609581, 0.16672269999980927, 0.725970983505249, 0.021117491647601128]"
1816,5,5,"[0.0008829165017232299, 0.0007800171733833849, 0.011235064826905727, 0.0006769775063730776, 0.029729770496487617, 0.9546417593955994, 0.002053466159850359]"
1817,5,5,"[0.0016076029278337955, 0.0022624321281909943, 0.003968487028032541, 0.0011582017177715898, 0.0026920484378933907, 0.9861093163490295, 0.0022018919698894024]"
1818,5,5,"[0.008498148992657661, 0.01460831519216299, 0.055496152490377426, 0.004753974732011557, 0.16169534623622894, 0.7422471046447754, 0.012700935825705528]"
1819,2,2,"[0.14811831712722778, 0.23788432776927948, 0.32634884119033813, 0.051913823932409286, 0.10453202575445175, 0.09133107215166092, 0.03987160325050354]"
1820,5,5,"[0.0008996124379336834, 0.0013778116554021835, 0.004341312684118748, 0.0007768186624161899, 0.0036517861299216747, 0.9874606728553772, 0.0014919235836714506]"
1821,2,2,"[0.051193270832300186, 0.02061479538679123, 0.5090768337249756, 0.0072816223837435246, 0.21562457084655762, 0.19234640896320343, 0.0038624524604529142]"
1822,4,5,"[0.012845994904637337, 0.00916364137083292, 0.07389611005783081, 0.0051920246332883835, 0.376956969499588, 0.5132573246955872, 0.00868791714310646]"
1823,2,2,"[0.0697290450334549, 0.08293185383081436, 0.5147363543510437, 0.016578584909439087, 0.10786007344722748, 0.20111162960529327, 0.007052436005324125]"
1824,5,5,"[0.0010745356557890773, 0.0014294333523139358, 0.004925533197820187, 0.0007342176395468414, 0.003431434975937009, 0.9869379997253418, 0.001466748071834445]"
1825,0,5,"[0.17928707599639893, 0.2560912072658539, 0.0650443360209465, 0.048202432692050934, 0.057537853717803955, 0.3037075102329254, 0.09012953191995621]"
1826,5,5,"[0.007193268742412329, 0.0045591481029987335, 0.19895045459270477, 0.002449322957545519, 0.23176820576190948, 0.5521988868713379, 0.002880744868889451]"
1827,5,5,"[0.007375648245215416, 0.006802614312618971, 0.029607249423861504, 0.0048758359625935555, 0.21379370987415314, 0.7192215323448181, 0.018323425203561783]"
1828,4,4,"[0.01594044268131256, 0.011417278088629246, 0.17709669470787048, 0.0054535032249987125, 0.4364338219165802, 0.34702855348587036, 0.006629710551351309]"
1829,2,1,"[0.21802754700183868, 0.30234453082084656, 0.10573247075080872, 0.06728058308362961, 0.023045862093567848, 0.21259239315986633, 0.07097659260034561]"
1830,5,5,"[0.004199314396828413, 0.006716096308082342, 0.006030805874615908, 0.002237677341327071, 0.002963713137432933, 0.974358856678009, 0.0034935399889945984]"
1831,5,2,"[0.03057701140642166, 0.026794947683811188, 0.4279259145259857, 0.007237006910145283, 0.16061323881149292, 0.3419928252696991, 0.004859044216573238]"
1832,5,5,"[0.0018191637936979532, 0.002119271783158183, 0.0033340556547045708, 0.0010955737670883536, 0.004787371028214693, 0.9827917218208313, 0.004052921663969755]"
1833,5,5,"[0.1490222066640854, 0.28596821427345276, 0.06413693726062775, 0.04348474740982056, 0.05482834577560425, 0.362806111574173, 0.03975343704223633]"
1834,5,5,"[0.0024016036186367273, 0.0028474784921854734, 0.0036078239791095257, 0.001266601262614131, 0.0036915920209139585, 0.9824283719062805, 0.003756557125598192]"
1835,5,5,"[0.0012374073266983032, 0.0017549130134284496, 0.0034672734327614307, 0.0010638159001246095, 0.004816454369574785, 0.9856162071228027, 0.0020440046209841967]"
1836,5,5,"[0.003656142856925726, 0.0033916786778718233, 0.007547442801296711, 0.0012375102378427982, 0.0034011206589639187, 0.978154718875885, 0.00261132325977087]"
1837,5,5,"[0.0005466885631904006, 0.0009972562547773123, 0.003785479348152876, 0.0007862321217544377, 0.006296167150139809, 0.9856742024421692, 0.001914055785164237]"
1838,5,5,"[0.006604169029742479, 0.014894780702888966, 0.014744770713150501, 0.00484668230637908, 0.08891704678535461, 0.8540571928024292, 0.015935305505990982]"
1839,5,5,"[0.01620633341372013, 0.004891849588602781, 0.14249971508979797, 0.002844888484105468, 0.29178735613822937, 0.5377336144447327, 0.0040361820720136166]"
1840,5,5,"[0.007005154155194759, 0.0039056637324392796, 0.014200272969901562, 0.0010710293427109718, 0.010765330865979195, 0.9611011147499084, 0.0019514523446559906]"
