Images,True Labels,Predictions,Predicted Probabilities
1693,5,5,"[0.0012719585793092847, 0.0006890827789902687, 0.0038145894650369883, 0.0007527474663220346, 0.010206063278019428, 0.9832225441932678, 4.308041025069542e-05]"
1694,5,5,"[0.00013907006359659135, 5.658170994138345e-05, 0.0017162046860903502, 0.0002835887426044792, 0.007095674984157085, 0.9903938174247742, 0.00031503025093115866]"
1695,5,5,"[0.009106333367526531, 0.030773013830184937, 0.2889211177825928, 0.005777222570031881, 0.2037215530872345, 0.4598405957221985, 0.0018602036871016026]"
1696,5,5,"[0.01583784446120262, 0.016782917082309723, 0.1126735582947731, 0.004903942812234163, 0.2226066142320633, 0.6269398331642151, 0.00025525345699861646]"
1697,5,5,"[0.00016714616504032165, 0.0003112189588136971, 0.0006305886781774461, 0.0002713560243137181, 0.007339003961533308, 0.9896324872970581, 0.0016482503851875663]"
1698,1,5,"[0.06155227869749069, 0.25576597452163696, 0.24316927790641785, 0.022753078490495682, 0.08845296502113342, 0.32370272278785706, 0.004603705834597349]"
1699,4,5,"[0.00045143801253288984, 0.001212943228892982, 0.04645244777202606, 0.000617146142758429, 0.10696734488010406, 0.8426291346549988, 0.001669545890763402]"
1700,5,5,"[0.00020120276894886047, 0.00011354283196851611, 0.0011982584837824106, 0.0002707781095523387, 0.01883353292942047, 0.9791086316108704, 0.0002740860218182206]"
1701,5,5,"[0.0012332835467532277, 0.0017293222481384873, 0.047749824821949005, 0.0010001069167628884, 0.23988552391529083, 0.7068936228752136, 0.0015082855243235826]"
1702,5,5,"[0.03580828756093979, 0.017617398872971535, 0.19609923660755157, 0.007915844209492207, 0.1365939974784851, 0.6058635711669922, 0.00010171843314310536]"
1703,5,5,"[0.03552038222551346, 0.016411323100328445, 0.015464057214558125, 0.010586688295006752, 0.01931729167699814, 0.9025492072105408, 0.00015103670011740178]"
1704,5,5,"[0.010066275484859943, 0.043686870485544205, 0.10206606984138489, 0.0047227852046489716, 0.15800276398658752, 0.6793981790542603, 0.0020570619963109493]"
1705,5,5,"[0.002798302797600627, 0.016820790246129036, 0.044854603707790375, 0.0025332956574857235, 0.11685448884963989, 0.7929141521453857, 0.023224422708153725]"
1706,5,5,"[0.0036402507685124874, 0.0011949047911912203, 0.019660476595163345, 0.005071147345006466, 0.003514292184263468, 0.965825617313385, 0.001093285041861236]"
1707,5,5,"[0.008137318305671215, 0.0044578686356544495, 0.07184434682130814, 0.0026445998810231686, 0.15255729854106903, 0.7602753639221191, 8.310206612804905e-05]"
1708,5,5,"[0.0002266579249408096, 9.318359661847353e-05, 0.0023727116640657187, 0.00022312370128929615, 0.008317436091601849, 0.9887175559997559, 4.9346494051860645e-05]"
1709,5,5,"[0.017219526693224907, 0.004157644230872393, 0.023594938218593597, 0.005664185620844364, 0.09973810613155365, 0.8494951128959656, 0.00013043508806731552]"
1710,0,1,"[0.19900064170360565, 0.29809075593948364, 0.05706587806344032, 0.0448346771299839, 0.12201612442731857, 0.27199164032936096, 0.00700026098638773]"
1711,2,5,"[0.0005973117658868432, 0.0003949574602302164, 0.009039417840540409, 0.00038583960849791765, 0.015444117598235607, 0.974095344543457, 4.300527507439256e-05]"
1712,5,5,"[0.001002534874714911, 0.0014818088384345174, 0.0021159143652766943, 0.0014083116548135877, 0.00433497317135334, 0.9881575703620911, 0.0014989142073318362]"
1713,0,1,"[0.24609427154064178, 0.5540002584457397, 0.03692584112286568, 0.07659000903367996, 0.01632489636540413, 0.036393336951732635, 0.0336713045835495]"
1714,5,2,"[0.05432112514972687, 0.21012717485427856, 0.3870905935764313, 0.02544413134455681, 0.1187257245182991, 0.18913695216178894, 0.015154262073338032]"
1715,5,2,"[0.19176189601421356, 0.17285852134227753, 0.36237192153930664, 0.040641915053129196, 0.10492385923862457, 0.12633053958415985, 0.001111349556595087]"
1716,4,4,"[0.02401733212172985, 0.04303806275129318, 0.12091323733329773, 0.009084995836019516, 0.4208306670188904, 0.37632888555526733, 0.005786865949630737]"
1717,4,5,"[0.013016222044825554, 0.03239781782031059, 0.0474429652094841, 0.006632503587752581, 0.3938528299331665, 0.4889671504497528, 0.017690470442175865]"
1718,6,6,"[0.09625272452831268, 0.33400487899780273, 0.01050974614918232, 0.0595313161611557, 0.012552287429571152, 0.04428628087043762, 0.44286271929740906]"
1719,5,5,"[0.015497000887989998, 0.08527257293462753, 0.08670270442962646, 0.008569899946451187, 0.19238315522670746, 0.5832627415657043, 0.028311973437666893]"
1720,5,5,"[0.0037232430186122656, 0.016617149114608765, 0.04612041637301445, 0.002127958694472909, 0.12417779117822647, 0.8049971461296082, 0.0022362619638442993]"
1721,5,5,"[0.00035566315636970103, 0.00036915758391842246, 0.0029805295635014772, 0.0002886901784222573, 0.01311484258621931, 0.9828289151191711, 6.211731670191512e-05]"
1722,5,5,"[0.0001439340558135882, 7.503313827328384e-05, 0.00973704643547535, 0.00024407934688497335, 0.022514238953590393, 0.9670993089675903, 0.0001863320212578401]"
1723,5,5,"[0.12607918679714203, 0.12882442772388458, 0.02481401525437832, 0.11729332059621811, 0.0051910956390202045, 0.49467456340789795, 0.1031234934926033]"
1724,5,5,"[0.002460088348016143, 0.0067839897237718105, 0.09020993858575821, 0.0016281775897368789, 0.18314044177532196, 0.7146414518356323, 0.0011358872288838029]"
1725,1,0,"[0.38050299882888794, 0.30271223187446594, 0.01549010630697012, 0.11363019794225693, 0.04736471548676491, 0.11034831404685974, 0.029951434582471848]"
1726,0,0,"[0.4045562446117401, 0.4013705551624298, 0.02885751985013485, 0.09077077358961105, 0.015118278563022614, 0.05395135283470154, 0.005375290289521217]"
1727,4,4,"[0.01129213534295559, 0.012399788945913315, 0.2871537208557129, 0.005341158248484135, 0.36398881673812866, 0.31898999214172363, 0.0008343550143763423]"
1728,5,5,"[0.00026707342476584017, 0.0013425485230982304, 0.005573982372879982, 0.00031335820676758885, 0.038875989615917206, 0.9521462321281433, 0.0014808622654527426]"
1729,5,5,"[0.0013365385821089149, 0.0002093588700518012, 0.00842733308672905, 0.0010301015572622418, 0.0121617978438735, 0.976798415184021, 3.644177922978997e-05]"
1730,1,2,"[0.12797389924526215, 0.2840026617050171, 0.383700430393219, 0.0484151653945446, 0.07547478377819061, 0.07020214200019836, 0.010230888612568378]"
1731,5,5,"[0.0004554475599434227, 0.00023424070968758315, 0.04371780529618263, 0.000662923906929791, 0.12599238753318787, 0.8279262185096741, 0.0010109953582286835]"
1732,5,5,"[8.820318180369213e-05, 6.853109516669065e-05, 0.004688686691224575, 0.00017567448958288878, 0.030406663194298744, 0.9637981653213501, 0.0007741297013126314]"
1733,5,5,"[0.00018609613471198827, 0.00010634974023560062, 0.015308566391468048, 0.0002705780207179487, 0.03353555127978325, 0.9504145979881287, 0.00017833226593211293]"
1734,5,2,"[0.0971408411860466, 0.15138882398605347, 0.3125514090061188, 0.023031016811728477, 0.16800309717655182, 0.24707558751106262, 0.000809222343377769]"
1735,5,5,"[0.00015507776697631925, 6.313598714768887e-05, 0.0031204160768538713, 0.00023106431763153523, 0.020548133179545403, 0.9756775498390198, 0.0002045799046754837]"
1736,1,6,"[0.0909067913889885, 0.36082109808921814, 0.01363056804984808, 0.05999062955379486, 0.01098603755235672, 0.046214569360017776, 0.41745027899742126]"
1737,5,5,"[0.0003977706655859947, 0.0001731270895106718, 0.01943930611014366, 0.00042246808880008757, 0.08770454674959183, 0.8916470408439636, 0.0002157132257707417]"
1738,5,5,"[0.0010971510782837868, 0.004744079429656267, 0.030605362728238106, 0.0011667057406157255, 0.11046721041202545, 0.8399192094802856, 0.012000381015241146]"
1739,5,5,"[0.00132370728533715, 0.0027418385725468397, 0.06578172743320465, 0.001173116615973413, 0.23595666885375977, 0.6911662817001343, 0.0018566676881164312]"
1740,4,5,"[0.0009156588348560035, 0.0023333707358688116, 0.009326382540166378, 0.000752235297113657, 0.13782086968421936, 0.8460211157798767, 0.002830388257279992]"
1741,5,5,"[0.000478324422147125, 0.00018669709970708936, 0.014775516465306282, 0.0004361062019597739, 0.06498932838439941, 0.9190443754196167, 8.95714110811241e-05]"
1742,5,5,"[0.00042220414616167545, 8.804900426184759e-05, 0.007523929700255394, 0.0005643743788823485, 0.01794968917965889, 0.9733542203903198, 9.756886720424518e-05]"
1743,6,5,"[0.0023607423063367605, 0.008510916493833065, 0.11799082905054092, 0.0025803581811487675, 0.24554067850112915, 0.6048765182495117, 0.018139995634555817]"
1744,5,5,"[0.0002211963146692142, 0.00020477772341109812, 0.0029396386817097664, 0.0003451587399467826, 0.06836145371198654, 0.9245984554290771, 0.0033292826265096664]"
1745,2,2,"[0.013209447264671326, 0.012326449155807495, 0.5154392123222351, 0.006100117694586515, 0.15768587589263916, 0.29482436180114746, 0.00041456217877566814]"
1746,6,4,"[0.010733438655734062, 0.02520851604640484, 0.22039906680583954, 0.007507402915507555, 0.39988788962364197, 0.3182678520679474, 0.017995890229940414]"
1747,4,5,"[0.001364943222142756, 0.0022274714428931475, 0.12295299768447876, 0.0011652448447421193, 0.14385861158370972, 0.7278462052345276, 0.0005845472333021462]"
1748,5,5,"[9.00822487892583e-05, 7.995601481525227e-05, 0.005413320381194353, 0.00014486670261248946, 0.025524191558361053, 0.9684528708457947, 0.0002946070453617722]"
1749,5,1,"[0.1031598225235939, 0.4095447361469269, 0.04174546152353287, 0.055201899260282516, 0.03175762668251991, 0.12471338361501694, 0.23387715220451355]"
1750,5,5,"[0.00011283757339697331, 9.687297279015183e-05, 0.0090412562713027, 0.00018820265540853143, 0.02471945993602276, 0.9656352996826172, 0.00020607349870260805]"
1751,5,5,"[0.0013754524989053607, 0.0007841234328225255, 0.005936718545854092, 0.0006672939052805305, 0.04316163435578346, 0.9479967355728149, 7.797375292284414e-05]"
1752,5,5,"[0.00047923182137310505, 0.0010385462082922459, 0.008207044564187527, 0.0003827337350230664, 0.025218190625309944, 0.9640410542488098, 0.0006332910270430148]"
1753,4,5,"[0.007471589371562004, 0.006506612058728933, 0.35542288422584534, 0.0036942213773727417, 0.13641981780529022, 0.4903185963630676, 0.000166228914167732]"
1754,5,5,"[0.021315205842256546, 0.01784234493970871, 0.2460028976202011, 0.005949095357209444, 0.16949929296970367, 0.5392172336578369, 0.0001739456201903522]"
1755,0,2,"[0.10446449369192123, 0.26696673035621643, 0.39597445726394653, 0.04283629730343819, 0.028098000213503838, 0.15694379806518555, 0.004716266877949238]"
1756,5,5,"[0.009683272801339626, 0.008712945505976677, 0.26930853724479675, 0.0041602300480008125, 0.2455638200044632, 0.46221983432769775, 0.0003514450218062848]"
1757,5,5,"[0.0012816408416256309, 0.00029171360074542463, 0.008427383378148079, 0.001563682802952826, 0.004338305909186602, 0.9839295148849487, 0.00016785795742180198]"
1758,2,5,"[0.003115864936262369, 0.003138490254059434, 0.132533997297287, 0.0017370730638504028, 0.17866629362106323, 0.6804371476173401, 0.0003711511963047087]"
1759,5,5,"[0.04056303948163986, 0.06027860939502716, 0.02368065156042576, 0.027861405164003372, 0.04407987743616104, 0.7912034392356873, 0.012332973070442677]"
1760,0,5,"[0.05891656503081322, 0.13239867985248566, 0.05180835723876953, 0.01784546487033367, 0.15796077251434326, 0.5781235694885254, 0.0029465423431247473]"
1761,2,2,"[0.03696771338582039, 0.025196367874741554, 0.4191534221172333, 0.010220388881862164, 0.24279561638832092, 0.26538392901420593, 0.0002825354167725891]"
1762,5,5,"[0.0007924578385427594, 0.0006556125008501112, 0.013901942409574986, 0.0005003759288229048, 0.07129217684268951, 0.9127622246742249, 9.519615559838712e-05]"
1763,5,5,"[0.002090075518935919, 0.002857652958482504, 0.14674443006515503, 0.00167092215269804, 0.23576286435127258, 0.6093524694442749, 0.0015215008752420545]"
1764,5,5,"[0.00033098511630669236, 8.956917736213654e-05, 0.004365455359220505, 0.00032785735675133765, 0.03027053363621235, 0.964531660079956, 8.39531421661377e-05]"
1765,5,5,"[0.003017109353095293, 0.004045194946229458, 0.05698271468281746, 0.0018137709703296423, 0.3024615943431854, 0.6300931572914124, 0.0015864311717450619]"
1766,5,5,"[0.0001904037781059742, 7.133975304896012e-05, 0.009392031468451023, 0.0002827152202371508, 0.03397456929087639, 0.9559196829795837, 0.0001692464284133166]"
1767,5,5,"[0.00419264379888773, 0.0035933388862758875, 0.06766118109226227, 0.0018866736209020019, 0.24481269717216492, 0.6775725483894348, 0.0002809006255120039]"
1768,5,5,"[0.008964311331510544, 0.016029126942157745, 0.007371865212917328, 0.0037950079422444105, 0.05784852057695389, 0.9046751260757446, 0.0013161043170839548]"
1769,5,5,"[0.010906103067100048, 0.007618382573127747, 0.15387293696403503, 0.00408112583681941, 0.38293910026550293, 0.439951092004776, 0.0006313184276223183]"
1770,5,5,"[0.004375163000077009, 0.004012222867459059, 0.08246759325265884, 0.0022501733619719744, 0.3665030896663666, 0.5392419099807739, 0.001149919698946178]"
1771,4,5,"[0.002243757015094161, 0.003388575976714492, 0.0059664989821612835, 0.0018852497451007366, 0.2126016765832901, 0.7619895339012146, 0.011924768798053265]"
1772,4,5,"[0.0005099434638395905, 0.00039570205262862146, 0.04831429943442345, 0.0006346827140077949, 0.14954017102718353, 0.7995830178260803, 0.0010221649426966906]"
1773,2,5,"[0.004464305937290192, 0.012534989044070244, 0.03837694600224495, 0.0026968400925397873, 0.2687342166900635, 0.6675418019294739, 0.0056508686393499374]"
1774,5,5,"[0.010466599836945534, 0.015094518661499023, 0.05437369644641876, 0.004054935183376074, 0.27476567029953003, 0.6389251351356506, 0.002319475170224905]"
1775,5,5,"[0.00014294545690063387, 5.973851875751279e-05, 0.0043140253983438015, 0.00018219435878563672, 0.012720855884253979, 0.9824976325035095, 8.254126441897824e-05]"
1776,5,5,"[0.00033684182562865317, 0.00026787613751366735, 0.0027942487504333258, 0.00025604883558116853, 0.008407914079725742, 0.9878871440887451, 4.98823901580181e-05]"
1777,5,5,"[0.00021956730051897466, 0.0002143920719390735, 0.003982578404247761, 0.0001950385485542938, 0.012527325190603733, 0.9827462434768677, 0.00011488117888802662]"
1778,5,5,"[0.00024433527141809464, 7.675230881432071e-05, 0.003281473880633712, 0.0003132765123154968, 0.03905932605266571, 0.9566675424575806, 0.0003573333960957825]"
1779,2,5,"[0.0070235407911241055, 0.005799808539450169, 0.20769041776657104, 0.002995224902406335, 0.22125442326068878, 0.5550300478935242, 0.00020657689310610294]"
1780,2,5,"[0.005682742688804865, 0.003973941318690777, 0.1507633477449417, 0.002453484106808901, 0.25086668133735657, 0.5860549807548523, 0.00020487715664785355]"
1781,5,5,"[0.00013654501526616514, 5.0107366405427456e-05, 0.0016415329882875085, 0.00025218731025233865, 0.01213073916733265, 0.9854817390441895, 0.0003069984377361834]"
1782,2,5,"[0.0017434055916965008, 0.003664046758785844, 0.034016676247119904, 0.0010490770218893886, 0.16892708837985992, 0.7895855903625488, 0.00101410411298275]"
1783,5,5,"[0.0014448233414441347, 0.0020007132552564144, 0.09985899925231934, 0.001422396395355463, 0.27365782856941223, 0.6186190247535706, 0.002996234456077218]"
1784,6,6,"[0.0899164155125618, 0.30795061588287354, 0.01178116537630558, 0.05401850491762161, 0.02971126325428486, 0.08231108635663986, 0.42431092262268066]"
1785,5,5,"[0.010360845364630222, 0.006838633678853512, 0.006796077825129032, 0.009910020045936108, 0.005743832793086767, 0.9593219757080078, 0.0010286472970619798]"
1786,5,5,"[0.01001709420233965, 0.005870169959962368, 0.3110828697681427, 0.0042322068475186825, 0.18060250580310822, 0.4880722463130951, 0.00012293476902414113]"
1787,5,5,"[0.003003773046657443, 0.0004822344344574958, 0.008451019413769245, 0.0015694255707785487, 0.018981482833623886, 0.9674822688102722, 2.98531540465774e-05]"
1788,5,5,"[0.003201217856258154, 0.009197237901389599, 0.06283064186573029, 0.0017989421030506492, 0.171836718916893, 0.7498552799224854, 0.0012799451360478997]"
1789,4,5,"[0.0012663500383496284, 0.002783314324915409, 0.0935121700167656, 0.001100730849429965, 0.14994925260543823, 0.7506307363510132, 0.000757355650421232]"
1790,2,5,"[0.0012922004098072648, 0.007499729748815298, 0.013026525266468525, 0.0012154000578448176, 0.09316037595272064, 0.868756890296936, 0.015048912726342678]"
1791,0,1,"[0.2999115288257599, 0.4372870624065399, 0.02098040282726288, 0.09653967618942261, 0.03288929536938667, 0.0940297469496727, 0.01836232654750347]"
1792,5,5,"[0.0003963089548051357, 0.00012504999176599085, 0.018058443441987038, 0.00070082867750898, 0.018848823383450508, 0.9616515040397644, 0.00021911822841502726]"
1793,5,5,"[0.0007075543981045485, 0.001753565389662981, 0.0030140457674860954, 0.0004831795231439173, 0.012194626964628696, 0.9815025925636292, 0.0003444321919232607]"
1794,5,5,"[0.00017097601084969938, 0.00046926550567150116, 0.008439713157713413, 0.00026328882086090744, 0.016828803345561028, 0.9735307693481445, 0.000297112186672166]"
1795,5,5,"[0.0010680152336135507, 0.0006774018984287977, 0.001117084757424891, 0.000967649684753269, 0.029028240591287613, 0.9658907055854797, 0.0012508651707321405]"
1796,5,5,"[0.002152058994397521, 0.0033297748304903507, 0.050734687596559525, 0.0016055767191573977, 0.27365320920944214, 0.6643250584602356, 0.004199638497084379]"
1797,2,5,"[0.007518249098211527, 0.01846936158835888, 0.15612713992595673, 0.0034246810246258974, 0.18015094101428986, 0.6334875822067261, 0.000822119414806366]"
