Images,True Labels,Predictions,Predicted Probabilities
1892,5,5,"[0.0005118388216942549, 0.003064733697101474, 0.004131668712943792, 0.000838404637761414, 0.002210458507761359, 0.9883264899253845, 0.0009163645445369184]"
1893,5,5,"[0.0005711659323424101, 0.0005333478911779821, 0.007035625632852316, 0.0003116432635579258, 0.033737171441316605, 0.9575356841087341, 0.0002754754386842251]"
1894,5,5,"[0.00028510266565717757, 0.0026497850194573402, 0.003030605847015977, 0.0008117366814985871, 0.0016074265586212277, 0.9875105619430542, 0.004104838706552982]"
1895,5,5,"[0.0023380015045404434, 0.002826099516823888, 0.06371408700942993, 0.001228498644195497, 0.23390309512615204, 0.6922914385795593, 0.0036988109350204468]"
1896,5,5,"[0.005288930609822273, 0.015398725867271423, 0.24749840795993805, 0.002735025715082884, 0.12998038530349731, 0.5961302518844604, 0.002968254964798689]"
1897,5,5,"[0.0007324923644773662, 0.001925646560266614, 0.004485968500375748, 0.0006446913466788828, 0.003968918230384588, 0.9880361557006836, 0.00020609334751497954]"
1898,4,5,"[0.009111431427299976, 0.004314959980547428, 0.06786367297172546, 0.0019365974003449082, 0.17867331206798553, 0.737888753414154, 0.00021127372747287154]"
1899,5,5,"[0.0015368022723123431, 0.0020537651143968105, 0.05226515233516693, 0.0009448373457416892, 0.20634640753269196, 0.7321343421936035, 0.0047185649164021015]"
1900,2,4,"[0.021805118769407272, 0.024768531322479248, 0.30196070671081543, 0.006757346447557211, 0.3676537871360779, 0.27312278747558594, 0.003931696526706219]"
1901,4,5,"[0.009422863833606243, 0.01600845903158188, 0.11396857351064682, 0.004660922568291426, 0.19395600259304047, 0.6576058268547058, 0.004377433098852634]"
1902,5,5,"[0.002005242509767413, 0.003126621711999178, 0.09498624503612518, 0.0012628912227228284, 0.27047136425971985, 0.6195005178451538, 0.008647162467241287]"
1903,5,5,"[0.0005825106636621058, 0.001324550248682499, 0.0059141055680811405, 0.00043950110557489097, 0.007146724034100771, 0.984413743019104, 0.00017891987226903439]"
1904,5,5,"[0.004337921738624573, 0.01987002231180668, 0.16046790778636932, 0.004355361219495535, 0.1370997130870819, 0.6442309617996216, 0.02963811159133911]"
1905,0,1,"[0.21027913689613342, 0.30259495973587036, 0.23545174300670624, 0.05915343016386032, 0.06107723340392113, 0.1293468177318573, 0.0020966415759176016]"
1906,4,5,"[0.0016507370164617896, 0.0014679549494758248, 0.04724026843905449, 0.0008359753410331905, 0.24928779900074005, 0.6962944865226746, 0.0032227863557636738]"
1907,5,5,"[0.0001160077954409644, 0.0004504640237428248, 0.0017746968660503626, 0.00019815078121609986, 0.003167485585436225, 0.9935277104377747, 0.0007655522786080837]"
1908,2,2,"[0.09177203476428986, 0.12261837720870972, 0.5559488534927368, 0.01912708766758442, 0.11579001694917679, 0.09365635365247726, 0.0010873251594603062]"
1909,5,5,"[0.0021319210063666105, 0.004772891290485859, 0.009572852402925491, 0.0013866267399862409, 0.008441748097538948, 0.9734729528427124, 0.0002209535741712898]"
1910,5,2,"[0.021287228912115097, 0.0715266615152359, 0.4623821973800659, 0.00930844247341156, 0.09712740778923035, 0.3351886570453644, 0.0031794202513992786]"
1911,2,5,"[0.003001405159011483, 0.004345815163105726, 0.11286639422178268, 0.0014702011831104755, 0.24021907150745392, 0.6346050500869751, 0.0034920740872621536]"
1912,5,5,"[0.0017372197471559048, 0.002841104054823518, 0.011852477677166462, 0.0008941575651988387, 0.013757818378508091, 0.9687748551368713, 0.00014236956485547125]"
1913,5,5,"[0.004714092239737511, 0.007313646841794252, 0.020507512614130974, 0.0020668916404247284, 0.018016017973423004, 0.9472134113311768, 0.00016847875667735934]"
1914,2,2,"[0.02913934364914894, 0.12260692566633224, 0.4588053524494171, 0.01611172780394554, 0.09198305755853653, 0.2722724974155426, 0.009081119671463966]"
1915,5,5,"[0.0002572722441982478, 0.0007519138162024319, 0.003241713158786297, 0.0002779906499199569, 0.0051651205867528915, 0.9899886250495911, 0.00031734543154016137]"
1916,0,1,"[0.3282100558280945, 0.40637731552124023, 0.12115340679883957, 0.09306376427412033, 0.02307877689599991, 0.025471156463027, 0.0026455125771462917]"
1917,2,5,"[0.002931842813268304, 0.005640264600515366, 0.07711063325405121, 0.0014127003960311413, 0.08942528814077377, 0.8225067257881165, 0.0009724942501634359]"
1918,5,5,"[0.015817373991012573, 0.09085690230131149, 0.2443075031042099, 0.013004666194319725, 0.06488053500652313, 0.5577840209007263, 0.013348969630897045]"
1919,5,5,"[0.00013908123946748674, 0.0004451223649084568, 0.0025766047183424234, 0.00020836420299019665, 0.008542482741177082, 0.9868435263633728, 0.0012448171619325876]"
1920,5,5,"[0.00013754452811554074, 0.0004059133061673492, 0.002134988782927394, 0.00018375413492321968, 0.00467147259041667, 0.9919781684875488, 0.000488078105263412]"
1921,5,5,"[0.000507985008880496, 0.003039791015908122, 0.003653155406937003, 0.0008783717639744282, 0.001971513731405139, 0.9889281988143921, 0.0010210053296759725]"
1922,5,5,"[0.010729054920375347, 0.009864863008260727, 0.16543175280094147, 0.0029616921674460173, 0.2519751489162445, 0.5581610798835754, 0.0008764180820435286]"
1923,1,2,"[0.0681919977068901, 0.12691757082939148, 0.42430421710014343, 0.018946651369333267, 0.09219038486480713, 0.2682763636112213, 0.0011728565441444516]"
1924,5,5,"[0.00010917997860815376, 0.0005483381100930274, 0.0022246013395488262, 0.00021601295156870037, 0.004093625117093325, 0.9912928938865662, 0.0015153709100559354]"
1925,5,5,"[0.0001255990646313876, 0.001293390290811658, 0.0022895378060638905, 0.0005173010868020356, 0.002227566670626402, 0.9781479835510254, 0.015398667193949223]"
1926,5,5,"[0.010972780175507069, 0.016730686649680138, 0.3079475164413452, 0.0036023955326527357, 0.228316992521286, 0.43069660663604736, 0.001733030192553997]"
1927,5,4,"[0.030499814078211784, 0.01815788447856903, 0.24793559312820435, 0.006010917946696281, 0.4023574888706207, 0.2940599024295807, 0.0009783535497263074]"
1928,5,5,"[0.000636263401247561, 0.005276386626064777, 0.005249198526144028, 0.0012979860184714198, 0.0021129378583282232, 0.9832514524459839, 0.002175766509026289]"
1929,2,1,"[0.23343360424041748, 0.45559197664260864, 0.10409628599882126, 0.09834059327840805, 0.019837770611047745, 0.08449917286634445, 0.004200561437755823]"
1930,5,5,"[0.003523627296090126, 0.0040791574865579605, 0.06896520406007767, 0.0012372598284855485, 0.10433688014745712, 0.8174400925636292, 0.0004177473019808531]"
1931,5,5,"[0.007748020347207785, 0.018849922344088554, 0.07660312950611115, 0.0039015167858451605, 0.05201591178774834, 0.8398870825767517, 0.0009944902267307043]"
1932,2,2,"[0.06394089013338089, 0.19216389954090118, 0.40654638409614563, 0.031688231974840164, 0.1174386516213417, 0.17380021512508392, 0.014421696774661541]"
1933,5,5,"[0.0034764851443469524, 0.010240609757602215, 0.06853672862052917, 0.0025002837646752596, 0.0817369595170021, 0.829646110534668, 0.0038627004250884056]"
1934,1,5,"[0.00230436772108078, 0.003126175608485937, 0.05409853532910347, 0.001843838719651103, 0.3325386047363281, 0.5780613422393799, 0.028027134016156197]"
1935,4,5,"[0.006475658155977726, 0.012349415570497513, 0.2304026037454605, 0.0030649728141725063, 0.2563646137714386, 0.4860582947731018, 0.0052843960002064705]"
1936,5,5,"[0.0007624225108884275, 0.0017151078209280968, 0.007748344913125038, 0.000790064746979624, 0.03435021638870239, 0.9519100189208984, 0.0027238887269049883]"
1937,5,5,"[0.0003616841568145901, 0.0006574003491550684, 0.003808405948802829, 0.0002824132679961622, 0.007583791855722666, 0.9871280193328857, 0.0001782371400622651]"
1938,5,5,"[0.011389011517167091, 0.032614316791296005, 0.10520787537097931, 0.0069387671537697315, 0.08088497817516327, 0.759120523929596, 0.0038445962127298117]"
1939,5,5,"[0.0017649673391133547, 0.0022204930428415537, 0.05433198809623718, 0.000888403388671577, 0.16321074962615967, 0.7757617831230164, 0.0018215717282146215]"
1940,1,4,"[0.01976751908659935, 0.017487142235040665, 0.2999960482120514, 0.005026936996728182, 0.3862210214138031, 0.26949501037597656, 0.0020063556730747223]"
1941,5,5,"[0.09334775805473328, 0.11132490634918213, 0.2693232297897339, 0.021676592528820038, 0.09588022530078888, 0.4078480899333954, 0.0005991990910843015]"
1942,5,5,"[0.00021783511328976601, 0.0004052290751133114, 0.0028360607102513313, 0.00020133335783611983, 0.008154647424817085, 0.987906813621521, 0.0002780886716209352]"
1943,2,5,"[0.004120749421417713, 0.009096666239202023, 0.155923530459404, 0.0022184294648468494, 0.176092267036438, 0.6486377120018005, 0.00391062768176198]"
1944,4,5,"[0.002292028861120343, 0.003913411870598793, 0.07690160721540451, 0.0015006655594334006, 0.22425729036331177, 0.683404803276062, 0.007730214390903711]"
1945,5,5,"[9.514396515442058e-05, 0.00042741047218441963, 0.0014741991180926561, 0.00020158350525889546, 0.0027887974865734577, 0.9936336278915405, 0.0013792196987196803]"
1946,5,5,"[0.0004805376520380378, 0.0015808389289304614, 0.0043264576233923435, 0.0004931122530251741, 0.0038929139263927937, 0.9889501929283142, 0.00027593638515099883]"
1947,5,2,"[0.03384795039892197, 0.10916793346405029, 0.38436153531074524, 0.014467030763626099, 0.07551819831132889, 0.3799988031387329, 0.002638568403199315]"
1948,5,5,"[0.030186830088496208, 0.06255128979682922, 0.2855868935585022, 0.009801896288990974, 0.08146457374095917, 0.5295645594596863, 0.0008439262164756656]"
1949,5,5,"[0.005554891191422939, 0.005011759232729673, 0.085756316781044, 0.0022061215713620186, 0.32691070437431335, 0.5715084075927734, 0.0030518316198140383]"
1950,4,1,"[0.3088630139827728, 0.32861411571502686, 0.11864243447780609, 0.08170581609010696, 0.0349673293530941, 0.12595228850841522, 0.0012549933744594455]"
1951,5,5,"[8.067594171734527e-05, 0.0003553487767931074, 0.0018322104588150978, 0.0001761924650054425, 0.00512381037697196, 0.9899492263793945, 0.002482605166733265]"
1952,5,2,"[0.0222014207392931, 0.07186862081289291, 0.3489495515823364, 0.01453279796987772, 0.2093297392129898, 0.3015606701374054, 0.031557194888591766]"
1953,5,5,"[0.0019350001821294427, 0.007553889416158199, 0.11428944021463394, 0.0017742307391017675, 0.11787329614162445, 0.7447810769081116, 0.011793039739131927]"
1954,5,5,"[0.00273371790535748, 0.0022549249697476625, 0.04849806800484657, 0.0012869973434135318, 0.29679280519485474, 0.6448130011558533, 0.003620488103479147]"
1955,5,5,"[0.0012911335797980428, 0.00108879164326936, 0.025758182629942894, 0.000582768174353987, 0.12258833646774292, 0.8478972911834717, 0.0007934410823509097]"
1956,4,5,"[0.003323326585814357, 0.0030040235724300146, 0.05396805331110954, 0.0012815332738682628, 0.18836241960525513, 0.7489914894104004, 0.0010691164061427116]"
1957,5,5,"[0.008153076283633709, 0.007778591942042112, 0.10117235034704208, 0.0029119730461388826, 0.27966582775115967, 0.5983095765113831, 0.002008645562455058]"
1958,5,5,"[0.0007254560478031635, 0.010360472835600376, 0.006578392814844847, 0.002627153415232897, 0.001992827048525214, 0.9577769637107849, 0.019938724115490913]"
1959,4,4,"[0.1326368898153305, 0.08449522405862808, 0.26714909076690674, 0.027543488889932632, 0.34194159507751465, 0.1433809995651245, 0.0028527581598609686]"
1960,5,5,"[0.00013445524382404983, 0.0007434914587065578, 0.002499181544408202, 0.00025725836167111993, 0.0031366930343210697, 0.992077648639679, 0.0011512198252603412]"
1961,5,5,"[0.010625508613884449, 0.007521271239966154, 0.062358446419239044, 0.0037461970932781696, 0.3121289312839508, 0.6012370586395264, 0.002382568083703518]"
1962,6,5,"[0.006950787268579006, 0.0081134382635355, 0.05606134608387947, 0.004435595124959946, 0.33844879269599915, 0.5669005513191223, 0.019089512526988983]"
1963,1,0,"[0.3510034382343292, 0.25516825914382935, 0.20106932520866394, 0.06777782738208771, 0.08377428352832794, 0.03937937319278717, 0.0018274796893820167]"
1964,5,5,"[0.089022196829319, 0.04640524834394455, 0.25038495659828186, 0.0130756301805377, 0.18959449231624603, 0.4112827181816101, 0.00023479468654841185]"
1965,5,5,"[0.010558013804256916, 0.0050277491100132465, 0.0543290451169014, 0.002179390750825405, 0.11269652098417282, 0.8150847554206848, 0.00012447370681911707]"
1966,4,2,"[0.02514801174402237, 0.03041604720056057, 0.36310410499572754, 0.006635209545493126, 0.25675657391548157, 0.31641650199890137, 0.0015234950697049499]"
1967,5,5,"[0.0004351350653450936, 0.001452009892091155, 0.00401240773499012, 0.00046137208119034767, 0.0038433284498751163, 0.9895051121711731, 0.0002906345762312412]"
1968,1,1,"[0.2189525067806244, 0.4473290741443634, 0.1283697634935379, 0.08813343197107315, 0.021523643285036087, 0.09214017540216446, 0.0035514587070792913]"
1969,5,5,"[0.00011116718815173954, 0.00028971649589948356, 0.002237146720290184, 0.000158800306962803, 0.008714228868484497, 0.9874487519264221, 0.0010402095504105091]"
1970,0,2,"[0.19121457636356354, 0.10742553323507309, 0.32396426796913147, 0.025746900588274002, 0.12210968136787415, 0.22931033372879028, 0.0002287643146701157]"
1971,5,5,"[0.0008016889332793653, 0.0015898142009973526, 0.039117153733968735, 0.000660498277284205, 0.12352510541677475, 0.82871413230896, 0.005591601133346558]"
1972,5,5,"[9.287086868425831e-05, 0.0006104207132011652, 0.0019382784375920892, 0.0002794352767523378, 0.004490713123232126, 0.9852509498596191, 0.0073373992927372456]"
1973,5,6,"[0.028631698340177536, 0.07941792160272598, 0.10994371771812439, 0.03207438066601753, 0.21006768941879272, 0.23802053928375244, 0.3018440008163452]"
1974,5,5,"[0.005664729047566652, 0.00748900743201375, 0.038123972713947296, 0.003207992995157838, 0.151167631149292, 0.7904659509658813, 0.003880786942318082]"
1975,5,5,"[0.019299793988466263, 0.11509536951780319, 0.3760760426521301, 0.01351878046989441, 0.057793356478214264, 0.4092797636985779, 0.008936912752687931]"
1976,5,5,"[0.00017155941168311983, 0.00036135432310402393, 0.002849021228030324, 0.00018652743892744184, 0.010869622230529785, 0.984992265701294, 0.0005696156877093017]"
1977,5,5,"[0.001339206239208579, 0.0012644849484786391, 0.035200487822294235, 0.0007057228358462453, 0.18789684772491455, 0.7712665796279907, 0.0023266091011464596]"
1978,4,4,"[0.12772007286548615, 0.05006665363907814, 0.237164705991745, 0.018546398729085922, 0.37607550621032715, 0.18966957926750183, 0.000757094647269696]"
1979,5,5,"[0.0017211041413247585, 0.005209382623434067, 0.09828797727823257, 0.0012035594554618, 0.09732141345739365, 0.7929229736328125, 0.003333511995151639]"
1980,5,5,"[0.012518550269305706, 0.005944462493062019, 0.062493860721588135, 0.00250839302316308, 0.12916597723960876, 0.7872299551963806, 0.0001388878736179322]"
1981,5,5,"[0.005177119746804237, 0.002789751859381795, 0.04840978607535362, 0.001623006071895361, 0.29604512453079224, 0.6448516249656677, 0.0011035894276574254]"
1982,4,2,"[0.11973340809345245, 0.2541552484035492, 0.3821289539337158, 0.045933231711387634, 0.10622651129961014, 0.08107500523328781, 0.010747638531029224]"
1983,4,5,"[0.0009283270919695497, 0.0006367858150042593, 0.013227020390331745, 0.00043521681800484657, 0.08918078243732452, 0.8950144648551941, 0.0005774297751486301]"
1984,6,6,"[0.0572090670466423, 0.3567239046096802, 0.03658875823020935, 0.11047884821891785, 0.010104356333613396, 0.06209558621048927, 0.36679938435554504]"
1985,5,5,"[0.0005768146947957575, 0.0017594186356291175, 0.00453349482268095, 0.000554089667275548, 0.004007883369922638, 0.9883224368095398, 0.00024595341528765857]"
1986,5,5,"[0.00026145786978304386, 0.0004004333750344813, 0.004049266222864389, 0.00021309858129825443, 0.016331644728779793, 0.9783673882484436, 0.00037672813050448895]"
1987,4,5,"[0.0033151539973914623, 0.009019790217280388, 0.1608663648366928, 0.0023920447565615177, 0.2109420895576477, 0.6003509759902954, 0.013113563880324364]"
1988,4,5,"[0.001605858327820897, 0.0012494629481807351, 0.03115411475300789, 0.0007275715470314026, 0.18108417093753815, 0.7827922701835632, 0.0013865112559869885]"
1989,4,5,"[0.0050448887050151825, 0.005742141045629978, 0.10169339925050735, 0.002207177458330989, 0.29748618602752686, 0.5841267704963684, 0.0036993965040892363]"
1990,2,4,"[0.011082218959927559, 0.013719813898205757, 0.22405456006526947, 0.004543919116258621, 0.42814600467681885, 0.3096577227115631, 0.00879580993205309]"
1991,5,5,"[0.0037240285892039537, 0.00354294222779572, 0.0754542276263237, 0.0014825118705630302, 0.251995712518692, 0.6619561314582825, 0.0018444336019456387]"
1992,1,5,"[0.09322289377450943, 0.3617185056209564, 0.052637215703725815, 0.08232557773590088, 0.009589334018528461, 0.3913760185241699, 0.009130450896918774]"
1993,5,5,"[0.00021749918232671916, 0.00047622816055081785, 0.0026414876338094473, 0.0002172899985453114, 0.0060637518763542175, 0.990111768245697, 0.0002719323383644223]"
1994,5,5,"[0.008496951311826706, 0.004182491451501846, 0.08138896524906158, 0.00221429206430912, 0.3866596519947052, 0.5159855484962463, 0.0010720532154664397]"
1995,4,5,"[0.010670837946236134, 0.023727186024188995, 0.177964448928833, 0.004835130646824837, 0.1293356567621231, 0.6511706113815308, 0.0022961474023759365]"
1996,5,5,"[0.001564441598020494, 0.007211418356746435, 0.007694578729569912, 0.0017860698280856013, 0.0031776963733136654, 0.9779583811759949, 0.0006074589327909052]"
