Images,True Labels,Predictions,Predicted Probabilities
1733,5,5,"[0.00012830394553020597, 9.733186016092077e-05, 0.0017206165939569473, 0.0001857257739175111, 0.00828314758837223, 0.9870710968971252, 0.002513845218345523]"
1734,5,2,"[0.08990393579006195, 0.07064029574394226, 0.3933832347393036, 0.01929851993918419, 0.2746123671531677, 0.14937709271907806, 0.002784550189971924]"
1735,5,5,"[0.0004490796709433198, 0.0002051517803920433, 0.0028480456676334143, 0.0003393219376448542, 0.010452509857714176, 0.98520827293396, 0.0004976467462256551]"
1736,1,1,"[0.07746964693069458, 0.5481273531913757, 0.06442030519247055, 0.0666390210390091, 0.015996819362044334, 0.03337656334042549, 0.19397030770778656]"
1737,5,5,"[0.0004201201954856515, 0.0009190429700538516, 0.040746066719293594, 0.0010689666960388422, 0.1053289845585823, 0.519006609916687, 0.33251023292541504]"
1738,5,5,"[0.0022007611114531755, 0.00437335018068552, 0.04974660649895668, 0.0009456968982703984, 0.10441922396421432, 0.8345384001731873, 0.0037759393453598022]"
1739,5,5,"[0.003939902409911156, 0.0107704633846879, 0.06858202815055847, 0.0010659932158887386, 0.22408463060855865, 0.6892346739768982, 0.0023223201278597116]"
1740,4,5,"[0.0003125325310975313, 0.000697381270583719, 0.0034898656886070967, 0.00010195098730036989, 0.039883751422166824, 0.9552434682846069, 0.00027105899062007666]"
1741,5,5,"[0.0004999528173357248, 0.0007241451530717313, 0.006017024628818035, 0.0003546574153006077, 0.013319786638021469, 0.9783025979995728, 0.000781912007369101]"
1742,5,5,"[0.00035393715370446444, 0.00022608230938203633, 0.0016280652489513159, 0.0005111700156703591, 0.004323378670960665, 0.9911473393440247, 0.0018101511523127556]"
1743,6,5,"[0.01472642831504345, 0.009612888097763062, 0.10396365076303482, 0.004731070250272751, 0.37976035475730896, 0.4806983470916748, 0.0065073007717728615]"
1744,5,5,"[7.978979556355625e-05, 0.00010191244655288756, 0.0022133763413876295, 0.000126562881632708, 0.015779346227645874, 0.9739367961883545, 0.007762209512293339]"
1745,2,2,"[0.03480849787592888, 0.04173743724822998, 0.587076723575592, 0.011867706663906574, 0.0860811248421669, 0.23676449060440063, 0.0016640264075249434]"
1746,6,5,"[0.016500767320394516, 0.017071465030312538, 0.09456565231084824, 0.007208303082734346, 0.36065366864204407, 0.47155845165252686, 0.03244166076183319]"
1747,4,5,"[0.0071251243352890015, 0.027096576988697052, 0.21758703887462616, 0.0021534415427595377, 0.31790420413017273, 0.42329055070877075, 0.004843155853450298]"
1748,5,5,"[0.00014326606469694525, 0.00017575420497450978, 0.0036371112801134586, 0.00016082049114629626, 0.0033573873806744814, 0.9921499490737915, 0.0003756756486836821]"
1749,5,1,"[0.20209181308746338, 0.41030600666999817, 0.09252490848302841, 0.0679325982928276, 0.01630517840385437, 0.2079581469297409, 0.0028814005199819803]"
1750,5,5,"[0.00027448046603240073, 0.000369504647096619, 0.0033227107487618923, 0.0004419440228957683, 0.018637249246239662, 0.9576780200004578, 0.019276048988103867]"
1751,5,5,"[0.0004856286686845124, 0.0001805743231670931, 0.001501212827861309, 0.0002318100887350738, 0.004158455412834883, 0.9934152364730835, 2.706320992729161e-05]"
1752,5,5,"[0.0006195988389663398, 0.0006713896873407066, 0.008021424524486065, 0.00021445982565637678, 0.052046701312065125, 0.93825763463974, 0.00016879603208508343]"
1753,4,2,"[0.008971949107944965, 0.004963933024555445, 0.5655338764190674, 0.004754027351737022, 0.12153106182813644, 0.29188820719718933, 0.0023569362238049507]"
1754,5,5,"[0.042905889451503754, 0.05400851368904114, 0.2320379763841629, 0.009912531822919846, 0.07837982475757599, 0.5823985934257507, 0.0003566946252249181]"
1755,0,5,"[0.217030867934227, 0.1803140640258789, 0.13181781768798828, 0.123696468770504, 0.030089357867836952, 0.3055659532546997, 0.011485530994832516]"
1756,5,5,"[0.006736789830029011, 0.01288787741214037, 0.1565910428762436, 0.004127645865082741, 0.09380103647708893, 0.7130664587020874, 0.012789136730134487]"
1757,5,5,"[0.0023164076264947653, 0.0008165116887539625, 0.00487145222723484, 0.0028556296601891518, 0.0032511577010154724, 0.9850180745124817, 0.0008707634406164289]"
1758,2,5,"[0.01892373152077198, 0.03534100204706192, 0.21946722269058228, 0.0040840147994458675, 0.26345983147621155, 0.45738252997398376, 0.0013415964785963297]"
1759,5,5,"[0.03063471056520939, 0.06864624470472336, 0.02856144681572914, 0.00874489825218916, 0.008996698074042797, 0.8542397618293762, 0.000176222063601017]"
1760,0,5,"[0.007539806887507439, 0.0038952804170548916, 0.0251001063734293, 0.0013823333429172635, 0.30427268147468567, 0.6573245525360107, 0.00048525488818995655]"
1761,2,5,"[0.009757116436958313, 0.012398270890116692, 0.27624648809432983, 0.002595201600342989, 0.24004213511943817, 0.45779579877853394, 0.0011649985099211335]"
1762,5,5,"[0.0073302569799125195, 0.01079932413995266, 0.026333948597311974, 0.0018928766949102283, 0.021357566118240356, 0.9321918487548828, 9.408559708390385e-05]"
1763,5,5,"[0.0014184786705300212, 0.0020730341784656048, 0.10034605115652084, 0.0006294809863902628, 0.3034924268722534, 0.5864501595497131, 0.005590300541371107]"
1764,5,5,"[7.071824802551419e-05, 4.092120798304677e-05, 0.0010601270478218794, 7.108927093213424e-05, 0.004433647263795137, 0.994122326374054, 0.00020119469263590872]"
1765,5,5,"[0.005837874487042427, 0.005618187598884106, 0.17473050951957703, 0.0016063498333096504, 0.19288498163223267, 0.6187095046043396, 0.0006125445361249149]"
1766,5,5,"[0.000130733591504395, 8.424204861512408e-05, 0.0014126421883702278, 0.00018006203754339367, 0.0030685593374073505, 0.9946011304855347, 0.0005225235945545137]"
1767,5,5,"[0.005005049519240856, 0.007399383001029491, 0.09717552363872528, 0.0012425791937857866, 0.18639539182186127, 0.7020522952079773, 0.000729808583855629]"
1768,5,5,"[0.024098390713334084, 0.01900109089910984, 0.08210553973913193, 0.009650916792452335, 0.03865068778395653, 0.8252320289611816, 0.0012613735161721706]"
1769,5,4,"[0.0058839526027441025, 0.0029829423874616623, 0.12411380559206009, 0.0015483628958463669, 0.43390345573425293, 0.43009325861930847, 0.001474182354286313]"
1770,5,5,"[0.004392546601593494, 0.007420907728374004, 0.11717866361141205, 0.0011660878080874681, 0.1870332956314087, 0.681991457939148, 0.0008170962682925165]"
1771,4,5,"[0.0008624423644505441, 0.0009108437807299197, 0.006882934365421534, 0.00024358478549402207, 0.0259713102132082, 0.9650660753250122, 6.290004967013374e-05]"
1772,4,5,"[0.0006251562153920531, 0.0008047212031669915, 0.020872578024864197, 0.00020228434004820883, 0.19811391830444336, 0.7785981297492981, 0.0007831964176148176]"
1773,2,5,"[0.0017448383150622249, 0.002708774758502841, 0.06743320822715759, 0.0005281182820908725, 0.2954678535461426, 0.6305296421051025, 0.0015875165117904544]"
1774,5,5,"[0.0010130110895261168, 0.0026493866462260485, 0.019632790237665176, 0.00029289349913597107, 0.18003146350383759, 0.7951606512069702, 0.00121979508548975]"
1775,5,5,"[9.895192488329485e-05, 9.475091064814478e-05, 0.0015426833415403962, 0.00016022393538150936, 0.0030621225014328957, 0.9939854741096497, 0.0010557458736002445]"
1776,5,5,"[0.0004162874829489738, 0.0001360320020467043, 0.002098818076774478, 0.0002376656630076468, 0.004139079246670008, 0.9929353594779968, 3.669980287668295e-05]"
1777,5,5,"[0.001021278789266944, 0.0010869144462049007, 0.0029534639324992895, 0.001574840396642685, 0.013857314363121986, 0.9566641449928284, 0.022842057049274445]"
1778,5,5,"[0.0001057955960277468, 8.501036063535139e-05, 0.0011348013067618012, 0.00014615434338338673, 0.004299520514905453, 0.9931821227073669, 0.00104666652623564]"
1779,2,5,"[0.026497159153223038, 0.04535885900259018, 0.2006961703300476, 0.006005729548633099, 0.10703317821025848, 0.6138833165168762, 0.0005256280419416726]"
1780,2,5,"[0.007483175955712795, 0.014900654554367065, 0.12377718091011047, 0.0020103303249925375, 0.09736087918281555, 0.7539688944816589, 0.000498816545587033]"
1781,5,5,"[0.00011271156108705327, 0.0001054604581440799, 0.0009701376548036933, 0.00014631154772359878, 0.007913590408861637, 0.9886066317558289, 0.002145251026377082]"
1782,2,5,"[0.0033923564478754997, 0.016085725277662277, 0.030632944777607918, 0.0009730258025228977, 0.07279940694570541, 0.875282883644104, 0.0008336548926308751]"
1783,5,5,"[0.0009994844440370798, 0.0031257851514965296, 0.06246725097298622, 0.00040085604996420443, 0.2411261796951294, 0.6874655485153198, 0.0044148811139166355]"
1784,6,6,"[0.008421015925705433, 0.0718279704451561, 0.023572765290737152, 0.012468240223824978, 0.014577670954167843, 0.0037829051725566387, 0.8653494119644165]"
1785,5,5,"[0.0017883151303976774, 0.0007832193514332175, 0.007183658890426159, 0.0016182565595954657, 0.009084897115826607, 0.9782679080963135, 0.0012738051591441035]"
1786,5,5,"[0.014223577454686165, 0.017734160646796227, 0.23240166902542114, 0.003499434096738696, 0.2383609265089035, 0.4930150806903839, 0.0007650854531675577]"
1787,5,5,"[0.002220954978838563, 0.0008941504638642073, 0.01331268809735775, 0.0013163130497559905, 0.004987454041838646, 0.9772129654884338, 5.5431737564504147e-05]"
1788,5,5,"[0.0024424586445093155, 0.005687550641596317, 0.0558355450630188, 0.0006733790505677462, 0.12361656874418259, 0.8111189007759094, 0.0006255366024561226]"
1789,4,5,"[0.004871966317296028, 0.009438151493668556, 0.09800149500370026, 0.0011991644278168678, 0.4280278980731964, 0.4559219777584076, 0.0025392775423824787]"
1790,2,5,"[0.02819881960749626, 0.1140788272023201, 0.1011570617556572, 0.008881580084562302, 0.021621016785502434, 0.7252015471458435, 0.000861043285112828]"
1791,0,0,"[0.4404623806476593, 0.286333829164505, 0.0448320135474205, 0.13145418465137482, 0.010881339199841022, 0.08515418320894241, 0.0008820449002087116]"
1792,5,5,"[0.00028516908059827983, 9.412248618900776e-05, 0.002590503543615341, 0.00026680564042180777, 0.010466210544109344, 0.98580002784729, 0.0004972025635652244]"
1793,5,5,"[0.0011714886641129851, 0.0005718038883060217, 0.0034285075962543488, 0.00095552415587008, 0.0015077947173267603, 0.9922911524772644, 7.371549145318568e-05]"
1794,5,5,"[0.0006263635586947203, 0.0006683534011244774, 0.05696270614862442, 0.0005996111431159079, 0.025657307356595993, 0.913852870464325, 0.0016328368801623583]"
1795,5,5,"[0.0015282370150089264, 0.0007706375326961279, 0.0025571184232831, 0.000725113379303366, 0.004103974439203739, 0.9902494549751282, 6.540568574564531e-05]"
1796,5,5,"[0.0008959135157056153, 0.0004353803233243525, 0.035489313304424286, 0.00044421819620765746, 0.17864403128623962, 0.7819731831550598, 0.002117988420650363]"
1797,2,5,"[0.019051045179367065, 0.030976662412285805, 0.3382676839828491, 0.005061919800937176, 0.1400146484375, 0.4656551480293274, 0.0009728888398967683]"
1798,5,5,"[0.003330133156850934, 0.0027559685986489058, 0.01874988153576851, 0.002150830812752247, 0.00358413509093225, 0.9693126678466797, 0.00011629221262410283]"
1799,5,5,"[0.0016305157914757729, 0.003389892168343067, 0.025310708209872246, 0.0005742470384575427, 0.029467226937413216, 0.9392524361610413, 0.000374954252038151]"
1800,4,5,"[0.0010244437726214528, 0.0007880599005147815, 0.05678575858473778, 0.0003590690903365612, 0.2586366534233093, 0.6813541054725647, 0.001051983330398798]"
1801,4,5,"[0.005816115066409111, 0.03591876104474068, 0.031642232090234756, 0.001518131815828383, 0.06358528882265091, 0.8604741096496582, 0.0010452999267727137]"
1802,5,5,"[0.031280517578125, 0.015131759457290173, 0.02547295391559601, 0.026140667498111725, 0.0029066738206893206, 0.8984169363975525, 0.0006504294578917325]"
1803,5,5,"[0.0023768015671521425, 0.0021262471564114094, 0.004262047819793224, 0.0018814729992300272, 0.0013344702310860157, 0.987896203994751, 0.0001227168831974268]"
1804,5,5,"[0.05349540337920189, 0.11533374339342117, 0.11130443215370178, 0.014647016301751137, 0.022896060720086098, 0.6820046305656433, 0.0003187379043083638]"
1805,5,5,"[0.015659991651773453, 0.07359808683395386, 0.1412023901939392, 0.004127705469727516, 0.09267976880073547, 0.6712504625320435, 0.0014815732138231397]"
1806,5,5,"[0.0067137740552425385, 0.009825373999774456, 0.015435597859323025, 0.001672302489168942, 0.013999387621879578, 0.952244758605957, 0.00010877972817979753]"
1807,5,5,"[0.1600603461265564, 0.13889743387699127, 0.02933199517428875, 0.1051955595612526, 0.006816979963332415, 0.5556902885437012, 0.004007344599813223]"
1808,2,2,"[0.012467815540730953, 0.007222804240882397, 0.6710072159767151, 0.006692560855299234, 0.08626089245080948, 0.21480335295200348, 0.001545330393128097]"
1809,5,5,"[0.003530018264427781, 0.007135894149541855, 0.08555713295936584, 0.0009180709603242576, 0.32802677154541016, 0.5728979706764221, 0.0019341290462762117]"
1810,5,5,"[0.04357787221670151, 0.09134059399366379, 0.04516104608774185, 0.015709146857261658, 0.006409597583115101, 0.7975558042526245, 0.000245934963459149]"
1811,5,5,"[0.0007451149285770953, 0.0008679171442054212, 0.00548766041174531, 0.0007435528095811605, 0.020012125372886658, 0.967056393623352, 0.005087126046419144]"
1812,5,5,"[0.0035902662202715874, 0.0018289282452315092, 0.0027292566373944283, 0.001361951814033091, 0.0035605398006737232, 0.9868912100791931, 3.775187724386342e-05]"
1813,4,5,"[0.002761470153927803, 0.0024936555419117212, 0.03834100067615509, 0.000668474705889821, 0.08775850385427475, 0.8678085207939148, 0.0001683155569480732]"
1814,5,5,"[6.903772009536624e-05, 5.1365033868933097e-05, 0.0023334030993282795, 7.380985334748402e-05, 0.00945394765585661, 0.987406313419342, 0.0006121523911133409]"
1815,4,5,"[0.001631485065445304, 0.0014957699459046125, 0.06706483662128448, 0.0006257567438296974, 0.45052534341812134, 0.47334325313568115, 0.00531358877196908]"
1816,5,5,"[4.73782820336055e-05, 3.5234479582868516e-05, 0.0009753408376127481, 4.180923860985786e-05, 0.005272280424833298, 0.9934822916984558, 0.0001455848105251789]"
1817,5,5,"[0.0016557592898607254, 0.001282847486436367, 0.003489837283268571, 0.0009105647332035005, 0.0019753992091864347, 0.9906457662582397, 3.9932365325512365e-05]"
1818,5,5,"[0.0028440223541110754, 0.012495428323745728, 0.03972524404525757, 0.0018242918886244297, 0.028196027502417564, 0.9077995419502258, 0.007115363609045744]"
1819,2,2,"[0.19218489527702332, 0.15693995356559753, 0.3773766756057739, 0.10649779438972473, 0.023616552352905273, 0.1363915652036667, 0.006992626935243607]"
1820,5,5,"[0.001220003585331142, 0.0007028316031210124, 0.005202564876526594, 0.0009643980883993208, 0.0018659710185602307, 0.9899683594703674, 7.57635643822141e-05]"
1821,2,5,"[0.06031285598874092, 0.05055966228246689, 0.17234665155410767, 0.01420432236045599, 0.056520428508520126, 0.6458472013473511, 0.00020895274064969271]"
1822,4,5,"[0.0005915894289501011, 0.0009219731437042356, 0.03552037850022316, 0.00033897304092533886, 0.27165699005126953, 0.6792986989021301, 0.011671450920403004]"
1823,2,2,"[0.05236975848674774, 0.15320676565170288, 0.37656667828559875, 0.016896847635507584, 0.045871272683143616, 0.3532790243625641, 0.001809649053029716]"
1824,5,5,"[0.003366349497810006, 0.0011859340593218803, 0.003746521659195423, 0.0016689043259248137, 0.006176831666380167, 0.9837178587913513, 0.0001375729771098122]"
1825,0,1,"[0.2142883837223053, 0.4215523600578308, 0.023907918483018875, 0.06989920884370804, 0.16037094593048096, 0.03968539461493492, 0.0702957883477211]"
1826,5,5,"[0.002799482550472021, 0.0010154730407521129, 0.04099101200699806, 0.0007062065415084362, 0.1168387159705162, 0.8375009298324585, 0.00014817158808000386]"
1827,5,5,"[0.0011239773593842983, 0.001579386182129383, 0.04149451479315758, 0.0007580649107694626, 0.11458174139261246, 0.8307381868362427, 0.009724138304591179]"
1828,4,5,"[0.0018583763157948852, 0.003419700777158141, 0.11975123733282089, 0.0010683386353775859, 0.3855849802494049, 0.46131086349487305, 0.027006518095731735]"
1829,2,0,"[0.31736084818840027, 0.2007925659418106, 0.1272416114807129, 0.2059241235256195, 0.014400174841284752, 0.12327314913272858, 0.011007579043507576]"
1830,5,5,"[0.0009998520836234093, 0.0012930819066241384, 0.0024668206460773945, 0.0010909271659329534, 0.0009511642274446785, 0.9929875731468201, 0.0002105697785736993]"
1831,5,5,"[0.019333386793732643, 0.09331783652305603, 0.23177196085453033, 0.007134823128581047, 0.05959000438451767, 0.5848144888877869, 0.004037569276988506]"
1832,5,5,"[0.000548788346350193, 0.0005344785749912262, 0.0009453709935769439, 0.00029603298753499985, 0.0017198894638568163, 0.9959108829498291, 4.449734478839673e-05]"
1833,5,5,"[0.06202685460448265, 0.31208768486976624, 0.07418117672204971, 0.013513784855604172, 0.06740200519561768, 0.46833768486976624, 0.0024507809430360794]"
1834,5,5,"[0.0005136211984790862, 0.0006096645374782383, 0.000980087905190885, 0.000640887999907136, 0.0013864479260519147, 0.9953422546386719, 0.0005270831170491874]"
1835,5,5,"[0.0003825395251624286, 0.00024412771745119244, 0.002065216191112995, 0.0004116138443350792, 0.004555435385555029, 0.9916886687278748, 0.0006523916381411254]"
1836,5,5,"[0.01118601206690073, 0.00588772539049387, 0.009066024795174599, 0.006538051180541515, 0.0022718803957104683, 0.964954137802124, 9.612141002435237e-05]"
1837,5,5,"[6.252490857150406e-05, 5.131047873874195e-05, 0.0010697280522435904, 7.215071673272178e-05, 0.005071472376585007, 0.9931848645210266, 0.0004880148626398295]"
