Images,True Labels,Predictions,Predicted Probabilities
1873,5,5,"[0.0001305210025748238, 0.00011553730291780084, 0.012783876620233059, 0.00027219674666412175, 0.1406882405281067, 0.8438843488693237, 0.002125327941030264]"
1874,5,5,"[0.0006049499497748911, 0.000653133203741163, 0.014234076254069805, 0.00038272954407148063, 0.13136179745197296, 0.8520124554634094, 0.0007507876725867391]"
1875,2,5,"[0.06838832050561905, 0.008529134094715118, 0.31538084149360657, 0.0082972701638937, 0.24911807477474213, 0.35024648904800415, 3.989984907093458e-05]"
1876,5,5,"[0.0004726084880530834, 0.0002313763980055228, 0.0030455535743385553, 0.0005862725665792823, 0.0009129535173997283, 0.9946063160896301, 0.00014497485244646668]"
1877,5,5,"[0.003679105546325445, 0.006762981880456209, 0.11396784335374832, 0.0015363040147349238, 0.3924858272075653, 0.4807479679584503, 0.0008198851137422025]"
1878,4,5,"[0.013859959319233894, 0.005281215999275446, 0.1993831992149353, 0.004473136272281408, 0.1707252562046051, 0.6060699224472046, 0.0002073460491374135]"
1879,5,5,"[0.0012529816012829542, 0.00021378844394348562, 0.005893348716199398, 0.00046213020686991513, 0.21253237128257751, 0.7789655327796936, 0.0006798292160965502]"
1880,5,5,"[0.0063833072781562805, 0.07310007512569427, 0.07664881646633148, 0.008981471881270409, 0.10048285126686096, 0.6515414714813232, 0.08286195248365402]"
1881,2,5,"[0.0028738605324178934, 0.02027270197868347, 0.1869872808456421, 0.003333467524498701, 0.17331266403198242, 0.6039067506790161, 0.009313292801380157]"
1882,1,1,"[0.03615919500589371, 0.42668038606643677, 0.05290178209543228, 0.03022696077823639, 0.05102754384279251, 0.26979100704193115, 0.13321322202682495]"
1883,5,5,"[0.015131790190935135, 0.08050698041915894, 0.049003057181835175, 0.008401775732636452, 0.06066900119185448, 0.7605559825897217, 0.025731336325407028]"
1884,1,1,"[0.09619031101465225, 0.6543458700180054, 0.03497150540351868, 0.04651486128568649, 0.0116304075345397, 0.11328426003456116, 0.043062757700681686]"
1885,4,2,"[0.03966644033789635, 0.016658099368214607, 0.6932774186134338, 0.0114131486043334, 0.1478963941335678, 0.09100721776485443, 8.13461301731877e-05]"
1886,5,5,"[0.0007313573150895536, 0.00014460987586062402, 0.00606200285255909, 0.00198216550052166, 0.0031196437776088715, 0.9861857891082764, 0.001774393836967647]"
1887,0,0,"[0.3376520872116089, 0.11019842326641083, 0.22063016891479492, 0.11437169462442398, 0.023556554690003395, 0.19207122921943665, 0.0015198893379420042]"
1888,5,5,"[0.018358523026108742, 0.028662346303462982, 0.11115354299545288, 0.007978895679116249, 0.11024503409862518, 0.7205802798271179, 0.003021347802132368]"
1889,5,5,"[0.0031302364077419043, 0.0016653648344799876, 0.3119315207004547, 0.001615185639820993, 0.1844082474708557, 0.4971766471862793, 7.276768883457407e-05]"
1890,2,5,"[0.007156724110245705, 0.006833446212112904, 0.20860126614570618, 0.0026297513395547867, 0.33939701318740845, 0.435157835483551, 0.00022399821318686008]"
1891,5,5,"[0.00030765580595470965, 5.310148117132485e-05, 0.007891733199357986, 0.0006345843430608511, 0.0015505688497796655, 0.9894869327545166, 7.541918603237718e-05]"
1892,5,5,"[0.0003595561138354242, 0.0001318207214353606, 0.0029892243910580873, 0.0010038395412266254, 0.001552055706270039, 0.9929003715515137, 0.0010630738688632846]"
1893,5,5,"[0.00012003342271782458, 5.750347918365151e-05, 0.0068545714020729065, 0.0001335925335297361, 0.07482369244098663, 0.9177610874176025, 0.0002494438085705042]"
1894,5,5,"[0.00021926005138084292, 6.926948117325082e-05, 0.0036296825855970383, 0.0006992440903559327, 0.00137018330860883, 0.9933492541313171, 0.0006631383439525962]"
1895,5,5,"[0.0012394089717417955, 0.0017600069986656308, 0.1277630478143692, 0.0009065401391126215, 0.21597301959991455, 0.652074933052063, 0.00028304290026426315]"
1896,5,5,"[0.004950148984789848, 0.03797197714447975, 0.08638262003660202, 0.0034964894875884056, 0.09456611424684525, 0.7654609084129333, 0.007171735167503357]"
1897,5,5,"[0.0005844585248269141, 5.984615199849941e-05, 0.005770388059318066, 0.00040415360126644373, 0.009748902171850204, 0.9833895564079285, 4.258695844328031e-05]"
1898,4,5,"[0.002677358454093337, 0.0007208700408227742, 0.042627207934856415, 0.0006124006467871368, 0.27185964584350586, 0.6814456582069397, 5.681058610207401e-05]"
1899,5,5,"[0.0006782137788832188, 0.001311682746745646, 0.04700816795229912, 0.0007276238175109029, 0.24706512689590454, 0.7014015913009644, 0.0018076500855386257]"
1900,2,5,"[0.007014074362814426, 0.008504271507263184, 0.22705361247062683, 0.0029748473316431046, 0.2728292942047119, 0.4810383915901184, 0.0005855260533280671]"
1901,4,5,"[0.0014518388779833913, 0.0064663817174732685, 0.0589747428894043, 0.0017286436632275581, 0.10799203813076019, 0.8180348873138428, 0.005351461470127106]"
1902,5,5,"[0.003306253580376506, 0.018721897155046463, 0.14523659646511078, 0.0036797337234020233, 0.3684615194797516, 0.44819375872612, 0.012400209903717041]"
1903,5,5,"[0.00036442046985030174, 5.324016456142999e-05, 0.0043390002101659775, 0.00040245140553452075, 0.00563698448240757, 0.9891254901885986, 7.83376453910023e-05]"
1904,5,5,"[0.003260211553424597, 0.04196174070239067, 0.0593671053647995, 0.004724162630736828, 0.08275005221366882, 0.7576276659965515, 0.05030900612473488]"
1905,0,1,"[0.2952139377593994, 0.32427695393562317, 0.15277345478534698, 0.06231537461280823, 0.051099494099617004, 0.11050073057413101, 0.003820067271590233]"
1906,4,5,"[0.0011390517465770245, 0.0028441045433282852, 0.04015029966831207, 0.0008479132666252553, 0.26994290947914124, 0.6827943325042725, 0.002281374763697386]"
1907,5,5,"[6.145827501313761e-05, 3.085295611526817e-05, 0.002817778382450342, 0.00027932756347581744, 0.002994029549881816, 0.9929932951927185, 0.0008231771644204855]"
1908,2,2,"[0.06595047563314438, 0.0828578770160675, 0.5352044701576233, 0.015428460203111172, 0.11896955966949463, 0.181208997964859, 0.00038005519309081137]"
1909,5,5,"[0.00012411638454068452, 4.428182728588581e-05, 0.001777757192030549, 0.0001448455877834931, 0.006157272960990667, 0.9916300177574158, 0.00012162733764853328]"
1910,5,5,"[0.009334373287856579, 0.05541837587952614, 0.19423431158065796, 0.006134069990366697, 0.1383676528930664, 0.5928289294242859, 0.003682350507006049]"
1911,2,5,"[0.002533848164603114, 0.009156381711363792, 0.0935029461979866, 0.0020720891188830137, 0.40958350896835327, 0.47789469361305237, 0.005256480537354946]"
1912,5,5,"[0.00428765220567584, 0.0001407489471603185, 0.09933267533779144, 0.002396069234237075, 0.036268264055252075, 0.8575599193572998, 1.4749664842383936e-05]"
1913,5,5,"[0.0009882531594485044, 6.700717494823039e-05, 0.01654166914522648, 0.0008920166292227805, 0.006934974808245897, 0.9745489954948425, 2.7032581783714704e-05]"
1914,2,2,"[0.02555728517472744, 0.04834120348095894, 0.4571318030357361, 0.01127017755061388, 0.15833021700382233, 0.29840004444122314, 0.0009693047613836825]"
1915,5,5,"[5.106757453177124e-05, 1.2641196008189581e-05, 0.0042543127201497555, 0.00011511669436004013, 0.008490095846354961, 0.9869853854179382, 9.147676610155031e-05]"
1916,0,1,"[0.2826322913169861, 0.419879674911499, 0.07215804606676102, 0.10185910761356354, 0.009150880388915539, 0.09709449112415314, 0.01722550019621849]"
1917,2,5,"[0.008456374518573284, 0.0025406067725270987, 0.11423974484205246, 0.002199288923293352, 0.16422078013420105, 0.7082329988479614, 0.00011016891949111596]"
1918,5,5,"[0.029907379299402237, 0.09847881644964218, 0.0722026526927948, 0.01403502095490694, 0.07585003226995468, 0.685431957244873, 0.02409416064620018]"
1919,5,5,"[0.00018489162903279066, 7.465759699698538e-05, 0.004919469356536865, 0.0001855345763033256, 0.0034305723384022713, 0.9911743402481079, 3.0495470127789304e-05]"
1920,5,5,"[7.790349627612159e-05, 2.5518724214634858e-05, 0.0016275938833132386, 0.00013698291149921715, 0.00434537511318922, 0.9935751557350159, 0.00021151256805751473]"
1921,5,5,"[0.000208520024898462, 0.0003047060745302588, 0.0014951929915696383, 0.0004062664520461112, 0.002256607636809349, 0.9943074584007263, 0.0010212066117674112]"
1922,5,5,"[0.000592197582591325, 0.0003683605173137039, 0.05843111500144005, 0.00040710807661525905, 0.1962197721004486, 0.7438799738883972, 0.00010146883869310841]"
1923,1,2,"[0.047599297016859055, 0.032586291432380676, 0.48313042521476746, 0.01065429113805294, 0.14060071110725403, 0.28530454635620117, 0.00012445174797903746]"
1924,5,5,"[7.029245170997456e-05, 1.485183929617051e-05, 0.005412673112004995, 0.00021970801753923297, 0.0046223304234445095, 0.9895445704460144, 0.00011549390910658985]"
1925,5,5,"[8.5316518379841e-05, 4.100400110473856e-05, 0.002850637538358569, 0.00041796232108026743, 0.003169901203364134, 0.9916457533836365, 0.001789355999790132]"
1926,5,5,"[0.011026284657418728, 0.015264295041561127, 0.34218698740005493, 0.004979155957698822, 0.19541653990745544, 0.43077197670936584, 0.0003547570377122611]"
1927,5,5,"[0.09659124165773392, 0.020554445683956146, 0.27127954363822937, 0.014122138731181622, 0.13853329420089722, 0.45886337757110596, 5.5943633924471214e-05]"
1928,5,5,"[0.0004746483755297959, 6.271979509619996e-05, 0.009164592251181602, 0.001130828051827848, 0.0027741699013859034, 0.986167848110199, 0.00022519419144373387]"
1929,2,0,"[0.31141194701194763, 0.17961470782756805, 0.19134148955345154, 0.06359002739191055, 0.03717058524489403, 0.2144288718700409, 0.0024423568975180387]"
1930,5,5,"[0.004106123000383377, 0.0013272992800921202, 0.15031355619430542, 0.0012382613494992256, 0.13998420536518097, 0.7029848694801331, 4.5717617467744276e-05]"
1931,5,5,"[0.06191840395331383, 0.034413959830999374, 0.10009931772947311, 0.009921823628246784, 0.24492530524730682, 0.5478150248527527, 0.0009061910677701235]"
1932,2,4,"[0.01817931793630123, 0.017444873228669167, 0.32799577713012695, 0.00910315103828907, 0.345090389251709, 0.2812363803386688, 0.0009501023450866342]"
1933,5,5,"[0.0016889475518837571, 0.0015606047818437219, 0.025417720898985863, 0.0009797613602131605, 0.28553110361099243, 0.6827776432037354, 0.002044219058007002]"
1934,1,5,"[0.0013608825393021107, 0.0016467056702822447, 0.10599374771118164, 0.0014620961155742407, 0.2226705700159073, 0.6657688021659851, 0.0010972677264362574]"
1935,4,4,"[0.008966200985014439, 0.02298409678041935, 0.2698853015899658, 0.004912107717245817, 0.36553955078125, 0.3254375159740448, 0.002275205450132489]"
1936,5,5,"[0.00010409946844447404, 7.527213165303692e-05, 0.0038979712408035994, 0.00010732274677138776, 0.0270003080368042, 0.9686874747276306, 0.00012760786921717227]"
1937,5,5,"[7.051524880807847e-05, 1.9408065782045014e-05, 0.008847959339618683, 0.00011568950139917433, 0.0319652333855629, 0.9588912725448608, 8.986583998193964e-05]"
1938,5,5,"[0.02437739633023739, 0.08188700675964355, 0.06548469513654709, 0.009414657019078732, 0.19501887261867523, 0.6167771220207214, 0.007040232419967651]"
1939,5,5,"[0.0025531535502523184, 0.002129725180566311, 0.07910165190696716, 0.0012900361325591803, 0.15839524567127228, 0.7562357187271118, 0.0002944484003819525]"
1940,1,1,"[0.0838954821228981, 0.23220905661582947, 0.2199069708585739, 0.021122660487890244, 0.21738073229789734, 0.22272323071956635, 0.0027618866879493]"
1941,5,5,"[0.012071704491972923, 0.005076725501567125, 0.24657931923866272, 0.0027430334594100714, 0.22402387857437134, 0.5094624757766724, 4.283398811821826e-05]"
1942,5,5,"[9.727120050229132e-05, 6.81099554640241e-05, 0.001673708320595324, 0.00011437064677011222, 0.007873892784118652, 0.9900107979774475, 0.00016187310393434018]"
1943,2,5,"[0.005246404558420181, 0.022789670154452324, 0.2256351262331009, 0.004879612009972334, 0.13050459325313568, 0.608629584312439, 0.002315014135092497]"
1944,4,5,"[0.004946684464812279, 0.0016169259324669838, 0.062222469598054886, 0.0014128810726106167, 0.2892201840877533, 0.6403259634971619, 0.0002549547061789781]"
1945,5,5,"[3.916657806257717e-05, 3.515214484650642e-05, 0.0022654037456959486, 0.0001611639600014314, 0.00602754345163703, 0.9901801347732544, 0.0012914339313283563]"
1946,5,5,"[0.000518940796609968, 0.00014690413081552833, 0.004980247933417559, 0.00106339855119586, 0.003092888742685318, 0.9897560477256775, 0.00044156122021377087]"
1947,5,5,"[0.015534628182649612, 0.022932158783078194, 0.2557934522628784, 0.005680371075868607, 0.1967622935771942, 0.5027526617050171, 0.0005444770795293152]"
1948,5,5,"[0.020533861592411995, 0.0241798534989357, 0.16038602590560913, 0.004858155734837055, 0.16998709738254547, 0.6197085380554199, 0.00034645796404220164]"
1949,5,5,"[0.0001698800188023597, 0.0002267715462949127, 0.041966427117586136, 0.00034460792085155845, 0.0897512435913086, 0.8669989109039307, 0.0005421642563305795]"
1950,4,2,"[0.21790657937526703, 0.043335020542144775, 0.42986512184143066, 0.05934903770685196, 0.01713394746184349, 0.2322167009115219, 0.00019361184968147427]"
1951,5,5,"[4.509325299295597e-05, 2.7640027838060632e-05, 0.002446480793878436, 0.00019142321252729744, 0.010839605703949928, 0.9842719435691833, 0.0021778771188110113]"
1952,5,5,"[0.008872559294104576, 0.025814084336161613, 0.19615671038627625, 0.008806896395981312, 0.24422483146190643, 0.49891018867492676, 0.017214786261320114]"
1953,5,5,"[0.000982818310149014, 0.009202053770422935, 0.037877511233091354, 0.0015215604798868299, 0.09033210575580597, 0.847061038017273, 0.01302294060587883]"
1954,5,5,"[0.0010422177147120237, 0.0002488502359483391, 0.08949434757232666, 0.0006496428395621479, 0.2991851568222046, 0.6092699766159058, 0.00010989598376909271]"
1955,5,5,"[0.011905535124242306, 0.031350165605545044, 0.10492924600839615, 0.004273886326700449, 0.18054336309432983, 0.6634800434112549, 0.0035177995450794697]"
1956,4,5,"[0.0006764477584511042, 0.0024149236269295216, 0.06916530430316925, 0.0008729632245376706, 0.11568109691143036, 0.8098788857460022, 0.00131041940767318]"
1957,5,1,"[0.044183775782585144, 0.5287992358207703, 0.031637467443943024, 0.017694465816020966, 0.0938522145152092, 0.2195350080728531, 0.0642978698015213]"
1958,5,5,"[0.0001566504070069641, 8.766299288254231e-05, 0.0024549108929932117, 0.0008067438029684126, 0.002512279199436307, 0.9896547794342041, 0.004326933529227972]"
1959,4,4,"[0.08401297777891159, 0.04923110827803612, 0.32701000571250916, 0.02189500257372856, 0.3684360682964325, 0.14793142676353455, 0.0014834830071777105]"
1960,5,5,"[0.00012436955876182765, 1.800909376470372e-05, 0.005698247347027063, 0.00029586360324174166, 0.0053842137567698956, 0.9883545637130737, 0.00012473373499233276]"
1961,5,5,"[0.0017759703332558274, 0.002121065743267536, 0.05186649039387703, 0.0013256757520139217, 0.19754189252853394, 0.7439144253730774, 0.001454454381018877]"
1962,6,5,"[0.0036002430133521557, 0.0031713363714516163, 0.10008567571640015, 0.004611953627318144, 0.18558943271636963, 0.6983654499053955, 0.004575975239276886]"
1963,1,0,"[0.337140828371048, 0.08155684918165207, 0.3130665421485901, 0.1694694459438324, 0.01281805895268917, 0.08459150046110153, 0.0013568077702075243]"
1964,5,5,"[0.050088223069906235, 0.07643266767263412, 0.2354336827993393, 0.011334122158586979, 0.10642190277576447, 0.5198758840560913, 0.00041349080856889486]"
1965,5,5,"[0.002021059161052108, 0.0009299053344875574, 0.01932067610323429, 0.0004517863562796265, 0.06031125783920288, 0.9169219136238098, 4.341769454185851e-05]"
1966,4,5,"[0.0016990125877782702, 0.0015124810161069036, 0.13637594878673553, 0.0009845774620771408, 0.3154712915420532, 0.5437285900115967, 0.00022810432710684836]"
1967,5,5,"[0.00010766360355773941, 2.5427143555134535e-05, 0.0032556818332523108, 0.00017250813834834844, 0.004160265903919935, 0.99221271276474, 6.573873542947695e-05]"
1968,1,1,"[0.18994054198265076, 0.5504457950592041, 0.08753487467765808, 0.05339699983596802, 0.020525194704532623, 0.09045612812042236, 0.007700417190790176]"
1969,5,5,"[3.379374902579002e-05, 2.2301654098555446e-05, 0.0029312889091670513, 7.365201599895954e-05, 0.011493004858493805, 0.9852403402328491, 0.0002056325029116124]"
1970,0,2,"[0.2548919916152954, 0.2255917191505432, 0.2950823903083801, 0.0413387157022953, 0.039934925734996796, 0.14271312952041626, 0.00044710494694299996]"
1971,5,5,"[0.0025274346116930246, 0.0073560681194067, 0.0445689782500267, 0.0016954555176198483, 0.11657824367284775, 0.8222707509994507, 0.005002996884286404]"
1972,5,5,"[0.00016352713282685727, 2.881315231206827e-05, 0.008283193223178387, 0.00027243513613939285, 0.022441377863287926, 0.9685521721839905, 0.00025837047724053264]"
1973,5,6,"[0.00847831554710865, 0.048295486718416214, 0.03244318068027496, 0.020852452144026756, 0.08923398703336716, 0.17922046780586243, 0.6214761137962341]"
1974,5,5,"[0.07079582661390305, 0.003907891921699047, 0.31388136744499207, 0.027348631992936134, 0.13251446187496185, 0.451343834400177, 0.00020794232841581106]"
1975,5,5,"[0.04402216523885727, 0.16951216757297516, 0.2225480079650879, 0.018093261867761612, 0.08943979442119598, 0.44857561588287354, 0.007809010799974203]"
1976,5,5,"[8.546891331207007e-05, 2.4851909984136e-05, 0.010054106824100018, 0.00016363669419661164, 0.05285336822271347, 0.936549961566925, 0.0002684956125449389]"
1977,5,5,"[0.0005572244408540428, 0.0008312297286465764, 0.03153667598962784, 0.000510445621330291, 0.23695798218250275, 0.7283223867416382, 0.0012840575072914362]"
1978,4,4,"[0.06425400078296661, 0.03370526060461998, 0.22096934914588928, 0.01521635614335537, 0.3380727171897888, 0.32721713185310364, 0.0005652197869494557]"
1979,5,5,"[0.008406631648540497, 0.023614387959241867, 0.12993614375591278, 0.004749544896185398, 0.13432054221630096, 0.69315105676651, 0.005821606609970331]"
