Images,True Labels,Predictions,Predicted Probabilities
1615,4,5,"[0.19557419419288635, 0.14858996868133545, 0.04362398386001587, 0.09764188528060913, 0.03229885920882225, 0.3828490972518921, 0.09942201524972916]"
1616,5,5,"[0.030327489599585533, 0.0776524692773819, 0.24909134209156036, 0.008536897599697113, 0.1912996619939804, 0.43782949447631836, 0.005262686870992184]"
1617,5,5,"[0.03080826811492443, 0.061983492225408554, 0.08858469128608704, 0.011551364324986935, 0.21188265085220337, 0.546577513217926, 0.04861198738217354]"
1618,5,5,"[0.004081995692104101, 0.0054128640331327915, 0.004532963503152132, 0.00383954169228673, 0.0020236975979059935, 0.9774029850959778, 0.002705986611545086]"
1619,5,5,"[0.0008017658838070929, 0.0006642101216129959, 0.004595264792442322, 0.0005712235579267144, 0.003722661640495062, 0.9893980026245117, 0.0002468676830176264]"
1620,5,5,"[0.0019507467513903975, 0.00517800310626626, 0.058482956141233444, 0.0009956496069207788, 0.20896843075752258, 0.720598578453064, 0.0038255664985626936]"
1621,5,5,"[0.00059968774439767, 0.00037719999090768397, 0.003473527729511261, 0.000499551126267761, 0.006219359580427408, 0.9883404970169067, 0.0004901926731690764]"
1622,5,5,"[0.00033393845660611987, 0.000347761670127511, 0.005387581419199705, 0.0002283013891428709, 0.01828506588935852, 0.97487872838974, 0.0005387383862398565]"
1623,5,5,"[0.004065595101565123, 0.010217386297881603, 0.0888567790389061, 0.0019344338215887547, 0.32085132598876953, 0.5665125846862793, 0.007561930455267429]"
1624,1,1,"[0.2643974721431732, 0.49117666482925415, 0.08077708631753922, 0.09605170041322708, 0.011350561864674091, 0.03947455435991287, 0.016771940514445305]"
1625,5,5,"[0.0014568164478987455, 0.002087694825604558, 0.04736486077308655, 0.0007277045515365899, 0.14437034726142883, 0.802850067615509, 0.0011426083510741591]"
1626,4,5,"[0.008229047991335392, 0.006277131382375956, 0.19423893094062805, 0.003340375842526555, 0.3473334014415741, 0.43942052125930786, 0.0011605891631916165]"
1627,5,5,"[0.0004884711233898997, 0.0005438816733658314, 0.0023167761974036694, 0.00042981846490874887, 0.0028001745231449604, 0.9928882718086243, 0.0005326758255250752]"
1628,5,5,"[0.00149106839671731, 0.0063963886350393295, 0.020810605958104134, 0.0007277977420017123, 0.06925857812166214, 0.8944602608680725, 0.0068551842123270035]"
1629,2,5,"[0.025377197191119194, 0.007632553577423096, 0.2771245837211609, 0.009150023572146893, 0.22870175540447235, 0.45147135853767395, 0.0005425660056062043]"
1630,0,2,"[0.27472934126853943, 0.21592219173908234, 0.3324516713619232, 0.07031936198472977, 0.04738428443670273, 0.05695687606930733, 0.0022362382151186466]"
1631,5,5,"[0.006756873335689306, 0.005043632350862026, 0.009092309512197971, 0.005398023873567581, 0.002940028440207243, 0.9696781635284424, 0.00109101680573076]"
1632,5,5,"[0.0006571267149411142, 0.0005306419334374368, 0.0038195180241018534, 0.0004996275529265404, 0.003911320585757494, 0.9902868270874023, 0.0002949944173451513]"
1633,5,5,"[0.0066156270913779736, 0.0031832146923989058, 0.028130818158388138, 0.0038935686461627483, 0.007312600500881672, 0.9506813883781433, 0.00018283298413734883]"
1634,5,5,"[0.0026449712458997965, 0.0031746423337608576, 0.022643469274044037, 0.0012335511855781078, 0.09999110549688339, 0.8651338815689087, 0.005178466439247131]"
1635,5,5,"[0.0035940392408519983, 0.015428423881530762, 0.0681302472949028, 0.0014483092818409204, 0.129971444606781, 0.7766909003257751, 0.004736683331429958]"
1636,6,1,"[0.08370039612054825, 0.4650259017944336, 0.04913364723324776, 0.048086363822221756, 0.04537982866168022, 0.02454087696969509, 0.2841328978538513]"
1637,4,5,"[0.00161417992785573, 0.0059429616667330265, 0.0420227088034153, 0.0008788335253484547, 0.1703467220067978, 0.772769033908844, 0.006425607483834028]"
1638,1,1,"[0.2619037926197052, 0.4326673448085785, 0.11317421495914459, 0.08433882147073746, 0.024010909721255302, 0.06459316611289978, 0.019311735406517982]"
1639,5,5,"[0.0008800455834716558, 0.0011977016692981124, 0.007489916402846575, 0.0004270021745469421, 0.021925348788499832, 0.9667291045188904, 0.0013509226264432073]"
1640,5,5,"[0.002020535059273243, 0.0027426076121628284, 0.005233981646597385, 0.0013142420211806893, 0.00227002939209342, 0.9858367443084717, 0.0005818530335091054]"
1641,2,5,"[0.010447514243423939, 0.020473381504416466, 0.14631865918636322, 0.003146587638184428, 0.1573270559310913, 0.660284698009491, 0.0020020983647555113]"
1642,5,5,"[0.0029621950816363096, 0.0036163749173283577, 0.030416985973715782, 0.0012176851741969585, 0.09736544638872147, 0.861469030380249, 0.0029523468110710382]"
1643,5,5,"[0.0005241443868726492, 0.0005214261473156512, 0.0044274055399000645, 0.00045191997196525335, 0.0038619665428996086, 0.989984393119812, 0.00022876408183947206]"
1644,5,5,"[0.0012855363311246037, 0.0006041061133146286, 0.017547376453876495, 0.000715385191142559, 0.030026420950889587, 0.9495630264282227, 0.00025811156956478953]"
1645,0,5,"[0.0779981017112732, 0.14407454431056976, 0.2609744966030121, 0.021930212154984474, 0.21002796292304993, 0.2707030475139618, 0.014291590079665184]"
1646,5,5,"[0.0006360594998113811, 0.00038239220157265663, 0.008670540526509285, 0.0005199977895244956, 0.011601712554693222, 0.9779876470565796, 0.0002016164653468877]"
1647,5,5,"[0.018182262778282166, 0.012018566951155663, 0.027999185025691986, 0.006662815343588591, 0.011653301306068897, 0.9222564697265625, 0.001227402244694531]"
1648,4,4,"[0.04813124239444733, 0.06612227857112885, 0.27846696972846985, 0.01429658755660057, 0.3191034495830536, 0.26538658142089844, 0.008492945693433285]"
1649,5,5,"[0.0016160706290975213, 0.000721116317436099, 0.0048649972304701805, 0.0015754130436107516, 0.005942490883171558, 0.9844397306442261, 0.0008402277599088848]"
1650,5,5,"[0.001710090902633965, 0.0035531402099877596, 0.053203035145998, 0.000800474954303354, 0.15115733444690704, 0.7878679633140564, 0.0017079445533454418]"
1651,4,5,"[0.007661596406251192, 0.02138625457882881, 0.09492886811494827, 0.002921775449067354, 0.2310989797115326, 0.6325744390487671, 0.009428095072507858]"
1652,5,5,"[0.008239260874688625, 0.02910683862864971, 0.10926636308431625, 0.0030301124788820744, 0.2041579931974411, 0.6377886533737183, 0.008410832844674587]"
1653,5,5,"[0.04626590386033058, 0.07295630127191544, 0.33566296100616455, 0.011259281076490879, 0.11446307599544525, 0.4180327355861664, 0.0013597854413092136]"
1654,5,5,"[0.002197900554165244, 0.0012579632457345724, 0.01698192209005356, 0.0012083807960152626, 0.007917340844869614, 0.97031569480896, 0.00012080125452484936]"
1655,5,5,"[0.0038990434259176254, 0.006274122279137373, 0.10360164940357208, 0.0017351340502500534, 0.29727277159690857, 0.5844841599464417, 0.002733158878982067]"
1656,5,5,"[0.011667364276945591, 0.0036962314043194056, 0.09836545586585999, 0.00431791553273797, 0.05967220664024353, 0.8220415115356445, 0.00023919928935356438]"
1657,5,5,"[0.0006560485926456749, 0.000676926109008491, 0.003002926241606474, 0.0005311465356498957, 0.0027664743829518557, 0.9919567108154297, 0.00040964107029139996]"
1658,5,5,"[0.0007969948928803205, 0.0006088625523261726, 0.008056459948420525, 0.0004689533088821918, 0.031251318752765656, 0.957726001739502, 0.0010913858423009515]"
1659,5,5,"[0.004586656112223864, 0.013655876740813255, 0.08251810073852539, 0.00193983840290457, 0.2346312701702118, 0.6554205417633057, 0.0072476970963180065]"
1660,5,5,"[0.0015906530898064375, 0.0011684820055961609, 0.00398832093924284, 0.0014091666089370847, 0.002918652957305312, 0.9882163405418396, 0.0007082890952005982]"
1661,5,5,"[0.010235713794827461, 0.03550361096858978, 0.13151758909225464, 0.003253576345741749, 0.13480405509471893, 0.680835485458374, 0.003849953645840287]"
1662,4,2,"[0.11793000251054764, 0.09615006297826767, 0.4591158330440521, 0.029650986194610596, 0.17004835605621338, 0.12489527463912964, 0.002209432190284133]"
1663,4,2,"[0.13681825995445251, 0.12433137744665146, 0.25974756479263306, 0.039399728178977966, 0.21677803993225098, 0.20726583898067474, 0.01565917208790779]"
1664,5,5,"[0.0028557186014950275, 0.0010722971055656672, 0.022772395983338356, 0.0014075407525524497, 0.019924327731132507, 0.9517723917961121, 0.00019525449897628278]"
1665,5,5,"[0.003924431279301643, 0.004498316440731287, 0.08261188864707947, 0.0018819959368556738, 0.31754788756370544, 0.5860390663146973, 0.003496461780741811]"
1666,2,2,"[0.09115149825811386, 0.1497485637664795, 0.45764854550361633, 0.022188881412148476, 0.11190088093280792, 0.165508434176445, 0.001853184076026082]"
1667,5,0,"[0.30501237511634827, 0.27549293637275696, 0.13358226418495178, 0.09478086233139038, 0.019617022946476936, 0.1642068475484848, 0.007307689171284437]"
1668,5,5,"[0.04048556089401245, 0.08269134163856506, 0.28485867381095886, 0.01133754663169384, 0.23514233529567719, 0.3392927348613739, 0.006191782653331757]"
1669,2,5,"[0.006755285896360874, 0.003321331227198243, 0.10073034465312958, 0.003022055607289076, 0.2665858268737793, 0.6180552244186401, 0.0015299462247639894]"
1670,5,5,"[0.0004115995834581554, 0.000556592654902488, 0.008978904224932194, 0.00023588415933772922, 0.02582382969558239, 0.9635167717933655, 0.0004763455071952194]"
1671,4,5,"[0.0018938533030450344, 0.002147814491763711, 0.04081031307578087, 0.0009201901848427951, 0.1534159928560257, 0.7990037798881531, 0.0018079704605042934]"
1672,5,5,"[0.015595244243741035, 0.0396282859146595, 0.14677153527736664, 0.004941859748214483, 0.204807311296463, 0.5811910629272461, 0.0070647248066961765]"
1673,5,5,"[0.022932887077331543, 0.01104713324457407, 0.019544942304491997, 0.013960445299744606, 0.005578990094363689, 0.9253361225128174, 0.0015995533904060721]"
1674,5,5,"[0.00046407495392486453, 0.00030369829619303346, 0.006715575233101845, 0.0003691775491461158, 0.013826941139996052, 0.9780404567718506, 0.0002801294904202223]"
1675,4,5,"[0.0029044346883893013, 0.0031780493445694447, 0.09057816118001938, 0.0013909201370552182, 0.2505192160606384, 0.6501095294952393, 0.0013196468353271484]"
1676,5,5,"[0.0010531547013670206, 0.0004414546419866383, 0.011107207275927067, 0.0009314551134593785, 0.01637258753180504, 0.9697871208190918, 0.00030699933995492756]"
1677,5,5,"[0.00401331065222621, 0.010498002171516418, 0.08112038671970367, 0.0013218637323006988, 0.07183071225881577, 0.8303854465484619, 0.0008301209309138358]"
1678,5,5,"[0.03144729137420654, 0.012692381627857685, 0.03325311094522476, 0.017780063673853874, 0.007245230488479137, 0.8965961337089539, 0.0009857817785814404]"
1679,1,6,"[0.16958464682102203, 0.2411779761314392, 0.031176002696156502, 0.09846388548612595, 0.0324101559817791, 0.10831931233406067, 0.31886807084083557]"
1680,5,5,"[0.0008890635799616575, 0.0008908896124921739, 0.007239232305437326, 0.0004937779740430415, 0.029886990785598755, 0.9587416648864746, 0.0018584670033305883]"
1681,5,5,"[0.0008981526480056345, 0.0007797286380082369, 0.006863611750304699, 0.000506996235344559, 0.00514073995873332, 0.98564213514328, 0.00016859686002135277]"
1682,5,5,"[0.010964475572109222, 0.00849882885813713, 0.009559319354593754, 0.009130251593887806, 0.0030305935069918633, 0.9565410614013672, 0.0022754697129130363]"
1683,4,5,"[0.002065493492409587, 0.00589728495106101, 0.06197284907102585, 0.000947055232245475, 0.16329264640808105, 0.7632578015327454, 0.0025668281596153975]"
1684,5,5,"[0.0649690181016922, 0.10204660892486572, 0.13977205753326416, 0.019466007128357887, 0.15010777115821838, 0.5016164183616638, 0.022022148594260216]"
1685,4,5,"[0.015225366689264774, 0.01848519779741764, 0.27754899859428406, 0.004726716782897711, 0.26932492852211, 0.4134563207626343, 0.001232523936778307]"
1686,5,5,"[0.009066742844879627, 0.020928649231791496, 0.12929554283618927, 0.002720167860388756, 0.12069973349571228, 0.7155577540397644, 0.0017313756980001926]"
1687,2,5,"[0.022696856409311295, 0.027996057644486427, 0.3344983160495758, 0.006093841511756182, 0.14515669643878937, 0.46297669410705566, 0.0005815099575556815]"
1688,5,5,"[0.01742461882531643, 0.024370111525058746, 0.25666317343711853, 0.004761937074363232, 0.14737214148044586, 0.5486089587211609, 0.000799093337263912]"
1689,5,5,"[0.00040735932998359203, 0.0004273622762411833, 0.010362985543906689, 0.0002789947029668838, 0.03640635311603546, 0.9515892863273621, 0.0005277906893752515]"
1690,5,5,"[0.0021205791272222996, 0.0009573918068781495, 0.04186142981052399, 0.0012599941110238433, 0.1172085702419281, 0.8359392881393433, 0.0006527749355882406]"
1691,5,5,"[0.0009282497921958566, 0.003215368604287505, 0.011744494549930096, 0.0005644821212626994, 0.06853214651346207, 0.9046822190284729, 0.010333091020584106]"
1692,5,5,"[0.002350968075916171, 0.0018689618445932865, 0.004563226364552975, 0.0019332448719069362, 0.002654589246958494, 0.9857796430587769, 0.0008494567591696978]"
1693,5,5,"[0.0005724874790757895, 0.0005727944662794471, 0.002805218566209078, 0.000423050340032205, 0.003339750226587057, 0.9918568134307861, 0.0004299370339140296]"
1694,5,5,"[0.0009799496037885547, 0.0006287252763286233, 0.005267999600619078, 0.0009675569599494338, 0.004620895721018314, 0.9871594905853271, 0.0003753127239178866]"
1695,5,2,"[0.04384620115160942, 0.05445443093776703, 0.43143442273139954, 0.01125707570463419, 0.18528211116790771, 0.272554486989975, 0.0011712195118889213]"
1696,5,5,"[0.022328615188598633, 0.011468404904007912, 0.1861714869737625, 0.006355555262416601, 0.122593954205513, 0.6504939198493958, 0.0005880800890736282]"
1697,5,5,"[0.0007704596500843763, 0.0016787671484053135, 0.0015277595957741141, 0.0006657459889538586, 0.003204100765287876, 0.9865702986717224, 0.00558288162574172]"
1698,1,5,"[0.06280992925167084, 0.14962224662303925, 0.25244954228401184, 0.01573324203491211, 0.05369597300887108, 0.46354004740715027, 0.002149115316569805]"
1699,4,5,"[0.0021614728029817343, 0.0053735957480967045, 0.051596660166978836, 0.0009560642065480351, 0.15004666149616241, 0.7869955897331238, 0.002869905438274145]"
1700,5,5,"[0.0006815975648351014, 0.00048218556912615895, 0.012082493863999844, 0.000389437802368775, 0.024021975696086884, 0.9620922207832336, 0.000250113575020805]"
1701,5,5,"[0.0008657968719489872, 0.002355410950258374, 0.03267338499426842, 0.0005328765255399048, 0.1358991265296936, 0.8250910043716431, 0.002582418266683817]"
1702,5,5,"[0.07747824490070343, 0.02787191979587078, 0.30016663670539856, 0.021233554929494858, 0.15257680416107178, 0.4194760322570801, 0.001196730532683432]"
1703,5,5,"[0.0006339343963190913, 0.0009260365623049438, 0.004135571885854006, 0.00036007375456392765, 0.013918011449277401, 0.9781982898712158, 0.0018280622316524386]"
1704,5,5,"[0.019561417400836945, 0.05025172978639603, 0.18067044019699097, 0.0052202255465090275, 0.06651241332292557, 0.6765673756599426, 0.0012164149666205049]"
1705,5,5,"[0.001395706320181489, 0.00482917157933116, 0.02390383929014206, 0.0008834655163809657, 0.15681728720664978, 0.7969513535499573, 0.01521926000714302]"
1706,5,5,"[0.015149821527302265, 0.014804953709244728, 0.008115218952298164, 0.01394534669816494, 0.003020137781277299, 0.9378271698951721, 0.007137378677725792]"
1707,5,5,"[0.007245678920298815, 0.012209557928144932, 0.10641609877347946, 0.002101621124893427, 0.0675104409456253, 0.8039460778236389, 0.0005704893264919519]"
1708,5,5,"[0.0008970327326096594, 0.001003130106255412, 0.0027296305634081364, 0.0007228787872008979, 0.002365338383242488, 0.99160236120224, 0.0006797108799219131]"
1709,5,5,"[0.005207146983593702, 0.0022267696913331747, 0.013028357177972794, 0.0024460337590426207, 0.014165958389639854, 0.961993932723999, 0.0009319673990830779]"
1710,0,1,"[0.20113831758499146, 0.40104690194129944, 0.10872393846511841, 0.06709986180067062, 0.04544184356927872, 0.13016827404499054, 0.046380914747714996]"
1711,2,5,"[0.0006183204823173583, 0.00042175123235210776, 0.004952457267791033, 0.0004080096259713173, 0.0073706889525055885, 0.9859550595283508, 0.0002737753093242645]"
1712,5,5,"[0.006451680790632963, 0.011500564403831959, 0.005737179424613714, 0.0048906817100942135, 0.025724396109580994, 0.8348809480667114, 0.11081457138061523]"
1713,0,1,"[0.2870420217514038, 0.47948625683784485, 0.07215869426727295, 0.11075853556394577, 0.00899933185428381, 0.025921866297721863, 0.015633229166269302]"
1714,5,2,"[0.07792803645133972, 0.16476263105869293, 0.2941908538341522, 0.02011246234178543, 0.14193281531333923, 0.2939929962158203, 0.007080250419676304]"
1715,5,2,"[0.07742182910442352, 0.11084040254354477, 0.43454262614250183, 0.01892288401722908, 0.14743313193321228, 0.2087627351284027, 0.002076364355161786]"
1716,4,5,"[0.006264728028327227, 0.01018793135881424, 0.14548106491565704, 0.002164901001378894, 0.204787477850914, 0.6298044323921204, 0.0013094573514536023]"
1717,4,5,"[0.0030088122002780437, 0.004270747769623995, 0.08575121313333511, 0.0013702064752578735, 0.24715416133403778, 0.6565442681312561, 0.001900627976283431]"
1718,6,6,"[0.027731794863939285, 0.2111891210079193, 0.007935624569654465, 0.025239164009690285, 0.010609163902699947, 0.04867495223879814, 0.6686201691627502]"
1719,5,5,"[0.010463385842740536, 0.05422331020236015, 0.0963292047381401, 0.0038935316260904074, 0.14828695356845856, 0.6715999841690063, 0.015203678049147129]"
