Images,True Labels,Predictions,Predicted Probabilities
1809,5,5,"[0.0019423661287873983, 0.007251647301018238, 0.0787525400519371, 0.0010174615308642387, 0.1502944529056549, 0.7483031153678894, 0.012438423000276089]"
1810,5,5,"[0.02061350643634796, 0.04914107173681259, 0.07080403715372086, 0.00535936513915658, 0.02488899603486061, 0.828357994556427, 0.000835101236589253]"
1811,5,5,"[0.0027987617067992687, 0.001148671843111515, 0.012885701842606068, 0.0014271056279540062, 0.08536642044782639, 0.8957899808883667, 0.0005833687027916312]"
1812,5,5,"[0.0009773927740752697, 0.0010702172294259071, 0.003672112012282014, 0.0003877519047819078, 0.01169075071811676, 0.981884777545929, 0.0003169840492773801]"
1813,4,5,"[0.0019767051562666893, 0.006026963237673044, 0.06426770240068436, 0.0010650368640199304, 0.11099672317504883, 0.8121419548988342, 0.003524862928315997]"
1814,5,5,"[0.000243801434407942, 0.0002945505839306861, 0.0022616111673414707, 0.0001906040997710079, 0.02118401601910591, 0.974364161491394, 0.0014612179948017001]"
1815,4,5,"[0.0015954222762957215, 0.0019453299464657903, 0.0574389286339283, 0.00037512488779611886, 0.18444205820560455, 0.7527209520339966, 0.0014822639059275389]"
1816,5,5,"[0.0005117084947414696, 0.0004307883500587195, 0.0016167317517101765, 0.00043725379509851336, 0.01160486601293087, 0.9848302602767944, 0.0005685093929059803]"
1817,5,5,"[0.0019821743480861187, 0.004073493182659149, 0.004094481933861971, 0.0010404002387076616, 0.0047854213044047356, 0.9835274815559387, 0.0004965526168234646]"
1818,5,5,"[0.002517558867111802, 0.01197473518550396, 0.047020964324474335, 0.0015521906316280365, 0.07704007625579834, 0.8222666382789612, 0.03762789070606232]"
1819,2,5,"[0.06450942903757095, 0.15403440594673157, 0.26930657029151917, 0.0416385680437088, 0.14662139117717743, 0.291612446308136, 0.032277148216962814]"
1820,5,5,"[0.0005531859933398664, 0.0007431989652104676, 0.0029156124219298363, 0.0002626162604428828, 0.008138522505760193, 0.987180769443512, 0.00020605282043106854]"
1821,2,5,"[0.03039747290313244, 0.01833227463066578, 0.22033736109733582, 0.004000556189566851, 0.17894421517848969, 0.5477862358093262, 0.00020183913875371218]"
1822,4,5,"[0.0007812890689820051, 0.0017391964793205261, 0.04715879261493683, 0.0004222575225867331, 0.20385859906673431, 0.7385744452476501, 0.007465376053005457]"
1823,2,2,"[0.04801451042294502, 0.12483181059360504, 0.3962792754173279, 0.010143041610717773, 0.1084100678563118, 0.3091885447502136, 0.003132733516395092]"
1824,5,5,"[0.0005632340908050537, 0.0007340312586165965, 0.002416755072772503, 0.00031576314358972013, 0.007626114413142204, 0.9881376624107361, 0.00020645683980546892]"
1825,0,5,"[0.010015647858381271, 0.0211710836738348, 0.01017927099019289, 0.019157327711582184, 0.02441251650452614, 0.8235693573951721, 0.09149479120969772]"
1826,5,5,"[0.0014443915570154786, 0.0013287297915667295, 0.048026639968156815, 0.0003882167802657932, 0.17899450659751892, 0.7693986892700195, 0.0004187856102362275]"
1827,5,5,"[0.0005212794640101492, 0.0015870275674387813, 0.02603919245302677, 0.0004845522344112396, 0.1439971625804901, 0.8078984022140503, 0.019472472369670868]"
1828,4,5,"[0.0026278106961399317, 0.006217106711119413, 0.14525321125984192, 0.001321944990195334, 0.36926987767219543, 0.4605591595172882, 0.014750898815691471]"
1829,2,0,"[0.3501085638999939, 0.3372177183628082, 0.11560770124197006, 0.11524307727813721, 0.025871535763144493, 0.04940052330493927, 0.006550895981490612]"
1830,5,5,"[0.0019768839702010155, 0.0015951261157169938, 0.0035501238889992237, 0.0006347332964651287, 0.0067114513367414474, 0.9854353666305542, 9.635886090109125e-05]"
1831,5,5,"[0.007989476434886456, 0.04240618273615837, 0.17840039730072021, 0.004477405454963446, 0.15228326618671417, 0.5686715245246887, 0.04577178135514259]"
1832,5,5,"[0.000981104327365756, 0.003648444777354598, 0.005515469238162041, 0.0008001987007446587, 0.009299994446337223, 0.9774860143661499, 0.00226880656555295]"
1833,5,5,"[0.01609407551586628, 0.07108128070831299, 0.08746052533388138, 0.005495921242982149, 0.034930285066366196, 0.7741814851760864, 0.010756433010101318]"
1834,5,5,"[0.0012769097229465842, 0.0017874951008707285, 0.0015951793175190687, 0.0013455116422846913, 0.005246475338935852, 0.9873167276382446, 0.0014317892491817474]"
1835,5,5,"[0.00039221488987095654, 0.0005102907307446003, 0.002061101607978344, 0.00031066147494129837, 0.009872806258499622, 0.9862784743309021, 0.0005745073431171477]"
1836,5,5,"[0.003343987977132201, 0.00465848995372653, 0.0032491865567862988, 0.0016594540793448687, 0.004007876850664616, 0.9826499223709106, 0.0004311514494474977]"
1837,5,5,"[0.00038645975291728973, 0.0008837728528305888, 0.0017870767042040825, 0.00041363309719599783, 0.006567864678800106, 0.9887979626655579, 0.001163184060715139]"
1838,5,5,"[0.005599681753665209, 0.040288977324962616, 0.04886361211538315, 0.004546162206679583, 0.04131950065493584, 0.8125320672988892, 0.04684990644454956]"
1839,5,5,"[0.00024673592997714877, 0.0005386482225731015, 0.002266432624310255, 0.00023900580708868802, 0.01211809553205967, 0.9828612804412842, 0.0017298265593126416]"
1840,5,5,"[0.004322408232837915, 0.0018366362201049924, 0.015907689929008484, 0.0007976960623636842, 0.034031763672828674, 0.9430614709854126, 4.235919550410472e-05]"
1841,4,2,"[0.10684982687234879, 0.1433984637260437, 0.40237388014793396, 0.03926476836204529, 0.18613474071025848, 0.11047070473432541, 0.011507593095302582]"
1842,2,5,"[0.0020592634100466967, 0.00425357511267066, 0.11790799349546432, 0.0007839496829546988, 0.3287595510482788, 0.5386815667152405, 0.007554036099463701]"
1843,5,5,"[0.00335562857799232, 0.0027097563724964857, 0.02515258640050888, 0.0005592361558228731, 0.03353968635201454, 0.9345464110374451, 0.00013666717859450728]"
1844,2,2,"[0.02802969329059124, 0.05221864581108093, 0.4012906551361084, 0.007947872392833233, 0.22785070538520813, 0.2790825366973877, 0.0035798721946775913]"
1845,5,5,"[0.0016509530832991004, 0.0012278491631150246, 0.05138365179300308, 0.00036329266731627285, 0.23260179162025452, 0.7121480703353882, 0.0006244145915843546]"
1846,5,5,"[0.0005680422182194889, 0.000652786111459136, 0.0013674140209332108, 0.0008585373871028423, 0.011845222674310207, 0.9815120100975037, 0.003195938654243946]"
1847,5,5,"[0.001419203937985003, 0.000857519858982414, 0.0019571457523852587, 0.0008822136442176998, 0.009510839357972145, 0.9849950671195984, 0.00037810494541190565]"
1848,5,5,"[0.0017829003045335412, 0.003759699175134301, 0.10404465347528458, 0.0007651119958609343, 0.30087804794311523, 0.581865668296814, 0.006903952918946743]"
1849,2,5,"[0.0074044945649802685, 0.017104411497712135, 0.04602991044521332, 0.007261565420776606, 0.06050392985343933, 0.8535474538803101, 0.008148223161697388]"
1850,4,5,"[0.0016815500566735864, 0.0076209004037082195, 0.07754677534103394, 0.0016676384257152677, 0.23230288922786713, 0.5772101879119873, 0.10196999460458755]"
1851,0,5,"[0.09418303519487381, 0.061699025332927704, 0.05505543202161789, 0.014129485934972763, 0.019068695604801178, 0.7555752992630005, 0.0002889213792514056]"
1852,5,5,"[0.006408812943845987, 0.006326803471893072, 0.08161205053329468, 0.0013809562660753727, 0.09886997938156128, 0.80520099401474, 0.0002003792324103415]"
1853,5,5,"[0.0017422355012968183, 0.006039491388946772, 0.06096477434039116, 0.00082800118252635, 0.12180789560079575, 0.7993430495262146, 0.00927455723285675]"
1854,2,2,"[0.049595776945352554, 0.09279509633779526, 0.37121257185935974, 0.008338128216564655, 0.10705440491437912, 0.37005284428596497, 0.0009512497344985604]"
1855,3,1,"[0.14136773347854614, 0.34138867259025574, 0.3143826723098755, 0.03554003685712814, 0.04895907640457153, 0.11292484402656555, 0.005436989013105631]"
1856,4,5,"[0.0020085442811250687, 0.002851686207577586, 0.09344640374183655, 0.0005439157248474658, 0.2381393164396286, 0.6617157459259033, 0.001294395187869668]"
1857,5,5,"[0.0003240819787606597, 0.0005812849849462509, 0.001488956157118082, 0.0003747217997442931, 0.008175292052328587, 0.9877102375030518, 0.0013454273575916886]"
1858,5,5,"[0.0011810378637164831, 0.001098400796763599, 0.004329489544034004, 0.0004835282452404499, 0.011339644901454449, 0.9814684391021729, 9.93941503111273e-05]"
1859,2,2,"[0.05627555400133133, 0.02927093207836151, 0.38339293003082275, 0.009956274181604385, 0.3570481240749359, 0.16323120892047882, 0.0008250062819570303]"
1860,5,5,"[0.0007044865633361042, 0.0014742983039468527, 0.011361457407474518, 0.0004699554410763085, 0.028361311182379723, 0.9571989178657532, 0.0004295275139156729]"
1861,5,5,"[0.0003243574465159327, 0.00039481278508901596, 0.001690124743618071, 0.0002717660099733621, 0.01339686755090952, 0.9825869202613831, 0.0013351618545129895]"
1862,2,2,"[0.022766659036278725, 0.04806281626224518, 0.3939172327518463, 0.006897736340761185, 0.2526077628135681, 0.2706388831138611, 0.005108915269374847]"
1863,1,2,"[0.031587954610586166, 0.04001271724700928, 0.3818996250629425, 0.008243043906986713, 0.3471888601779938, 0.17622433602809906, 0.01484347227960825]"
1864,4,5,"[0.11849361658096313, 0.06538689881563187, 0.18175411224365234, 0.01570056937634945, 0.07170990854501724, 0.546795129776001, 0.0001597341033630073]"
1865,5,5,"[0.003178135957568884, 0.002857385901734233, 0.00927035789936781, 0.0006227593403309584, 0.012014302425086498, 0.9719616174697876, 9.537812729831785e-05]"
1866,5,5,"[0.00146330741699785, 0.0014348370023071766, 0.004077597986906767, 0.0003980049805250019, 0.007315044291317463, 0.985173761844635, 0.00013744128227699548]"
1867,2,2,"[0.08109311014413834, 0.14197562634944916, 0.4665689766407013, 0.02531430497765541, 0.1763388067483902, 0.09989799559116364, 0.00881121214479208]"
1868,1,5,"[0.030197564512491226, 0.05714675039052963, 0.24948236346244812, 0.006426796317100525, 0.10295508801937103, 0.5529382228851318, 0.0008532081265002489]"
1869,5,5,"[0.000538523425348103, 0.0007191637414507568, 0.0012209995184093714, 0.0006708877626806498, 0.0075382343493402, 0.9876170754432678, 0.001695239101536572]"
1870,4,4,"[0.0034911446273326874, 0.0022577063646167517, 0.11650595813989639, 0.0010705016320571303, 0.5666635632514954, 0.3076988458633423, 0.0023123356513679028]"
1871,2,2,"[0.05459890887141228, 0.1098083034157753, 0.45351994037628174, 0.014306176453828812, 0.1611524522304535, 0.20245859026908875, 0.0041556330397725105]"
1872,1,5,"[0.004370568320155144, 0.020835600793361664, 0.08653777837753296, 0.005478234030306339, 0.16596239805221558, 0.5655898451805115, 0.15122553706169128]"
1873,5,5,"[0.0004585427523124963, 0.0006386808236129582, 0.006425667554140091, 0.0005980544374324381, 0.08151175081729889, 0.8879412412643433, 0.022426024079322815]"
1874,5,5,"[0.0020277162548154593, 0.003485318971797824, 0.09188113361597061, 0.0006459651631303132, 0.21063461899757385, 0.6892542839050293, 0.002070990391075611]"
1875,2,5,"[0.01442737691104412, 0.011250447481870651, 0.10494966059923172, 0.0020225876942276955, 0.0846005454659462, 0.7826473116874695, 0.00010198390373261645]"
1876,5,5,"[0.0016951783327385783, 0.002535420935600996, 0.0033709818962961435, 0.0009024712489917874, 0.005739712622016668, 0.9855000376701355, 0.00025611434830352664]"
1877,5,5,"[0.003654636675491929, 0.008357759565114975, 0.12479206919670105, 0.0009670246508903801, 0.16649383306503296, 0.6929298639297485, 0.0028048509266227484]"
1878,4,5,"[0.0055196029134094715, 0.026606503874063492, 0.09242136776447296, 0.0025824070908129215, 0.07254598289728165, 0.7914010286331177, 0.008923033252358437]"
1879,5,5,"[0.0003777091624215245, 0.0004528980061877519, 0.009129185229539871, 0.0001782399631338194, 0.0685652419924736, 0.920081377029419, 0.0012154250871390104]"
1880,5,5,"[0.003803933970630169, 0.01992213912308216, 0.11276739835739136, 0.0030166935175657272, 0.16877645254135132, 0.6246944069862366, 0.06701897084712982]"
1881,2,2,"[0.052940648049116135, 0.15221384167671204, 0.34078338742256165, 0.022530410438776016, 0.14997608959674835, 0.2308454066514969, 0.05071021988987923]"
1882,1,5,"[0.026809055358171463, 0.19578668475151062, 0.14325939118862152, 0.022570759057998657, 0.0629647746682167, 0.40137341618537903, 0.1472359299659729]"
1883,5,5,"[0.0034592875745147467, 0.02928132936358452, 0.043965812772512436, 0.004176505375653505, 0.041404370218515396, 0.8295373916625977, 0.048175372183322906]"
1884,1,1,"[0.0873330608010292, 0.4245634973049164, 0.06084505468606949, 0.05539954826235771, 0.012106349691748619, 0.3168526291847229, 0.04289981722831726]"
1885,4,2,"[0.14621707797050476, 0.12643612921237946, 0.4317111074924469, 0.031661078333854675, 0.17251001298427582, 0.08861782401800156, 0.00284670596010983]"
1886,5,5,"[0.0012625931994989514, 0.0023414823226630688, 0.0016130063449963927, 0.0024969582445919514, 0.008732100948691368, 0.9674218893051147, 0.01613200269639492]"
1887,0,2,"[0.1966312676668167, 0.17483292520046234, 0.3456971347332001, 0.04268580302596092, 0.10949496924877167, 0.12796911597251892, 0.0026887382846325636]"
1888,5,5,"[0.003196406876668334, 0.005513012874871492, 0.07253654301166534, 0.0008137342520058155, 0.11294234544038773, 0.8042758703231812, 0.0007220577099360526]"
1889,5,5,"[0.014193469658493996, 0.023168744519352913, 0.2758086621761322, 0.0029220504220575094, 0.20383915305137634, 0.4790874123573303, 0.0009804846486076713]"
1890,2,5,"[0.034743670374155045, 0.03951231390237808, 0.2959432303905487, 0.011271441355347633, 0.24680432677268982, 0.3689442276954651, 0.002780852373689413]"
1891,5,5,"[0.0009475189144723117, 0.0011346861720085144, 0.001816676463931799, 0.0005696277366951108, 0.005269328597933054, 0.9898877739906311, 0.0003743193228729069]"
1892,5,5,"[0.003223152831196785, 0.011583211831748486, 0.003819867270067334, 0.0044935354962944984, 0.005642467178404331, 0.9562878608703613, 0.014949752017855644]"
1893,5,5,"[0.0006338731618598104, 0.000391812005545944, 0.012169760651886463, 0.00022253923816606402, 0.09062191843986511, 0.8956857919692993, 0.0002743018267210573]"
1894,5,5,"[0.0010907462565228343, 0.002424063393846154, 0.0015930497320368886, 0.001641264883801341, 0.00598039710894227, 0.9791314601898193, 0.008139059878885746]"
1895,5,5,"[0.004830281250178814, 0.006410941947251558, 0.16346700489521027, 0.0010120982769876719, 0.24118950963020325, 0.5822351574897766, 0.0008550131460651755]"
1896,5,5,"[0.015465878881514072, 0.04283202439546585, 0.29479652643203735, 0.004136955365538597, 0.16549547016620636, 0.4737544059753418, 0.0035187569446861744]"
1897,5,5,"[0.0010699417907744646, 0.0013403755147010088, 0.003495116950944066, 0.0004404140345286578, 0.007499948143959045, 0.985985517501831, 0.00016867939848452806]"
1898,4,5,"[0.004354777745902538, 0.00391419930383563, 0.10213689506053925, 0.0007749238866381347, 0.17263685166835785, 0.7159111499786377, 0.0002712151617743075]"
1899,5,5,"[0.0021707825362682343, 0.004984857514500618, 0.1079738438129425, 0.0011188446078449488, 0.28745657205581665, 0.5840585827827454, 0.01223644521087408]"
1900,2,4,"[0.0052103507332503796, 0.0037246658466756344, 0.17083269357681274, 0.000994462170638144, 0.49158915877342224, 0.3264184296131134, 0.0012301806127652526]"
1901,4,5,"[0.0027212356217205524, 0.0126417251303792, 0.07709233462810516, 0.0019774558022618294, 0.11116614192724228, 0.7760356068611145, 0.018365560099482536]"
1902,5,5,"[0.001766146277077496, 0.005286522209644318, 0.10380908846855164, 0.0010081728687509894, 0.29187679290771484, 0.57585608959198, 0.02039720118045807]"
1903,5,5,"[0.0008710947586223483, 0.0011146226897835732, 0.0022464850917458534, 0.0004752993700094521, 0.005616555921733379, 0.9893844723701477, 0.0002914581273216754]"
1904,5,5,"[0.005845291540026665, 0.03554348647594452, 0.11734345555305481, 0.003834461560472846, 0.1083325520157814, 0.6872913241386414, 0.04180934280157089]"
1905,0,2,"[0.23985260725021362, 0.24021904170513153, 0.282273530960083, 0.050532761961221695, 0.057783275842666626, 0.1285405457019806, 0.0007981675444170833]"
1906,4,5,"[0.001673623570241034, 0.003482051892206073, 0.06980514526367188, 0.0005441695102490485, 0.1769353747367859, 0.7434394359588623, 0.004120200406759977]"
1907,5,5,"[0.0005364348762668669, 0.0010264832526445389, 0.0012962186010554433, 0.0008191291126422584, 0.007246258202940226, 0.9852675199508667, 0.003807920264080167]"
1908,2,2,"[0.08765354007482529, 0.09744620323181152, 0.5167712569236755, 0.014829618856310844, 0.1854550540447235, 0.09576011449098587, 0.002084166742861271]"
1909,5,5,"[0.0010411158436909318, 0.0011559175327420235, 0.008642944507300854, 0.00024925137404352427, 0.022131964564323425, 0.966464102268219, 0.00031476610456593335]"
1910,5,5,"[0.015186534263193607, 0.049052894115448, 0.2993651032447815, 0.004473382141441107, 0.16734395921230316, 0.45697611570358276, 0.007602063473314047]"
1911,2,5,"[0.0019657695665955544, 0.004235750995576382, 0.11590925604104996, 0.0008352433796972036, 0.3129444420337677, 0.557443380355835, 0.006666181143373251]"
1912,5,5,"[0.002579009858891368, 0.0019512182334437966, 0.00707609998062253, 0.0006445569451898336, 0.01086271833628416, 0.9768134355545044, 7.298884884221479e-05]"
1913,5,5,"[0.0013194925850257277, 0.0009822252904996276, 0.0042938473634421825, 0.00037230009911581874, 0.011419485323131084, 0.981519341468811, 9.322058031102642e-05]"
