Images,True Labels,Predictions,Predicted Probabilities
1704,5,5,"[0.016241643577814102, 0.022808080539107323, 0.10406432300806046, 0.0049287304282188416, 0.1253882646560669, 0.7176956534385681, 0.008873213082551956]"
1705,5,5,"[0.017458779737353325, 0.025211283937096596, 0.1123465746641159, 0.005705698858946562, 0.16017748415470123, 0.6690694689750671, 0.010030768811702728]"
1706,5,5,"[0.003963987808674574, 0.0020409461576491594, 0.003196189645677805, 0.0019332937663421035, 0.0028294522780925035, 0.9764571785926819, 0.009578973054885864]"
1707,5,5,"[0.0067820437252521515, 0.006211427040398121, 0.059615205973386765, 0.0020515485666692257, 0.1503230780363083, 0.7693246006965637, 0.00569200050085783]"
1708,5,5,"[0.0019117087358608842, 0.001133265788666904, 0.003327591111883521, 0.0008014735649339855, 0.004642522893846035, 0.9836679100990295, 0.004515530075877905]"
1709,5,5,"[0.0037155544850975275, 0.003413216909393668, 0.012260869145393372, 0.0012501400196924806, 0.014981449581682682, 0.9603588581085205, 0.004019905813038349]"
1710,0,2,"[0.1432788372039795, 0.23033641278743744, 0.2550331652164459, 0.054861608892679214, 0.09012484550476074, 0.19285698235034943, 0.03350813314318657]"
1711,2,5,"[0.002047486836090684, 0.0014660971937701106, 0.004856911022216082, 0.0007673113141208887, 0.0062601338140666485, 0.9807563424110413, 0.003845717990770936]"
1712,5,5,"[0.004313294310122728, 0.0038175040390342474, 0.02627963200211525, 0.0015707517741248012, 0.08170310407876968, 0.8774345517158508, 0.004881095141172409]"
1713,0,1,"[0.21124452352523804, 0.3157574534416199, 0.19720853865146637, 0.0852021649479866, 0.032687317579984665, 0.10783986747264862, 0.05006019398570061]"
1714,5,5,"[0.022159891203045845, 0.03534764423966408, 0.14886155724525452, 0.007051839958876371, 0.17789886891841888, 0.596811056137085, 0.011869112029671669]"
1715,5,5,"[0.024541838094592094, 0.03784492239356041, 0.18577389419078827, 0.00807168148458004, 0.27783632278442383, 0.4536163806915283, 0.012314965017139912]"
1716,4,5,"[0.008475220762193203, 0.008855641819536686, 0.07382393628358841, 0.0026182830333709717, 0.17344336211681366, 0.7263585925102234, 0.006424994673579931]"
1717,4,5,"[0.013164051808416843, 0.015870410948991776, 0.10889723151922226, 0.004433233290910721, 0.25974538922309875, 0.5891337394714355, 0.008755989372730255]"
1718,6,5,"[0.0908636599779129, 0.1283210664987564, 0.0991249680519104, 0.03602913022041321, 0.025080464780330658, 0.5780231356620789, 0.0425574965775013]"
1719,5,5,"[0.027288470417261124, 0.04566368833184242, 0.1727418452501297, 0.008579367771744728, 0.17429779469966888, 0.5581279993057251, 0.013300783932209015]"
1720,5,5,"[0.006813472602516413, 0.008398211561143398, 0.03887318819761276, 0.0021439052652567625, 0.05325912684202194, 0.8847301006317139, 0.005781934596598148]"
1721,5,5,"[0.003356856992468238, 0.0026676966808736324, 0.026367321610450745, 0.0010802275501191616, 0.07695762068033218, 0.8849793672561646, 0.004590911790728569]"
1722,5,5,"[0.0032940111123025417, 0.0025461805053055286, 0.01909746415913105, 0.0011689341627061367, 0.059282053261995316, 0.9105071425437927, 0.0041041299700737]"
1723,5,5,"[0.008273863233625889, 0.0073897819966077805, 0.010049370117485523, 0.0033945892937481403, 0.0058992402628064156, 0.9549304842948914, 0.010062599554657936]"
1724,5,5,"[0.012814145535230637, 0.01603935845196247, 0.11584918200969696, 0.0039353929460048676, 0.22575776278972626, 0.6173990964889526, 0.008205111138522625]"
1725,1,5,"[0.02310899645090103, 0.017894810065627098, 0.01583838276565075, 0.01074539590626955, 0.00802299752831459, 0.9062085151672363, 0.018180925399065018]"
1726,0,1,"[0.22692511975765228, 0.2877630293369293, 0.1424795687198639, 0.09703879058361053, 0.020460238680243492, 0.1602245271205902, 0.06510868668556213]"
1727,4,5,"[0.024159414693713188, 0.036397211253643036, 0.2011835128068924, 0.007800572086125612, 0.3173404932022095, 0.4012050926685333, 0.011913717724382877]"
1728,5,5,"[0.005768497008830309, 0.006405087187886238, 0.035468120127916336, 0.0017479534726589918, 0.05370108038187027, 0.8920494318008423, 0.004859845619648695]"
1729,5,5,"[0.0014771393034607172, 0.0007573017501272261, 0.0035519602242857218, 0.0006134419236332178, 0.007571237627416849, 0.9817205667495728, 0.004308304283767939]"
1730,1,2,"[0.10565520823001862, 0.19820775091648102, 0.3376021385192871, 0.037836696952581406, 0.15787677466869354, 0.1366836577653885, 0.02613777667284012]"
1731,5,5,"[0.004996786825358868, 0.004471975844353437, 0.03952562436461449, 0.0017838133499026299, 0.13959236443042755, 0.8035030364990234, 0.0061263469979166985]"
1732,5,5,"[0.002441524527966976, 0.00148572342004627, 0.013905942440032959, 0.0008547029574401677, 0.045968808233737946, 0.9312314987182617, 0.004111790098249912]"
1733,5,5,"[0.0019763014279305935, 0.00131787802092731, 0.009917955845594406, 0.0007365771452896297, 0.03156124800443649, 0.9506543278694153, 0.0038356096483767033]"
1734,5,2,"[0.06694049388170242, 0.12280653417110443, 0.3254428207874298, 0.023438487201929092, 0.2538166046142578, 0.18721693754196167, 0.020338155329227448]"
1735,5,5,"[0.0021298418287187815, 0.0015198402106761932, 0.010509660467505455, 0.0007924812380224466, 0.03197718784213066, 0.9493696093559265, 0.0037013995461165905]"
1736,1,5,"[0.10113310813903809, 0.13650286197662354, 0.09730009734630585, 0.039617329835891724, 0.020592764019966125, 0.5577992796897888, 0.04705456271767616]"
1737,5,5,"[0.002572270343080163, 0.0016881960909813643, 0.015802957117557526, 0.000911203445866704, 0.054525166749954224, 0.9201478362083435, 0.004352300427854061]"
1738,5,5,"[0.008726021274924278, 0.009912170469760895, 0.06213347986340523, 0.0026671821251511574, 0.11017658561468124, 0.800334095954895, 0.006050497759133577]"
1739,5,5,"[0.007163221947848797, 0.00634005619212985, 0.06055375188589096, 0.0023795398883521557, 0.19297392666339874, 0.7241331338882446, 0.006456417962908745]"
1740,4,5,"[0.008325597271323204, 0.009003194980323315, 0.06696567684412003, 0.0025345354806631804, 0.13767650723457336, 0.769429624080658, 0.0060648792423307896]"
1741,5,5,"[0.0030450611375272274, 0.002034394768998027, 0.01691342517733574, 0.001173815573565662, 0.06865065544843674, 0.9035444855690002, 0.004638063255697489]"
1742,5,5,"[0.001719475956633687, 0.000995173933915794, 0.006191751454025507, 0.0006943413172848523, 0.019707512110471725, 0.9670512676239014, 0.003640366718173027]"
1743,6,5,"[0.01641816273331642, 0.022105274721980095, 0.12713156640529633, 0.0056692566722631454, 0.2671307623386383, 0.5513030290603638, 0.01024193037301302]"
1744,5,5,"[0.0015589671675115824, 0.0009704628027975559, 0.006579907611012459, 0.0005751173011958599, 0.016910908743739128, 0.9697555899620056, 0.003648975398391485]"
1745,2,5,"[0.03677837923169136, 0.061754219233989716, 0.2634911835193634, 0.011902735568583012, 0.30342307686805725, 0.3080483675003052, 0.014601975679397583]"
1746,6,5,"[0.0107152434065938, 0.013774321414530277, 0.09921783208847046, 0.003492408897727728, 0.2212107926607132, 0.6429591178894043, 0.008630303665995598]"
1747,4,5,"[0.012386569753289223, 0.017040835693478584, 0.10080454498529434, 0.0038568428717553616, 0.16744181513786316, 0.6900153160095215, 0.008454034104943275]"
1748,5,5,"[0.0022319306153804064, 0.001565656391903758, 0.013791738077998161, 0.0007488957489840686, 0.03894345834851265, 0.9389111995697021, 0.0038071658927947283]"
1749,5,5,"[0.13489624857902527, 0.22653117775917053, 0.20314185321331024, 0.04852583631873131, 0.044436223804950714, 0.3002162277698517, 0.042252443730831146]"
1750,5,5,"[0.001790141104720533, 0.001030830666422844, 0.00817539170384407, 0.0006442722515203059, 0.023562882095575333, 0.961132287979126, 0.0036641480401158333]"
1751,5,5,"[0.0015861981082707644, 0.0010007346281781793, 0.007001484744250774, 0.0005757886101491749, 0.017901327461004257, 0.9683136940002441, 0.0036208108067512512]"
1752,5,5,"[0.0025212112814188004, 0.002281956607475877, 0.01366107165813446, 0.0008646142086945474, 0.029371000826358795, 0.9474685788154602, 0.0038316065911203623]"
1753,4,5,"[0.015010285191237926, 0.02241244725883007, 0.11987189203500748, 0.004600154235959053, 0.168252632021904, 0.6603023409843445, 0.009550248272716999]"
1754,5,5,"[0.0867559090256691, 0.13325415551662445, 0.13945181667804718, 0.029707618057727814, 0.03464987501502037, 0.5426040291786194, 0.03357658535242081]"
1755,0,2,"[0.10917943716049194, 0.18997271358966827, 0.2758382558822632, 0.03915245458483696, 0.11639326810836792, 0.240892693400383, 0.02857116423547268]"
1756,5,5,"[0.02329292893409729, 0.03905446082353592, 0.11185050755739212, 0.007750743068754673, 0.09800253808498383, 0.7062801718711853, 0.013768688775599003]"
1757,5,5,"[0.0021351738832890987, 0.0010857561137527227, 0.00289388676173985, 0.000939962628763169, 0.0034729286562651396, 0.9830196499824524, 0.006452750880271196]"
1758,2,5,"[0.0121723348274827, 0.015970878303050995, 0.09456897526979446, 0.0037391609512269497, 0.15477710962295532, 0.7109322547912598, 0.007839280180633068]"
1759,5,5,"[0.049677349627017975, 0.07497367262840271, 0.19918042421340942, 0.016814013943076134, 0.16912192106246948, 0.4737144708633423, 0.016518205404281616]"
1760,0,5,"[0.020123746246099472, 0.02741517685353756, 0.09438924491405487, 0.00656746095046401, 0.10446827113628387, 0.7370691299438477, 0.00996701605618]"
1761,2,5,"[0.024030674248933792, 0.034345775842666626, 0.1937451809644699, 0.008049259893596172, 0.34674137830734253, 0.381331205368042, 0.01175662036985159]"
1762,5,5,"[0.006557007785886526, 0.006074375472962856, 0.052180904895067215, 0.0020114381331950426, 0.12590061128139496, 0.8019407987594604, 0.005334913730621338]"
1763,5,5,"[0.00618021422997117, 0.005382847040891647, 0.05300535634160042, 0.0020704579073935747, 0.17552173137664795, 0.7515372633934021, 0.00630210479721427]"
1764,5,5,"[0.0015626433305442333, 0.0009578391327522695, 0.006463183090090752, 0.0005977701512165368, 0.017889024689793587, 0.9686084389686584, 0.003921146970242262]"
1765,5,5,"[0.01738603785634041, 0.02279585786163807, 0.14606639742851257, 0.005626186262816191, 0.2853904664516449, 0.5130100250244141, 0.009724960662424564]"
1766,5,5,"[0.0022377739660441875, 0.0014003131072968245, 0.01131343748420477, 0.0008552385843358934, 0.041517939418554306, 0.9385361671447754, 0.004139145836234093]"
1767,5,5,"[0.005297716241329908, 0.004727926570922136, 0.045316070318222046, 0.0017154960660263896, 0.1349194198846817, 0.8024125695228577, 0.0056108045391738415]"
1768,5,5,"[0.015369117259979248, 0.020991535857319832, 0.07838474959135056, 0.004742375109344721, 0.08068390190601349, 0.7912869453430176, 0.008541364222764969]"
1769,5,5,"[0.013837544247508049, 0.015784524381160736, 0.12100468575954437, 0.004715692717581987, 0.32355794310569763, 0.512003481388092, 0.009096131660044193]"
1770,5,5,"[0.007534815464168787, 0.007585273589938879, 0.06947790086269379, 0.0023417521733790636, 0.1783740371465683, 0.7282946109771729, 0.006391657050698996]"
1771,4,5,"[0.0046302848495543, 0.004516970366239548, 0.037352658808231354, 0.0014553950168192387, 0.09072153270244598, 0.8563823103904724, 0.004940864164382219]"
1772,4,5,"[0.010438751429319382, 0.012274355627596378, 0.10413660109043121, 0.0032005375251173973, 0.23275472223758698, 0.6294019222259521, 0.007793169468641281]"
1773,2,5,"[0.0063877347856760025, 0.006432278081774712, 0.051348667591810226, 0.0019211650360375643, 0.10945747792720795, 0.8191957473754883, 0.005256886128336191]"
1774,5,5,"[0.013082765974104404, 0.01735381782054901, 0.09810901433229446, 0.003992434125393629, 0.15069328248500824, 0.7087717652320862, 0.007996908389031887]"
1775,5,5,"[0.0015215324237942696, 0.0008549776975996792, 0.0035494323819875717, 0.0006369726033881307, 0.007306775543838739, 0.9821780323982239, 0.00395230995491147]"
1776,5,5,"[0.001556539093144238, 0.0009398558177053928, 0.005066035781055689, 0.0005516819073818624, 0.009303325787186623, 0.9793984889984131, 0.0031840605661273003]"
1777,5,5,"[0.0020941779948771, 0.0014647715725004673, 0.006783617194741964, 0.0007414553547278047, 0.011944860219955444, 0.9738578796386719, 0.0031132881995290518]"
1778,5,5,"[0.0015559212770313025, 0.00102491513825953, 0.00578850694000721, 0.0005663169431500137, 0.012271974235773087, 0.9754663705825806, 0.003325932426378131]"
1779,2,5,"[0.008679513819515705, 0.009537823498249054, 0.08442454785108566, 0.0026258896104991436, 0.19310927391052246, 0.6947492361068726, 0.006873768288642168]"
1780,2,5,"[0.007301546633243561, 0.007522116415202618, 0.06744061410427094, 0.0023561555426567793, 0.18557582795619965, 0.723074197769165, 0.006729561369866133]"
1781,5,5,"[0.001743026776239276, 0.001052894745953381, 0.006872365716844797, 0.0006879890570417047, 0.021681398153305054, 0.9643012285232544, 0.0036611079704016447]"
1782,2,5,"[0.00751606235280633, 0.008654594421386719, 0.056445930153131485, 0.0022273475769907236, 0.09463845193386078, 0.8248469233512878, 0.005670705810189247]"
1783,5,5,"[0.010155778378248215, 0.010610085912048817, 0.09986734390258789, 0.003193229902535677, 0.26294946670532227, 0.6055416464805603, 0.00768243009224534]"
1784,6,5,"[0.12310942262411118, 0.1790066957473755, 0.12290944159030914, 0.051017168909311295, 0.02960382215678692, 0.4437190890312195, 0.05063435807824135]"
1785,5,5,"[0.002217306988313794, 0.0015251525910571218, 0.004251287318766117, 0.0009179203188978136, 0.00595108000561595, 0.9808076024055481, 0.004329694900661707]"
1786,5,5,"[0.01073180790990591, 0.011890940368175507, 0.09874174743890762, 0.0034969020634889603, 0.25720667839050293, 0.6099740862846375, 0.007957796566188335]"
1787,5,5,"[0.0016099413624033332, 0.0008879929082468152, 0.006443478632718325, 0.0006003254093229771, 0.017796240746974945, 0.9688798189163208, 0.003782236948609352]"
1788,5,5,"[0.011096121743321419, 0.012095528654754162, 0.09318804740905762, 0.003598568495362997, 0.22937949001789093, 0.6430967450141907, 0.00754555594176054]"
1789,4,5,"[0.010810178704559803, 0.012050761841237545, 0.1040293499827385, 0.0032902939710766077, 0.23500007390975952, 0.6273133158683777, 0.007506002672016621]"
1790,2,5,"[0.018505074083805084, 0.02485179714858532, 0.13231821358203888, 0.005878744181245565, 0.21054776012897491, 0.5983668565750122, 0.009531534276902676]"
1791,0,5,"[0.10715369880199432, 0.17568208277225494, 0.23718562722206116, 0.04139323532581329, 0.11840306222438812, 0.29045215249061584, 0.029730187729001045]"
1792,5,5,"[0.002606492955237627, 0.001885140547528863, 0.013636957854032516, 0.0009871643269434571, 0.04689956083893776, 0.9299371838569641, 0.004047543276101351]"
1793,5,5,"[0.001769169932231307, 0.0012141301995143294, 0.006510694045573473, 0.0006383535219356418, 0.013622534461319447, 0.9730885624885559, 0.0031565611716359854]"
1794,5,5,"[0.0036774559412151575, 0.0036799681838601828, 0.024913674220442772, 0.0012277893256396055, 0.05802798271179199, 0.9038525819778442, 0.004620483610779047]"
1795,5,5,"[0.001976317260414362, 0.0012609828263521194, 0.005200991407036781, 0.0007604435086250305, 0.00992542877793312, 0.977624773979187, 0.0032510908786207438]"
1796,5,5,"[0.021412404254078865, 0.03482509404420853, 0.1681993156671524, 0.00711999973282218, 0.2506256401538849, 0.5049821138381958, 0.012835435569286346]"
1797,2,5,"[0.006767650600522757, 0.007326771505177021, 0.0523667074739933, 0.0021818175446242094, 0.12047421932220459, 0.8049893379211426, 0.005893475841730833]"
1798,5,5,"[0.0027384464628994465, 0.0020022534299641848, 0.018276793882250786, 0.0008650160161778331, 0.04741106554865837, 0.9249629974365234, 0.0037433626130223274]"
1799,5,5,"[0.013004566542804241, 0.01553034782409668, 0.10798017680644989, 0.0040707094594836235, 0.21791091561317444, 0.633560836315155, 0.0079424437135458]"
1800,4,5,"[0.01021001860499382, 0.01155486237257719, 0.10392478108406067, 0.003167803632095456, 0.25130122900009155, 0.6119667291641235, 0.00787455216050148]"
1801,4,5,"[0.027779730036854744, 0.0434991754591465, 0.1265258938074112, 0.008685377426445484, 0.09727613627910614, 0.6833614706993103, 0.01287229172885418]"
1802,5,5,"[0.003898278344422579, 0.0030005902517586946, 0.006722866091877222, 0.0014847887214273214, 0.006146530155092478, 0.9736726880073547, 0.005074290558695793]"
1803,5,5,"[0.0020302184857428074, 0.0013566982233896852, 0.009353953413665295, 0.0006757344817742705, 0.02090115286409855, 0.9626052379608154, 0.003076917491853237]"
1804,5,2,"[0.09045194834470749, 0.1640385240316391, 0.3200046718120575, 0.032948169857263565, 0.19445601105690002, 0.17394283413887024, 0.02415780909359455]"
1805,5,5,"[0.04201881214976311, 0.06970637291669846, 0.21050098538398743, 0.014048439450562, 0.19432316720485687, 0.45316970348358154, 0.016232555732131004]"
1806,5,5,"[0.007606145925819874, 0.008999542333185673, 0.039859045296907425, 0.002321663312613964, 0.048650555312633514, 0.8869579434394836, 0.005605094600468874]"
1807,5,5,"[0.037823066115379333, 0.049963776022195816, 0.057818468660116196, 0.013813414610922337, 0.021078595891594887, 0.7980426549911499, 0.02146006189286709]"
1808,2,5,"[0.02035929635167122, 0.028839021921157837, 0.17264102399349213, 0.006768124643713236, 0.3254297971725464, 0.4347889721393585, 0.011173837818205357]"
