Images,True Labels,Predictions,Predicted Probabilities
1848,5,4,"[0.004074541851878166, 0.003155214013531804, 0.08885260671377182, 0.0018132628174498677, 0.568066418170929, 0.33269327878952026, 0.0013446538941934705]"
1849,2,5,"[0.0025654667988419533, 0.0031918541062623262, 0.2734276056289673, 0.001941543072462082, 0.27778467535972595, 0.44050949811935425, 0.0005794069147668779]"
1850,4,5,"[0.0012656768085435033, 0.002063317224383354, 0.0851789191365242, 0.001666467753238976, 0.4051051437854767, 0.4866638779640198, 0.018056558445096016]"
1851,0,0,"[0.3874935805797577, 0.2081889659166336, 0.0722881332039833, 0.07569237798452377, 0.05272679775953293, 0.20275218784809113, 0.0008580124704167247]"
1852,5,5,"[0.019208379089832306, 0.017223862931132317, 0.04769768938422203, 0.004960451275110245, 0.3035648465156555, 0.6060193181037903, 0.0013255189405754209]"
1853,5,5,"[0.0011107937898486853, 0.0031772220972925425, 0.03444703668355942, 0.0009282533428631723, 0.26396095752716064, 0.6817499399185181, 0.014625811018049717]"
1854,2,5,"[0.016472982242703438, 0.0345136933028698, 0.24578997492790222, 0.006613427307456732, 0.04922031983733177, 0.6472901105880737, 9.955453424481675e-05]"
1855,3,1,"[0.08271171152591705, 0.45624810457229614, 0.09247983992099762, 0.02449926547706127, 0.027566978707909584, 0.3142016530036926, 0.0022924295626580715]"
1856,4,5,"[0.0038805254735052586, 0.0034604379907250404, 0.15782947838306427, 0.0017625155160203576, 0.36327090859413147, 0.46944960951805115, 0.0003465935296844691]"
1857,5,5,"[0.00022049745894037187, 0.00035249709617346525, 0.002776095876470208, 0.0005264708888716996, 0.001510628149844706, 0.9933066964149475, 0.0013071165885776281]"
1858,5,5,"[0.00040844251634553075, 0.0006295141647569835, 0.007005998399108648, 0.0007021928322501481, 0.0016788389766588807, 0.9892987012863159, 0.0002762537624221295]"
1859,2,5,"[0.015152938663959503, 0.0257425457239151, 0.3332768976688385, 0.006322196684777737, 0.07118725776672363, 0.5482274293899536, 9.071314707398415e-05]"
1860,5,5,"[0.008803674951195717, 0.02503063902258873, 0.010646278038620949, 0.003993690945208073, 0.07970861345529556, 0.8554753065109253, 0.016341814771294594]"
1861,5,5,"[0.00038398458855226636, 0.0006867321208119392, 0.005322025623172522, 0.0008685900829732418, 0.00098080700263381, 0.9912911653518677, 0.0004667847533710301]"
1862,2,2,"[0.02314642071723938, 0.03128638118505478, 0.635332465171814, 0.010941772721707821, 0.13646642863750458, 0.16246230900287628, 0.00036425385042093694]"
1863,1,5,"[0.03629450500011444, 0.14187635481357574, 0.2893771529197693, 0.039200179278850555, 0.08424706012010574, 0.3475226163864136, 0.06148213520646095]"
1864,4,5,"[0.2517290711402893, 0.09633076936006546, 0.18131768703460693, 0.0408090204000473, 0.17488853633403778, 0.254688560962677, 0.00023631533258594573]"
1865,5,5,"[0.07891153544187546, 0.057283345609903336, 0.030630426481366158, 0.025899944826960564, 0.040905799716711044, 0.7646897435188293, 0.0016792220994830132]"
1866,5,5,"[0.0027599025052040815, 0.003939598798751831, 0.011188056319952011, 0.0029054321348667145, 0.0025490017142146826, 0.9761868715286255, 0.00047110437299124897]"
1867,2,2,"[0.0622786208987236, 0.19398894906044006, 0.4673631191253662, 0.030426017940044403, 0.0850236788392067, 0.15794695913791656, 0.0029726901557296515]"
1868,1,5,"[0.0277505274862051, 0.04650320112705231, 0.169775128364563, 0.006600199267268181, 0.1542552262544632, 0.5948492884635925, 0.0002664584608282894]"
1869,5,5,"[0.0004980835365131497, 0.0006848904304206371, 0.004011601209640503, 0.0012145513901486993, 0.0011785044334828854, 0.9911098480224609, 0.0013024830259382725]"
1870,4,4,"[0.007055021822452545, 0.011496935971081257, 0.12606430053710938, 0.003263078397139907, 0.4300293028354645, 0.41911619901657104, 0.002975162584334612]"
1871,2,5,"[0.01673741079866886, 0.02846585214138031, 0.35684657096862793, 0.006419474724680185, 0.08368583023548126, 0.5077489018440247, 9.596579184290022e-05]"
1872,1,6,"[0.00825536623597145, 0.05208250507712364, 0.009061219170689583, 0.010374045930802822, 0.027191825211048126, 0.18610315024852753, 0.7069318890571594]"
1873,5,5,"[0.0004588165902532637, 0.00046765943989157677, 0.03329497203230858, 0.0008465409046038985, 0.12034158408641815, 0.833898663520813, 0.010691782459616661]"
1874,5,5,"[0.006999311503022909, 0.014441926963627338, 0.05289243161678314, 0.0024161869660019875, 0.29289644956588745, 0.6270138025283813, 0.0033399618696421385]"
1875,2,5,"[0.06102003902196884, 0.03612208738923073, 0.20462407171726227, 0.013175351545214653, 0.19134795665740967, 0.49354472756385803, 0.0001656574895605445]"
1876,5,5,"[0.0005497257807292044, 0.0012363418936729431, 0.005300936289131641, 0.0009657377959229052, 0.0011982715222984552, 0.9902424216270447, 0.0005066026351414621]"
1877,5,5,"[0.001177289173938334, 0.004747684579342604, 0.06807392090559006, 0.0008239606977440417, 0.10190687328577042, 0.8222805857658386, 0.0009896537521854043]"
1878,4,5,"[0.004190714098513126, 0.0038057873025536537, 0.15379491448402405, 0.0020780714694410563, 0.15959635376930237, 0.6764011383056641, 0.00013301591388881207]"
1879,5,5,"[8.700229955138639e-05, 0.00012296560453251004, 0.0036279596388339996, 0.00017955728981178254, 0.003759949468076229, 0.9917638301849365, 0.0004587964212987572]"
1880,5,5,"[0.004716017283499241, 0.02074860781431198, 0.02971411496400833, 0.003230966394767165, 0.15061745047569275, 0.7379932403564453, 0.05297954007983208]"
1881,2,5,"[0.0016720625571906567, 0.004316134378314018, 0.034295279532670975, 0.0021610287949442863, 0.3103024363517761, 0.5653850436210632, 0.08186803013086319]"
1882,1,5,"[0.030683523043990135, 0.3039746582508087, 0.07082821428775787, 0.018923910334706306, 0.061601318418979645, 0.4219457805156708, 0.09204253554344177]"
1883,5,5,"[0.003664927324280143, 0.0192597433924675, 0.006807704921811819, 0.002510419115424156, 0.03233630210161209, 0.9142475724220276, 0.021173404529690742]"
1884,1,1,"[0.04125921055674553, 0.38995692133903503, 0.011228506453335285, 0.026457278057932854, 0.01665971428155899, 0.3145022988319397, 0.19993604719638824]"
1885,4,2,"[0.05433203652501106, 0.04906858131289482, 0.5395381450653076, 0.015602749772369862, 0.2137065827846527, 0.12745827436447144, 0.0002936568052973598]"
1886,5,5,"[0.00039922920404933393, 0.0003657576162368059, 0.0046071275137364864, 0.001292131724767387, 0.0013536802725866437, 0.9903892874717712, 0.0015928763896226883]"
1887,0,1,"[0.24410761892795563, 0.3026365637779236, 0.2670718729496002, 0.09367658197879791, 0.0460578128695488, 0.04278525337576866, 0.0036642744671553373]"
1888,5,5,"[0.002399065997451544, 0.005645090714097023, 0.03515744209289551, 0.0012347579468041658, 0.052016645669937134, 0.9031688570976257, 0.0003782753774430603]"
1889,5,5,"[0.01713438704609871, 0.01248779147863388, 0.35587751865386963, 0.005805373191833496, 0.21651430428028107, 0.39209187030792236, 8.876626816345379e-05]"
1890,2,4,"[0.08700274676084518, 0.09279917925596237, 0.25957217812538147, 0.015920866280794144, 0.3198171555995941, 0.22426488995552063, 0.0006230053259059787]"
1891,5,5,"[0.0005594142130576074, 0.0009844742016866803, 0.006759442389011383, 0.0012427284382283688, 0.0009481035522185266, 0.989051103591919, 0.00045476999366655946]"
1892,5,5,"[0.0018010743660852313, 0.003382863011211157, 0.00662156892940402, 0.0036479495465755463, 0.001232860959134996, 0.9805953502655029, 0.0027183082420378923]"
1893,5,5,"[0.0010937046026811004, 0.0007915403111837804, 0.0109417038038373, 0.0007041447679512203, 0.05059054121375084, 0.935288667678833, 0.0005897897062823176]"
1894,5,5,"[0.00028900624602101743, 0.0005364114185795188, 0.005439612548798323, 0.0009446860640309751, 0.0007694913656450808, 0.9911519885063171, 0.0008688725647516549]"
1895,5,5,"[0.015588820911943913, 0.034836892038583755, 0.24279992282390594, 0.004747640807181597, 0.22483991086483002, 0.4766736626625061, 0.0005132007063366473]"
1896,5,5,"[0.007451364304870367, 0.011812392622232437, 0.054057687520980835, 0.002517557702958584, 0.17685148119926453, 0.7466815710067749, 0.0006278909859247506]"
1897,5,5,"[0.00026628104387782514, 0.0006767400773242116, 0.004945449996739626, 0.0006199313793331385, 0.0009765594732016325, 0.9919347763061523, 0.0005802644300274551]"
1898,4,5,"[0.016026627272367477, 0.009280912578105927, 0.08215752989053726, 0.004320654086768627, 0.34495866298675537, 0.5428739786148071, 0.00038159708492457867]"
1899,5,4,"[0.0030046997126191854, 0.00275342701934278, 0.10373164713382721, 0.0019692883361130953, 0.48362302780151367, 0.401683509349823, 0.0032344255596399307]"
1900,2,4,"[0.025268886238336563, 0.014081834815442562, 0.08477102220058441, 0.006053905002772808, 0.6258789896965027, 0.2427179515361786, 0.0012273781467229128]"
1901,4,5,"[0.007804207503795624, 0.020848475396633148, 0.03386818245053291, 0.0030251655261963606, 0.27080437541007996, 0.6527935862541199, 0.01085597649216652]"
1902,5,4,"[0.0040909284725785255, 0.006250616628676653, 0.07650286704301834, 0.0020959321409463882, 0.49345171451568604, 0.41264817118644714, 0.004959729500114918]"
1903,5,5,"[0.0007488889968954027, 0.0011052024783566594, 0.006481344811618328, 0.001334860105998814, 0.0015557992737740278, 0.9880858659744263, 0.0006879447610117495]"
1904,5,5,"[0.010550525970757008, 0.08297179639339447, 0.07554519921541214, 0.005322420969605446, 0.13596317172050476, 0.6666500568389893, 0.022996794432401657]"
1905,0,5,"[0.06098795309662819, 0.3307373523712158, 0.1432577669620514, 0.017450997605919838, 0.026961080729961395, 0.41984033584594727, 0.0007645520963706076]"
1906,4,5,"[0.003955015446990728, 0.004961734171956778, 0.03157055005431175, 0.0015569470124319196, 0.28229251503944397, 0.6739466190338135, 0.0017166610341519117]"
1907,5,5,"[0.00021040024876128882, 0.0002655247808434069, 0.005274973809719086, 0.0006474633701145649, 0.0013305848697200418, 0.9914502501487732, 0.0008207218488678336]"
1908,2,2,"[0.14796289801597595, 0.1636735200881958, 0.46977370977401733, 0.03219433128833771, 0.0920495018362999, 0.09417404979467392, 0.00017200640286318958]"
1909,5,5,"[0.0008322546491399407, 0.002417313400655985, 0.010363124310970306, 0.0008681158651597798, 0.010703316889703274, 0.9719725251197815, 0.002843376249074936]"
1910,5,5,"[0.017177609726786613, 0.08281232416629791, 0.2786456346511841, 0.00670014088973403, 0.13435618579387665, 0.4785553514957428, 0.0017527468735352159]"
1911,2,5,"[0.0018902014708146453, 0.002673284150660038, 0.07744307070970535, 0.001079407287761569, 0.3156066834926605, 0.6002678871154785, 0.0010395211866125464]"
1912,5,5,"[0.0011677071452140808, 0.0007547435816377401, 0.022806551307439804, 0.001508904853835702, 0.005244287196546793, 0.9683657884597778, 0.0001520183141110465]"
1913,5,5,"[0.0020265020430088043, 0.0022475444711744785, 0.012839709408581257, 0.002353508723899722, 0.0031853332184255123, 0.9769044518470764, 0.00044292767415754497]"
1914,2,2,"[0.021536020562052727, 0.07673965394496918, 0.3948728144168854, 0.008628611452877522, 0.10743177682161331, 0.390109658241272, 0.0006813995423726737]"
1915,5,5,"[0.0001481632934883237, 0.00019391594105400145, 0.004770987201482058, 0.00036165473284199834, 0.0016507654218003154, 0.9925363063812256, 0.000338180543622002]"
1916,0,1,"[0.2769226133823395, 0.45826226472854614, 0.07241620868444443, 0.11147693544626236, 0.020140869542956352, 0.049790360033512115, 0.010990784503519535]"
1917,2,5,"[0.003472457639873028, 0.0029150911141186953, 0.06966657191514969, 0.0018892133375629783, 0.14249783754348755, 0.7792986631393433, 0.0002601048327051103]"
1918,5,5,"[0.006823936942964792, 0.1787310689687729, 0.02099241316318512, 0.007353251799941063, 0.011445682495832443, 0.6620154976844788, 0.1126381903886795]"
1919,5,5,"[0.0005937243113294244, 0.0008616290870122612, 0.0047545600682497025, 0.000947993656154722, 0.0017771483398973942, 0.9905385971069336, 0.0005263144266791642]"
1920,5,5,"[0.0004990642191842198, 0.0009801937267184258, 0.0024468882475048304, 0.000882149557583034, 0.002160243457183242, 0.9902486205101013, 0.002782931551337242]"
1921,5,5,"[0.0003311694017611444, 0.0009323694393970072, 0.0035446120891720057, 0.0006856717518530786, 0.0014434829354286194, 0.9911093711853027, 0.001953392056748271]"
1922,5,5,"[0.00863584689795971, 0.007792230695486069, 0.04618924483656883, 0.002689856570214033, 0.3955765962600708, 0.5378231406211853, 0.0012930769007652998]"
1923,1,2,"[0.02571466565132141, 0.049938078969717026, 0.4160112738609314, 0.008149680681526661, 0.09737429022789001, 0.40267184376716614, 0.00014008161087986082]"
1924,5,5,"[0.0005981896538287401, 0.0005662179319187999, 0.005508036352694035, 0.000982355559244752, 0.003917774651199579, 0.987346351146698, 0.001081084948964417]"
1925,5,5,"[0.0003262014943175018, 0.00045944502926431596, 0.004409036133438349, 0.0011391068110242486, 0.001168645452708006, 0.9898378849029541, 0.002659559715539217]"
1926,5,5,"[0.03512417525053024, 0.05742640048265457, 0.22463077306747437, 0.008010475896298885, 0.2716214656829834, 0.40259599685668945, 0.0005906765582039952]"
1927,5,4,"[0.08482681214809418, 0.02586478367447853, 0.27995920181274414, 0.018843069672584534, 0.33524852991104126, 0.2549823522567749, 0.0002752559375949204]"
1928,5,5,"[0.0016473856521770358, 0.0017785911913961172, 0.015625473111867905, 0.003776335623115301, 0.001979912631213665, 0.9737640023231506, 0.0014282729243859649]"
1929,2,1,"[0.16160520911216736, 0.4838649034500122, 0.06592480838298798, 0.08265745639801025, 0.01789628528058529, 0.1693650633096695, 0.018686288967728615]"
1930,5,5,"[0.004758178722113371, 0.005698352586477995, 0.08825613558292389, 0.00249083642847836, 0.10010877996683121, 0.7984561920166016, 0.00023148600303102285]"
1931,5,5,"[0.013114743866026402, 0.023230692371726036, 0.04019017145037651, 0.0041321441531181335, 0.1052154153585434, 0.8131380677223206, 0.0009786597220227122]"
1932,2,2,"[0.056848250329494476, 0.16324792802333832, 0.3460765779018402, 0.01868254877626896, 0.1840038150548935, 0.22815285623073578, 0.002988036023452878]"
1933,5,5,"[0.0008510517072863877, 0.0027082297019660473, 0.01283358410000801, 0.0007573685725219548, 0.19486622512340546, 0.754416286945343, 0.03356727585196495]"
1934,1,5,"[0.008036447688937187, 0.009379077702760696, 0.029150571674108505, 0.003962640650570393, 0.37687885761260986, 0.552966296672821, 0.019626157358288765]"
1935,4,5,"[0.014890598133206367, 0.0194853488355875, 0.2736292779445648, 0.005017674993723631, 0.3404899835586548, 0.3459690809249878, 0.0005180657608434558]"
1936,5,5,"[0.0340421199798584, 0.05053864046931267, 0.1040465235710144, 0.0190720297396183, 0.07121482491493225, 0.7120361924171448, 0.009049628861248493]"
1937,5,5,"[0.0002258987951790914, 0.0004405531217344105, 0.003948574885725975, 0.0004960265941917896, 0.0011694399872794747, 0.9932417273521423, 0.00047769900993444026]"
1938,5,5,"[0.011945192702114582, 0.03925638273358345, 0.04412143677473068, 0.004470860119909048, 0.2759763300418854, 0.6054398417472839, 0.018789907917380333]"
1939,5,5,"[0.0017603262094780803, 0.002411185996606946, 0.06990063190460205, 0.0009967469377443194, 0.16625291109085083, 0.7582175135612488, 0.00046063249465078115]"
1940,1,1,"[0.19600610435009003, 0.24850378930568695, 0.16253270208835602, 0.04040723294019699, 0.2359258532524109, 0.11248236894607544, 0.004141956567764282]"
1941,5,5,"[0.038574233651161194, 0.07504458725452423, 0.24097663164138794, 0.00888495147228241, 0.13314515352249146, 0.5031366944313049, 0.00023776762827765197]"
1942,5,5,"[0.0002642933977767825, 0.00026584987062960863, 0.0060293241403996944, 0.0004623698478098959, 0.0029809384141117334, 0.9896893501281738, 0.0003078854933846742]"
1943,2,5,"[0.007519987877458334, 0.010863987728953362, 0.19899588823318481, 0.00270038447342813, 0.2530796527862549, 0.5264954566955566, 0.0003446043119765818]"
1944,4,5,"[0.0014320610789582133, 0.0023013735190033913, 0.0414816252887249, 0.0007742177112959325, 0.21380625665187836, 0.7389275431632996, 0.0012769220629706979]"
1945,5,5,"[0.00012057138519594446, 0.00022116511536296457, 0.003271510126069188, 0.00042889348696917295, 0.001038448535837233, 0.9935872554779053, 0.0013321341248229146]"
1946,5,5,"[0.0008539853733964264, 0.0008913056226447225, 0.006952449679374695, 0.0015761686954647303, 0.002109282650053501, 0.9867129325866699, 0.0009039896540343761]"
1947,5,5,"[0.014250582084059715, 0.042471133172512054, 0.29288801550865173, 0.004976850003004074, 0.11172559857368469, 0.5333783030509949, 0.0003094854764640331]"
1948,5,5,"[0.009729853831231594, 0.02009916864335537, 0.15693269670009613, 0.0033220353070646524, 0.1240801215171814, 0.6855908036231995, 0.0002453331835567951]"
1949,5,5,"[0.011240379884839058, 0.015851261094212532, 0.03907238692045212, 0.0034921513870358467, 0.38873380422592163, 0.5366213917732239, 0.004988695494830608]"
1950,4,1,"[0.24401691555976868, 0.47035783529281616, 0.07163780927658081, 0.09096237272024155, 0.017875097692012787, 0.09828225523233414, 0.006867647636681795]"
1951,5,5,"[0.0001820533216232434, 0.0001989582960959524, 0.0043891798704862595, 0.0005531903589144349, 0.003763647750020027, 0.987664520740509, 0.003248471999540925]"
1952,5,5,"[0.04993106424808502, 0.19634698331356049, 0.12367842346429825, 0.02071514166891575, 0.144896999001503, 0.4472254514694214, 0.017205972224473953]"
1953,5,5,"[0.00145026296377182, 0.002049105241894722, 0.03114299662411213, 0.000839766173157841, 0.37290123105049133, 0.587989330291748, 0.00362725043669343]"
