Images,True Labels,Predictions,Predicted Probabilities
1765,5,5,"[0.007833349518477917, 0.004559395369142294, 0.2775976359844208, 0.0025946598034352064, 0.23281151056289673, 0.4743153154850006, 0.0002882047847378999]"
1766,5,5,"[0.00042780020157806575, 0.00021782424300909042, 0.010583816096186638, 0.0005149278440512717, 0.0027203389909118414, 0.9849808216094971, 0.0005545213934965432]"
1767,5,5,"[0.009780511260032654, 0.004417634569108486, 0.17940373718738556, 0.0027541222516447306, 0.3392760455608368, 0.4639347195625305, 0.00043322102283127606]"
1768,5,5,"[0.028246261179447174, 0.006898613180965185, 0.03927578777074814, 0.005574312526732683, 0.056277185678482056, 0.8629873394966125, 0.0007405010401271284]"
1769,5,5,"[0.0042158933356404305, 0.004158935975283384, 0.1726410686969757, 0.001614428125321865, 0.1999291330575943, 0.6169319152832031, 0.0005086087621748447]"
1770,5,5,"[0.002441811142489314, 0.004063712432980537, 0.1437051147222519, 0.0011333317961543798, 0.13719473779201508, 0.7110051512718201, 0.0004561705281957984]"
1771,4,5,"[0.004238208290189505, 0.0008903784910216928, 0.04134252294898033, 0.001348201185464859, 0.06394977122545242, 0.8878267407417297, 0.0004041955980937928]"
1772,4,5,"[0.0017414329340681434, 0.001465032109990716, 0.0432254895567894, 0.0008937700185924768, 0.33089980483055115, 0.619513988494873, 0.0022604940459132195]"
1773,2,5,"[0.0035681473091244698, 0.003420187160372734, 0.10092706233263016, 0.0015562763437628746, 0.36548352241516113, 0.5231516361236572, 0.001893086009658873]"
1774,5,5,"[0.008229140192270279, 0.009639643132686615, 0.0924820750951767, 0.0021078302524983883, 0.199870303273201, 0.6868900656700134, 0.0007808368536643684]"
1775,5,5,"[0.0002847540017683059, 0.00019614523625932634, 0.009747070260345936, 0.00037407284253276885, 0.0024665086530148983, 0.9863471388816833, 0.0005844361148774624]"
1776,5,5,"[0.0006688031717203557, 0.00028170907171443105, 0.009789465926587582, 0.0005251652328297496, 0.0036741578951478004, 0.9847126007080078, 0.0003480389714241028]"
1777,5,5,"[0.00040964738582260907, 0.00031939198379404843, 0.005657610017806292, 0.0006980401813052595, 0.0012125059729442, 0.9890605211257935, 0.0026423106901347637]"
1778,5,5,"[0.0002743574441410601, 0.00014746302622370422, 0.006705607753247023, 0.0003817094548139721, 0.0025612234603613615, 0.988723635673523, 0.0012059288565069437]"
1779,2,5,"[0.0034812300000339746, 0.0041753328405320644, 0.15396547317504883, 0.001339573529548943, 0.14147824048995972, 0.6952357888221741, 0.00032432060106657445]"
1780,2,5,"[0.015537146478891373, 0.01798941195011139, 0.154055655002594, 0.004141281358897686, 0.1647116243839264, 0.6429679989814758, 0.0005968636833131313]"
1781,5,5,"[0.00026607580366544425, 0.00017352731083519757, 0.003888143692165613, 0.00034619265352375805, 0.0015595705481246114, 0.992676317691803, 0.0010902294889092445]"
1782,2,5,"[0.0011735281441360712, 0.00483971182256937, 0.03926095366477966, 0.0006535814609378576, 0.06668291985988617, 0.8865676522254944, 0.0008216986898332834]"
1783,5,5,"[0.0014558002585545182, 0.003860841505229473, 0.05654106289148331, 0.0009436626569367945, 0.18195708096027374, 0.75136798620224, 0.0038736448623239994]"
1784,6,1,"[0.09709678590297699, 0.4528640806674957, 0.012242189608514309, 0.05446528270840645, 0.025422893464565277, 0.08884020149707794, 0.2690685987472534]"
1785,5,5,"[0.0011855830671265721, 0.0007685439777560532, 0.006088549271225929, 0.0010701834689825773, 0.001797804026864469, 0.9866781234741211, 0.0024112046230584383]"
1786,5,5,"[0.0063322763890028, 0.004110084380954504, 0.08480241894721985, 0.001970035256817937, 0.3630513846874237, 0.5387341976165771, 0.000999643001705408]"
1787,5,5,"[0.0012278314679861069, 0.00045129694626666605, 0.013252905569970608, 0.0007489337585866451, 0.005826567765325308, 0.9782150983810425, 0.00027745962142944336]"
1788,5,5,"[0.008949444629251957, 0.009909986518323421, 0.1370747834444046, 0.002615210134536028, 0.21691802144050598, 0.6237574815750122, 0.0007750237127766013]"
1789,4,5,"[0.0031682283151894808, 0.004279548302292824, 0.10783583670854568, 0.001209647161886096, 0.14673280715942383, 0.7363438010215759, 0.00043009675573557615]"
1790,2,5,"[0.005722304806113243, 0.011238777078688145, 0.03254928067326546, 0.002157346811145544, 0.14706063270568848, 0.7930811643600464, 0.008190556429326534]"
1791,0,0,"[0.5097408294677734, 0.20750969648361206, 0.05209803953766823, 0.10095054656267166, 0.05012575909495354, 0.07097606360912323, 0.008599050343036652]"
1792,5,5,"[0.0005645154160447419, 0.0002427771978545934, 0.014014340937137604, 0.0007486520917154849, 0.0030831065960228443, 0.9802635312080383, 0.0010829535312950611]"
1793,5,5,"[0.0021526599302887917, 0.0006593141006305814, 0.008123627863824368, 0.0009387639001943171, 0.0070892516523599625, 0.9806290864944458, 0.0004073635791428387]"
1794,5,5,"[0.0022472823038697243, 0.000826046452857554, 0.09181763976812363, 0.0010430769762024283, 0.19723936915397644, 0.70634925365448, 0.000477305002277717]"
1795,5,5,"[0.0012015114771202207, 0.0009023543098010123, 0.011441053822636604, 0.0011285912478342652, 0.0020043409895151854, 0.9822396039962769, 0.0010826047509908676]"
1796,5,5,"[0.0006948396912775934, 0.0006130924448370934, 0.03488553315401077, 0.0007094796746969223, 0.03918754309415817, 0.9204148054122925, 0.003494703210890293]"
1797,2,5,"[0.0037682009860873222, 0.006043314468115568, 0.2711556851863861, 0.0016650171019136906, 0.14485123753547668, 0.5721963047981262, 0.0003202390798833221]"
1798,5,5,"[0.0027002880815416574, 0.0007582911639474332, 0.014132819138467312, 0.0010697912657633424, 0.010897547006607056, 0.9701555371284485, 0.0002856578794308007]"
1799,5,5,"[0.006376307923346758, 0.006887430790811777, 0.03229612112045288, 0.0018548418302088976, 0.1673012375831604, 0.7822249531745911, 0.0030591366812586784]"
1800,4,5,"[0.002133942674845457, 0.002672564471140504, 0.07414570450782776, 0.0010041327914223075, 0.25811296701431274, 0.6606874465942383, 0.0012432301882654428]"
1801,4,5,"[0.006570582278072834, 0.04828493297100067, 0.027834566310048103, 0.00285015138797462, 0.038990747183561325, 0.8721434473991394, 0.0033254933077841997]"
1802,5,5,"[0.036331646144390106, 0.01471095159649849, 0.026064008474349976, 0.012907028198242188, 0.009837835095822811, 0.8984314799308777, 0.0017171271611005068]"
1803,5,5,"[0.001066797529347241, 0.0006586696254089475, 0.0039392863400280476, 0.0008681198814883828, 0.0015339822275564075, 0.9907360672950745, 0.0011970672057941556]"
1804,5,5,"[0.17270778119564056, 0.10926138609647751, 0.11467853933572769, 0.025520404800772667, 0.2081896960735321, 0.36812645196914673, 0.0015157862799242139]"
1805,5,5,"[0.007978329434990883, 0.05332210287451744, 0.23653708398342133, 0.003387615317478776, 0.04996147379279137, 0.64802086353302, 0.0007924512028694153]"
1806,5,5,"[0.014989465475082397, 0.0385122187435627, 0.024628549814224243, 0.004208805505186319, 0.05746367201209068, 0.8562409281730652, 0.003956256899982691]"
1807,5,5,"[0.08451242744922638, 0.021519286558032036, 0.07906609028577805, 0.025919388979673386, 0.01937337964773178, 0.7682883739471436, 0.001321011339314282]"
1808,2,2,"[0.015756960958242416, 0.005189193412661552, 0.5084930062294006, 0.005651126615703106, 0.20919185876846313, 0.2555151581764221, 0.00020272731489967555]"
1809,5,5,"[0.003219954203814268, 0.005110552068799734, 0.10924401134252548, 0.0016438233433291316, 0.2634265124797821, 0.6142964959144592, 0.0030587096698582172]"
1810,5,5,"[0.08300387859344482, 0.04829341173171997, 0.07937964051961899, 0.013701453804969788, 0.1177092120051384, 0.6569639444351196, 0.0009485670016147196]"
1811,5,5,"[0.0009755246574059129, 0.0003635174361988902, 0.005633764900267124, 0.0006768390303477645, 0.003642057301476598, 0.9871826171875, 0.001525740954093635]"
1812,5,5,"[0.00072338932659477, 0.0007728963391855359, 0.0032914807088673115, 0.0007935180910862982, 0.0010416054865345359, 0.9909668564796448, 0.002410232089459896]"
1813,4,5,"[0.004340163432061672, 0.0029177770484238863, 0.0927218347787857, 0.0014159780694171786, 0.3273509442806244, 0.5705973505973816, 0.0006559438770636916]"
1814,5,5,"[0.0002018761879298836, 0.0001483398664277047, 0.011831741780042648, 0.00021080794977024198, 0.013031452894210815, 0.9739563465118408, 0.0006193969747982919]"
1815,4,5,"[0.0055760410614311695, 0.015532411634922028, 0.02636161632835865, 0.002703877864405513, 0.19094052910804749, 0.7384026050567627, 0.020482894033193588]"
1816,5,5,"[0.0002385584666626528, 0.0001453078439226374, 0.007510052528232336, 0.0002973980735987425, 0.0030701165087521076, 0.9881579279899597, 0.0005805502296425402]"
1817,5,5,"[0.0014117208775132895, 0.0006287870346568525, 0.006444068159908056, 0.000834270438645035, 0.0033074007369577885, 0.9868784546852112, 0.0004952712333761156]"
1818,5,5,"[0.001551423454657197, 0.004749934189021587, 0.02790745161473751, 0.0008934787474572659, 0.1561165601015091, 0.8022283315658569, 0.006552790757268667]"
1819,2,5,"[0.19637061655521393, 0.16419704258441925, 0.17831996083259583, 0.07705873996019363, 0.12362027913331985, 0.21507912874221802, 0.045354213565588]"
1820,5,5,"[0.0009160191402770579, 0.0003052254323847592, 0.011654588393867016, 0.0005929311737418175, 0.0051620835438370705, 0.9810656905174255, 0.000303441658616066]"
1821,2,5,"[0.02813863754272461, 0.009896493516862392, 0.21960091590881348, 0.006181256379932165, 0.24847514927387238, 0.4874739646911621, 0.00023368540860246867]"
1822,4,5,"[0.001497164717875421, 0.0020201336592435837, 0.09049277752637863, 0.0009187624091282487, 0.252262145280838, 0.651146411895752, 0.001662589842453599]"
1823,2,2,"[0.038508687168359756, 0.10446085780858994, 0.6527112126350403, 0.015232560224831104, 0.025079423561692238, 0.163712278008461, 0.0002949743648059666]"
1824,5,5,"[0.0006730544264428318, 0.00042543746531009674, 0.005756223574280739, 0.0006638882332481444, 0.0015098704025149345, 0.9898678064346313, 0.001103788148611784]"
1825,0,0,"[0.43442556262016296, 0.20801517367362976, 0.03898392245173454, 0.13182124495506287, 0.04604412615299225, 0.09090157598257065, 0.04980841651558876]"
1826,5,5,"[0.0034575373865664005, 0.0011309771798551083, 0.09697277098894119, 0.0012948948424309492, 0.20160509645938873, 0.6952095031738281, 0.0003290889144409448]"
1827,5,5,"[0.000732807326130569, 0.0008433852926827967, 0.02650875225663185, 0.0006624195957556367, 0.056894101202487946, 0.9091317653656006, 0.005226767156273127]"
1828,4,5,"[0.0030578451696783304, 0.004068694077432156, 0.12398400902748108, 0.0015929937362670898, 0.28014492988586426, 0.5847649574279785, 0.002386600710451603]"
1829,2,0,"[0.3073587715625763, 0.23405897617340088, 0.10015939921140671, 0.17570430040359497, 0.013738415203988552, 0.13483968377113342, 0.0341404564678669]"
1830,5,5,"[0.0016299289418384433, 0.0006915785488672554, 0.004676146432757378, 0.001016110647469759, 0.002725831000134349, 0.9884600639343262, 0.0008003384573385119]"
1831,5,5,"[0.008216001093387604, 0.041634634137153625, 0.256095826625824, 0.004292174708098173, 0.1520882397890091, 0.534313976764679, 0.0033591431565582752]"
1832,5,5,"[0.0005502499989233911, 0.00029375782469287515, 0.0039130994118750095, 0.00031115079764276743, 0.006086505018174648, 0.9883633255958557, 0.00048190090456046164]"
1833,5,1,"[0.0935346931219101, 0.6155086755752563, 0.04834458604454994, 0.03176472336053848, 0.03663993254303932, 0.1465921252965927, 0.027615224942564964]"
1834,5,5,"[0.0017376424511894584, 0.000618761230725795, 0.005496738478541374, 0.0013591039460152388, 0.001941836904734373, 0.9873129725456238, 0.001532990369014442]"
1835,5,5,"[0.0005728100659325719, 0.00021466657926794142, 0.007463723886758089, 0.00035176737583242357, 0.006178557872772217, 0.9848917722702026, 0.00032674329122528434]"
1836,5,5,"[0.0026470571756362915, 0.001463804510422051, 0.006498049944639206, 0.0018218827899545431, 0.0021358062513172626, 0.9841325283050537, 0.0013009547255933285]"
1837,5,5,"[0.0002520245616324246, 0.00015527063806075603, 0.0069876923225820065, 0.0002856324426829815, 0.002698576310649514, 0.9889804124832153, 0.0006403420702554286]"
1838,5,5,"[0.007729111239314079, 0.05219273641705513, 0.023383328691124916, 0.003925891127437353, 0.0779830738902092, 0.8222960829734802, 0.012489788234233856]"
1839,5,5,"[0.00326751871034503, 0.0008433163166046143, 0.07681594789028168, 0.0012909028446301818, 0.18493779003620148, 0.7322850227355957, 0.0005594629910774529]"
1840,5,5,"[0.010237501934170723, 0.003163473680615425, 0.01799875497817993, 0.00267184735275805, 0.028800595551729202, 0.9366200566291809, 0.0005077567766420543]"
1841,4,5,"[0.04810985550284386, 0.1090046837925911, 0.059693433344364166, 0.017109625041484833, 0.23729932308197021, 0.47606122493743896, 0.05272194743156433]"
1842,2,5,"[0.001724808244034648, 0.0031083952635526657, 0.06799586117267609, 0.0010763229802250862, 0.25908327102661133, 0.6633061766624451, 0.003705183742567897]"
1843,5,5,"[0.004144085105508566, 0.0010939675848931074, 0.03521130606532097, 0.0012714389013126493, 0.039767950773239136, 0.9182138442993164, 0.0002973747323267162]"
1844,2,5,"[0.01328266505151987, 0.022916089743375778, 0.17145496606826782, 0.004199621267616749, 0.17710110545158386, 0.60901939868927, 0.002026170026510954]"
1845,5,5,"[0.0035153552889823914, 0.002288014627993107, 0.07018370181322098, 0.00143675587605685, 0.4365071654319763, 0.48424431681632996, 0.0018246705876663327]"
1846,5,5,"[0.00026607076870277524, 0.000142424221849069, 0.00376109522767365, 0.00031363690504804254, 0.0023669914808124304, 0.9921171069145203, 0.0010327375493943691]"
1847,5,5,"[0.0004104310355614871, 0.00026505684945732355, 0.004628344904631376, 0.0004932925803586841, 0.0015081062447279692, 0.9918319582939148, 0.0008628228679299355]"
1848,5,5,"[0.002036463702097535, 0.0021157371811568737, 0.08299806714057922, 0.0010350269731134176, 0.2856736183166504, 0.6247336268424988, 0.0014074548380449414]"
1849,2,5,"[0.0026281315367668867, 0.006165512837469578, 0.25818300247192383, 0.0014913970371708274, 0.13881716132164001, 0.592197597026825, 0.0005172236124053597]"
1850,4,5,"[0.0013404436176642776, 0.0028276427183300257, 0.041180722415447235, 0.0010648431489244103, 0.2336149960756302, 0.7097150683403015, 0.01025631558150053]"
1851,0,5,"[0.223617285490036, 0.07115945219993591, 0.1351076066493988, 0.06465454399585724, 0.026986565440893173, 0.47576001286506653, 0.002714477013796568]"
1852,5,5,"[0.007808958645910025, 0.002885633148252964, 0.09321529418230057, 0.002076167380437255, 0.1687486618757248, 0.7250171899795532, 0.00024809883325360715]"
1853,5,5,"[0.0034564025700092316, 0.009157717227935791, 0.0446893647313118, 0.0018077959539368749, 0.18750056624412537, 0.7427431344985962, 0.010645088739693165]"
1854,2,5,"[0.03797522932291031, 0.1201968565583229, 0.3521142899990082, 0.011482064612209797, 0.040400177240371704, 0.43735554814338684, 0.0004758640716318041]"
1855,3,1,"[0.0961226373910904, 0.5957115292549133, 0.06634142994880676, 0.03414008021354675, 0.03297615051269531, 0.15100716054439545, 0.023701004683971405]"
1856,4,5,"[0.002171762054786086, 0.00343655445612967, 0.08645278960466385, 0.0011118703987449408, 0.2596897482872009, 0.6453167796134949, 0.001820569159463048]"
1857,5,5,"[0.00023605868045706302, 0.0001645017327973619, 0.00452157249674201, 0.0002768351696431637, 0.001961218426004052, 0.992160975933075, 0.0006787450984120369]"
1858,5,5,"[0.0007689729682169855, 0.0003293194167781621, 0.013239987194538116, 0.0005442093242891133, 0.005256838630884886, 0.9795905351638794, 0.00027017839602194726]"
1859,2,2,"[0.047449253499507904, 0.0557984858751297, 0.5338367223739624, 0.012713470496237278, 0.06192287802696228, 0.2879755198955536, 0.0003036533307749778]"
1860,5,5,"[0.01243301760405302, 0.005855151917785406, 0.07057864964008331, 0.0028026134241372347, 0.1284375935792923, 0.779240608215332, 0.0006524566560983658]"
1861,5,5,"[0.0003533082199282944, 0.00020407683041412383, 0.006761448923498392, 0.0004107282729819417, 0.0019681479316204786, 0.9896371960639954, 0.0006650572177022696]"
1862,2,2,"[0.025473523885011673, 0.02135312743484974, 0.695866048336029, 0.010193899273872375, 0.11303307861089706, 0.13360059261322021, 0.00047973121399991214]"
1863,1,1,"[0.11441519111394882, 0.23106658458709717, 0.13975560665130615, 0.044245555996894836, 0.20678463578224182, 0.20240026712417603, 0.06133219599723816]"
1864,4,5,"[0.03172129765152931, 0.006818786263465881, 0.10905329883098602, 0.008321821689605713, 0.04560910537838936, 0.7980268001556396, 0.0004489103448577225]"
1865,5,5,"[0.030540360137820244, 0.016507426276803017, 0.016768770292401314, 0.00696480181068182, 0.034021761268377304, 0.8934760689735413, 0.0017207489581778646]"
1866,5,5,"[0.0017061412800103426, 0.0012439859565347433, 0.0034228803124278784, 0.0009943482000380754, 0.0023862647358328104, 0.9888534545898438, 0.0013929948909208179]"
1867,2,2,"[0.04207278788089752, 0.1173807680606842, 0.6765918135643005, 0.01994229666888714, 0.036513157188892365, 0.1063302755355835, 0.0011689671082422137]"
1868,1,5,"[0.029010804370045662, 0.03377554193139076, 0.4038224518299103, 0.007322003599256277, 0.09910856932401657, 0.42672717571258545, 0.0002334974706172943]"
1869,5,5,"[0.00039714918239042163, 0.0003787354798987508, 0.0025352956727147102, 0.0006167507963255048, 0.0009183655492961407, 0.9914783835411072, 0.003675417508929968]"
