Images,True Labels,Predictions,Predicted Probabilities
1670,5,5,"[0.0018012163927778602, 0.0007381290197372437, 0.014041299000382423, 0.0011874840129166842, 0.03237427398562431, 0.9476441144943237, 0.0022134685423225164]"
1671,4,5,"[0.0062681022100150585, 0.0017730590188875794, 0.08819020539522171, 0.006211283151060343, 0.3813532590866089, 0.5060696005821228, 0.010134512558579445]"
1672,5,5,"[0.01370277814567089, 0.010255848057568073, 0.13211072981357574, 0.006806147750467062, 0.2050013691186905, 0.6204116940498352, 0.011711333878338337]"
1673,5,5,"[0.015780314803123474, 0.025052398443222046, 0.03105982206761837, 0.00424318527802825, 0.01079867035150528, 0.9066583514213562, 0.006407278589904308]"
1674,5,5,"[0.0015761895338073373, 0.0004943443927913904, 0.006628143601119518, 0.001123660011216998, 0.012906493619084358, 0.975129246711731, 0.0021418652031570673]"
1675,4,5,"[0.007986504584550858, 0.0031790242064744234, 0.10877922922372818, 0.006433158181607723, 0.40707290172576904, 0.45601001381874084, 0.01053923275321722]"
1676,5,5,"[0.0023125510197132826, 0.0006129967514425516, 0.01911473460495472, 0.00190174940507859, 0.05795780196785927, 0.9141124486923218, 0.003987783100455999]"
1677,5,5,"[0.004312959499657154, 0.0028438738081604242, 0.03811540827155113, 0.002228997414931655, 0.058759503066539764, 0.8898865580558777, 0.003852760186418891]"
1678,5,5,"[0.02462894655764103, 0.0400829091668129, 0.05993727594614029, 0.006613043136894703, 0.02265278436243534, 0.8357334733009338, 0.010351521894335747]"
1679,1,2,"[0.1433999389410019, 0.2625253200531006, 0.26351577043533325, 0.04560843110084534, 0.07159566879272461, 0.16803348064422607, 0.04532139375805855]"
1680,5,5,"[0.0018008750630542636, 0.0010223720455542207, 0.009023050777614117, 0.0008890263270586729, 0.012170784175395966, 0.9733591675758362, 0.0017347013344988227]"
1681,5,5,"[0.003011238295584917, 0.0024413347709923983, 0.01350565068423748, 0.0011979906121268868, 0.01207842119038105, 0.9655308127403259, 0.0022345741745084524]"
1682,5,5,"[0.006346329115331173, 0.007192529737949371, 0.02104036882519722, 0.002035784535109997, 0.012348787859082222, 0.9474060535430908, 0.0036301002837717533]"
1683,4,5,"[0.0070637427270412445, 0.0038429617416113615, 0.08352842926979065, 0.0042790742591023445, 0.1605600118637085, 0.7332906723022461, 0.007435103878378868]"
1684,5,5,"[0.035395778715610504, 0.06098243594169617, 0.09417396783828735, 0.010067363269627094, 0.0349067822098732, 0.750927746295929, 0.013545972295105457]"
1685,4,5,"[0.04746434837579727, 0.054704517126083374, 0.27345752716064453, 0.020523419603705406, 0.21338677406311035, 0.3654869496822357, 0.024976516142487526]"
1686,5,5,"[0.01255922019481659, 0.016589755192399025, 0.04943288490176201, 0.00410237954929471, 0.027669481933116913, 0.8834475874900818, 0.006198668386787176]"
1687,2,5,"[0.013545007444918156, 0.011597503907978535, 0.11656667292118073, 0.006270122714340687, 0.1516600102186203, 0.6902202367782593, 0.01014038547873497]"
1688,5,5,"[0.00964413769543171, 0.006266128737479448, 0.10508120805025101, 0.00541092362254858, 0.2023942917585373, 0.6622449159622192, 0.008958344347774982]"
1689,5,5,"[0.0017987393075600266, 0.0005732666468247771, 0.013895095326006413, 0.0013676187954843044, 0.03577708452939987, 0.9439882636070251, 0.0025999490171670914]"
1690,5,5,"[0.002225720090791583, 0.0008488456951454282, 0.02029579132795334, 0.0015086603816598654, 0.05251489579677582, 0.9195738434791565, 0.0030323341488838196]"
1691,5,5,"[0.014264551922678947, 0.014503336511552334, 0.0969025045633316, 0.005680222064256668, 0.08740900456905365, 0.7720086574554443, 0.009231679141521454]"
1692,5,5,"[0.004141744691878557, 0.003999635111540556, 0.011945056729018688, 0.0013962354278191924, 0.007646235171705484, 0.9682224988937378, 0.0026485358830541372]"
1693,5,5,"[0.002578053157776594, 0.002002617111429572, 0.0073728254064917564, 0.0009955203859135509, 0.005608479026705027, 0.9795714616775513, 0.0018710269359871745]"
1694,5,5,"[0.0019437310984358191, 0.0010509659769013524, 0.01163388229906559, 0.0009972309926524758, 0.018922196701169014, 0.9634292125701904, 0.0020227599889039993]"
1695,5,2,"[0.12335866689682007, 0.22052650153636932, 0.26507070660591125, 0.04012196511030197, 0.08075374364852905, 0.22986513376235962, 0.0403033010661602]"
1696,5,5,"[0.01708667166531086, 0.013897707685828209, 0.13943977653980255, 0.007590919267386198, 0.1849457323551178, 0.6228817105293274, 0.014157510362565517]"
1697,5,5,"[0.0018407056340947747, 0.0010364160407334566, 0.009746520780026913, 0.0009213578887283802, 0.012928714044392109, 0.9717490077018738, 0.0017771819839254022]"
1698,1,5,"[0.08625001460313797, 0.16281522810459137, 0.18877236545085907, 0.025561325252056122, 0.05670872703194618, 0.4518122375011444, 0.02808009833097458]"
1699,4,5,"[0.008956187404692173, 0.004678936209529638, 0.11253587156534195, 0.005826388020068407, 0.27520740032196045, 0.5829845070838928, 0.009810702875256538]"
1700,5,5,"[0.0015421868301928043, 0.000774090294726193, 0.006090233568102121, 0.0008136024116538465, 0.008110691793262959, 0.9811350107192993, 0.0015342497499659657]"
1701,5,5,"[0.0059058526530861855, 0.00237669819034636, 0.07893796265125275, 0.004451187327504158, 0.259219765663147, 0.6412577629089355, 0.00785079412162304]"
1702,5,5,"[0.016018154099583626, 0.013688665814697742, 0.13957977294921875, 0.007514233235269785, 0.1867256611585617, 0.6244335174560547, 0.012039966881275177]"
1703,5,5,"[0.018464403226971626, 0.027192093431949615, 0.05670936405658722, 0.005301207769662142, 0.027737673372030258, 0.8558878302574158, 0.00870747584849596]"
1704,5,5,"[0.042914796620607376, 0.06459175050258636, 0.1681680977344513, 0.014351028017699718, 0.08423180878162384, 0.6072952747344971, 0.018447188660502434]"
1705,5,5,"[0.004619477782398462, 0.0025396044366061687, 0.0490565299987793, 0.0026788944378495216, 0.09434223920106888, 0.8419167995452881, 0.004846437368541956]"
1706,5,5,"[0.004311723634600639, 0.004233899526298046, 0.010756117291748524, 0.0014251992106437683, 0.005966253113001585, 0.9706672430038452, 0.0026395595632493496]"
1707,5,5,"[0.003557431511580944, 0.0018914110260084271, 0.0359380766749382, 0.002149105304852128, 0.08011544495820999, 0.8725930452346802, 0.003755474928766489]"
1708,5,5,"[0.001763768377713859, 0.0008372144657187164, 0.0078102415427565575, 0.0009204354719258845, 0.010529255494475365, 0.9762080907821655, 0.0019310466013848782]"
1709,5,5,"[0.0032291673123836517, 0.001480525708757341, 0.03434198722243309, 0.002079868922010064, 0.08199431747198105, 0.8730285167694092, 0.0038455205503851175]"
1710,0,5,"[0.05670395493507385, 0.08034255355596542, 0.24311496317386627, 0.0198324266821146, 0.13239459693431854, 0.4414726495742798, 0.026138857007026672]"
1711,2,5,"[0.00205378420650959, 0.0008784407400526106, 0.017230955883860588, 0.0012980407336726785, 0.039306409657001495, 0.936694324016571, 0.002538020024076104]"
1712,5,5,"[0.0017890145536512136, 0.0007827840745449066, 0.012696973979473114, 0.0010795900598168373, 0.025276903063058853, 0.9562363028526306, 0.002138391835615039]"
1713,0,1,"[0.1560291200876236, 0.3036465644836426, 0.23462910950183868, 0.047291770577430725, 0.056217558681964874, 0.15611664950847626, 0.04606918618083]"
1714,5,5,"[0.09907737374305725, 0.17488577961921692, 0.24373473227024078, 0.031814102083444595, 0.07981579005718231, 0.3369831144809723, 0.03368910402059555]"
1715,5,2,"[0.09558480978012085, 0.1521727293729782, 0.2887673079967499, 0.03360727056860924, 0.11842487007379532, 0.27547454833984375, 0.03596849367022514]"
1716,4,4,"[0.010445107705891132, 0.004015124402940273, 0.1419273018836975, 0.008341453969478607, 0.49128955602645874, 0.32946282625198364, 0.014518686570227146]"
1717,4,4,"[0.017234118655323982, 0.009244214743375778, 0.2012806087732315, 0.011613535694777966, 0.47947385907173157, 0.26290902495384216, 0.01824461668729782]"
1718,6,1,"[0.14574359357357025, 0.271812379360199, 0.24754370748996735, 0.04711956903338432, 0.066185861825943, 0.17785325646400452, 0.04374169185757637]"
1719,5,5,"[0.008158632554113865, 0.004806693643331528, 0.0941074937582016, 0.004913000389933586, 0.18520011007785797, 0.6948643326759338, 0.007949719205498695]"
1720,5,5,"[0.006187523249536753, 0.004784923978149891, 0.05064552649855614, 0.002868890529498458, 0.06293844431638718, 0.8676226735115051, 0.004952011164277792]"
1721,5,5,"[0.00266257394105196, 0.00110603217035532, 0.026608813554048538, 0.0017564952140673995, 0.06863299012184143, 0.8957840204238892, 0.0034491377882659435]"
1722,5,5,"[0.0024000511039048433, 0.0008996360120363533, 0.019527049735188484, 0.001541979145258665, 0.04684911295771599, 0.9253693222999573, 0.003412906313315034]"
1723,5,5,"[0.006760761607438326, 0.006597491446882486, 0.034025296568870544, 0.0024283307138830423, 0.02950173057615757, 0.9160187244415283, 0.0046676513738930225]"
1724,5,5,"[0.006812656298279762, 0.003013374749571085, 0.09040447324514389, 0.0049727559089660645, 0.2609081268310547, 0.6256291270256042, 0.008259501308202744]"
1725,1,5,"[0.09591929614543915, 0.19263145327568054, 0.17900273203849792, 0.02627505362033844, 0.04967425391077995, 0.4260777533054352, 0.03041941113770008]"
1726,0,5,"[0.10484219342470169, 0.20181775093078613, 0.2154545933008194, 0.029927382245659828, 0.06341669708490372, 0.34990808367729187, 0.03463323414325714]"
1727,4,5,"[0.02283482439815998, 0.020719069987535477, 0.18873919546604156, 0.010888006538152695, 0.23328028619289398, 0.5077893137931824, 0.015749311074614525]"
1728,5,5,"[0.01979767344892025, 0.027878114953637123, 0.0775785967707634, 0.006299435161054134, 0.04005826637148857, 0.819040060043335, 0.009347808547317982]"
1729,5,5,"[0.0018686640542000532, 0.001175619661808014, 0.0063525037840008736, 0.0008409979054704309, 0.006447521038353443, 0.9817341566085815, 0.001580593059770763]"
1730,1,2,"[0.13082024455070496, 0.22780509293079376, 0.28305375576019287, 0.04320346191525459, 0.08656507730484009, 0.18473531305789948, 0.04381710663437843]"
1731,5,5,"[0.004837369080632925, 0.001108883647248149, 0.05937929451465607, 0.004821805749088526, 0.2590300738811493, 0.6613240242004395, 0.009498512372374535]"
1732,5,5,"[0.0021311368327587843, 0.0012101540341973305, 0.013493512757122517, 0.001073621679097414, 0.021882839500904083, 0.9580491185188293, 0.0021595568396151066]"
1733,5,5,"[0.0016947102267295122, 0.0006537486333400011, 0.009534441865980625, 0.0010359843727201223, 0.017674148082733154, 0.9672118425369263, 0.002195071429014206]"
1734,5,2,"[0.10380934923887253, 0.16703040897846222, 0.29444968700408936, 0.036776475608348846, 0.11951620876789093, 0.24025927484035492, 0.038158610463142395]"
1735,5,5,"[0.001807815977372229, 0.0004970337613485754, 0.011939031071960926, 0.001530936686322093, 0.03165660426020622, 0.949836790561676, 0.002731739077717066]"
1736,1,5,"[0.10903216898441315, 0.21001046895980835, 0.21737994253635406, 0.03172087296843529, 0.05983402207493782, 0.3371284604072571, 0.03489401936531067]"
1737,5,5,"[0.001963280374184251, 0.0005179625586606562, 0.013203511014580727, 0.0015928918728604913, 0.036490388214588165, 0.9429579973220825, 0.003274014452472329]"
1738,5,5,"[0.0024860019329935312, 0.0013096126494929194, 0.020777417346835136, 0.0014166819164529443, 0.03723973408341408, 0.9341745376586914, 0.002596081467345357]"
1739,5,5,"[0.002401903038844466, 0.0008573823142796755, 0.0237796138972044, 0.001858299016021192, 0.06906726211309433, 0.8988191485404968, 0.003216454992070794]"
1740,4,5,"[0.007530602160841227, 0.006291703321039677, 0.060263752937316895, 0.0034217399079352617, 0.07613455504179001, 0.8406873345375061, 0.005670333746820688]"
1741,5,5,"[0.002022774191573262, 0.0012007226468995214, 0.011121504008769989, 0.0009756131912581623, 0.016111912205815315, 0.9666165709495544, 0.0019509342964738607]"
1742,5,5,"[0.002099079778417945, 0.001271552755497396, 0.00624559773132205, 0.0009190902928821743, 0.005755152087658644, 0.9818684458732605, 0.0018410058692097664]"
1743,6,5,"[0.005895430222153664, 0.0026238681748509407, 0.07603298127651215, 0.004212255589663982, 0.22432570159435272, 0.6797208786010742, 0.007188792806118727]"
1744,5,5,"[0.0023096217773854733, 0.000623773958068341, 0.021469753235578537, 0.0020212444942444563, 0.07372323423624039, 0.8960314393043518, 0.0038208712358027697]"
1745,2,5,"[0.04250885918736458, 0.05077504366636276, 0.24298420548439026, 0.016977868974208832, 0.18081606924533844, 0.44318151473999023, 0.022756371647119522]"
1746,6,5,"[0.015373384580016136, 0.014242983423173428, 0.12182175368070602, 0.007182846311479807, 0.1441122591495514, 0.687063455581665, 0.010203281417489052]"
1747,4,5,"[0.006013697013258934, 0.004030891694128513, 0.057964880019426346, 0.0031097326427698135, 0.0936533585190773, 0.8297809958457947, 0.005446447059512138]"
1748,5,5,"[0.0017005096888169646, 0.0005017874063923955, 0.011407599784433842, 0.0013649997999891639, 0.0301080159842968, 0.9524201154708862, 0.002497006906196475]"
1749,5,1,"[0.1406216323375702, 0.2643716037273407, 0.2498009204864502, 0.043928731232881546, 0.06602750718593597, 0.1919797956943512, 0.043269768357276917]"
1750,5,5,"[0.0026545641012489796, 0.001313795568421483, 0.023105869069695473, 0.001518724369816482, 0.04811663180589676, 0.92023104429245, 0.0030594549607485533]"
1751,5,5,"[0.002125120721757412, 0.000645407650154084, 0.01703660935163498, 0.0015818061074241996, 0.043892115354537964, 0.9313750267028809, 0.0033438391983509064]"
1752,5,5,"[0.001914948457852006, 0.0011565673630684614, 0.007193113677203655, 0.0008779100026004016, 0.007124070078134537, 0.9800480008125305, 0.0016853533452376723]"
1753,4,5,"[0.027741746976971626, 0.03158726915717125, 0.1721116155385971, 0.01079784706234932, 0.14367806911468506, 0.5978876948356628, 0.01619577407836914]"
1754,5,5,"[0.030650196596980095, 0.04574257507920265, 0.11734052747488022, 0.009818421676754951, 0.05725715681910515, 0.7256568670272827, 0.013534230180084705]"
1755,0,1,"[0.1630638986825943, 0.3106039762496948, 0.2375035136938095, 0.05158735066652298, 0.057944100350141525, 0.1317216157913208, 0.04757549986243248]"
1756,5,5,"[0.055448807775974274, 0.07840660214424133, 0.23864340782165527, 0.019913822412490845, 0.12628482282161713, 0.4564610719680786, 0.0248414296656847]"
1757,5,5,"[0.0024049615021795034, 0.0017881779931485653, 0.007043864112347364, 0.0009579646284691989, 0.00551591906696558, 0.9804983735084534, 0.0017906653229147196]"
1758,2,5,"[0.005747308023273945, 0.003214659169316292, 0.06444161385297775, 0.003410342847928405, 0.12988725304603577, 0.787368893623352, 0.005929875187575817]"
1759,5,5,"[0.002911509945988655, 0.0019295249367132783, 0.02083006501197815, 0.0014936586376279593, 0.030217071995139122, 0.940152645111084, 0.002465646481141448]"
1760,0,5,"[0.013617752119898796, 0.014070983044803143, 0.09225290268659592, 0.005544378887861967, 0.09030953049659729, 0.7756320238113403, 0.008572389371693134]"
1761,2,2,"[0.056672267615795135, 0.05865468829870224, 0.3272344470024109, 0.027823546901345253, 0.28953778743743896, 0.20894964039325714, 0.031127527356147766]"
1762,5,5,"[0.004372251220047474, 0.0025136044714599848, 0.04455849900841713, 0.002499031601473689, 0.09190646559000015, 0.8497115969657898, 0.0044385637156665325]"
1763,5,5,"[0.003857646370306611, 0.0013163118856027722, 0.048598628491163254, 0.0031077200546860695, 0.15738029778003693, 0.7801207304000854, 0.00561870913952589]"
1764,5,5,"[0.0015365430153906345, 0.0005755143938586116, 0.005849781446158886, 0.0009515166166238487, 0.009597355499863625, 0.9796158075332642, 0.0018735167104750872]"
1765,5,5,"[0.007528957445174456, 0.003094328101724386, 0.10352405160665512, 0.005828967783600092, 0.3357619345188141, 0.5345866680145264, 0.00967513956129551]"
1766,5,5,"[0.002453570021316409, 0.0013553351163864136, 0.010301130823791027, 0.0011218712897971272, 0.012379063293337822, 0.969860851764679, 0.0025281638372689486]"
1767,5,4,"[0.009267560206353664, 0.0033602542243897915, 0.128151997923851, 0.007723724935203791, 0.48685526847839355, 0.3512738049030304, 0.013367430306971073]"
1768,5,5,"[0.013930436223745346, 0.016071373596787453, 0.07607031613588333, 0.004981233738362789, 0.06203489378094673, 0.8186767101287842, 0.00823509693145752]"
1769,5,4,"[0.012774075381457806, 0.005635013338178396, 0.16509568691253662, 0.01005550567060709, 0.5231733322143555, 0.26797452569007874, 0.01529178861528635]"
1770,5,5,"[0.008991023525595665, 0.00471491226926446, 0.11316725611686707, 0.005909334868192673, 0.271870881319046, 0.5856594443321228, 0.009687251411378384]"
1771,4,5,"[0.004188999533653259, 0.0014718315796926618, 0.05232645571231842, 0.0032442703377455473, 0.18771681189537048, 0.7448037266731262, 0.0062479302287101746]"
1772,4,5,"[0.0034521627239882946, 0.0013383968034759164, 0.04062777757644653, 0.0025320847053080797, 0.1143215000629425, 0.8331419229507446, 0.004586110822856426]"
1773,2,5,"[0.005785712040960789, 0.0029142925050109625, 0.06960376352071762, 0.003725583665072918, 0.17768733203411102, 0.7337474226951599, 0.006535813678056002]"
1774,5,5,"[0.03170923516154289, 0.04487631842494011, 0.13607153296470642, 0.01053270511329174, 0.07197622954845428, 0.6900030970573425, 0.01483081839978695]"
1775,5,5,"[0.0015739713562652469, 0.0006411078502424061, 0.007077446207404137, 0.0009254307951778173, 0.010677329264581203, 0.9772471189498901, 0.0018575821304693818]"
