Images,True Labels,Predictions,Predicted Probabilities
1740,4,5,"[0.005624536890536547, 0.0022751414217054844, 0.05045345425605774, 0.0019502609502524137, 0.1870633065700531, 0.75107741355896, 0.0015557854203507304]"
1741,5,5,"[0.002737966598942876, 0.0016838068841025233, 0.009898542426526546, 0.00108808814547956, 0.013945696875452995, 0.9693161249160767, 0.0013297846307978034]"
1742,5,5,"[0.0015372075140476227, 0.0009285155101679265, 0.0037162108346819878, 0.001127852126955986, 0.005769887939095497, 0.9837513566017151, 0.003168941242620349]"
1743,6,5,"[0.010301714763045311, 0.01296203676611185, 0.19546902179718018, 0.002646702341735363, 0.20874211192131042, 0.5646936893463135, 0.005184762645512819]"
1744,5,5,"[0.001325523480772972, 0.0009027874330058694, 0.009510052390396595, 0.0010845548240467906, 0.023769505321979523, 0.9570032358169556, 0.006404407788068056]"
1745,2,2,"[0.02527785487473011, 0.04490360990166664, 0.44303345680236816, 0.00617758184671402, 0.26605045795440674, 0.20864996314048767, 0.005907030310481787]"
1746,6,4,"[0.01613648794591427, 0.021519416943192482, 0.31620174646377563, 0.005812914110720158, 0.3710271716117859, 0.25814786553382874, 0.011154473759233952]"
1747,4,5,"[0.0059577105566859245, 0.010164146311581135, 0.11076866835355759, 0.002731220331043005, 0.16151726245880127, 0.6963370442390442, 0.012523934245109558]"
1748,5,5,"[0.0006205586832948029, 0.0003358692047186196, 0.0031430183444172144, 0.0005357054760679603, 0.012127202935516834, 0.9807724952697754, 0.002465067896991968]"
1749,5,1,"[0.1591029167175293, 0.40880483388900757, 0.11825437843799591, 0.0809129849076271, 0.022546513006091118, 0.13786844909191132, 0.07250995934009552]"
1750,5,5,"[0.0011399616487324238, 0.0004894501762464643, 0.005998184904456139, 0.0005947146564722061, 0.014582201838493347, 0.9761359691619873, 0.0010595334460958838]"
1751,5,5,"[0.002046617679297924, 0.0007621837430633605, 0.005409064702689648, 0.0010913221631199121, 0.013343925587832928, 0.9762452840805054, 0.0011017087381333113]"
1752,5,5,"[0.0020265134517103434, 0.0014478453667834401, 0.005580437369644642, 0.001349032623693347, 0.009619876742362976, 0.9756065011024475, 0.00436992384493351]"
1753,4,5,"[0.004423677921295166, 0.004029443487524986, 0.13015277683734894, 0.0018678692867979407, 0.30353376269340515, 0.5515162348747253, 0.004476245492696762]"
1754,5,5,"[0.006699081510305405, 0.005689254961907864, 0.12851104140281677, 0.001914554974064231, 0.17348478734493256, 0.6820409893989563, 0.0016602450050413609]"
1755,0,2,"[0.23144473135471344, 0.17090335488319397, 0.2825372517108917, 0.04743156209588051, 0.12190527468919754, 0.14048157632350922, 0.005296290386468172]"
1756,5,5,"[0.009632191620767117, 0.03189482167363167, 0.17523644864559174, 0.006828735116869211, 0.13785505294799805, 0.5666738748550415, 0.07187892496585846]"
1757,5,5,"[0.001503152190707624, 0.0008326519164256752, 0.003084885887801647, 0.0014195502735674381, 0.005740171764045954, 0.9833327531814575, 0.004086899105459452]"
1758,2,5,"[0.010426877066493034, 0.006568958982825279, 0.13931134343147278, 0.0025167192798107862, 0.24442480504512787, 0.595005989074707, 0.001745263347402215]"
1759,5,5,"[0.023841341957449913, 0.009054673835635185, 0.049248307943344116, 0.005424259230494499, 0.05254952609539032, 0.858506977558136, 0.0013749655336141586]"
1760,0,5,"[0.0024787073489278555, 0.0035355580039322376, 0.025450659915804863, 0.001262771780602634, 0.035914346575737, 0.9236121773719788, 0.0077457609586417675]"
1761,2,5,"[0.0552247017621994, 0.05099541321396828, 0.32058730721473694, 0.010850015096366405, 0.23786447942256927, 0.3216092586517334, 0.002868879586458206]"
1762,5,5,"[0.004602452274411917, 0.0016989981522783637, 0.020778389647603035, 0.0015522075118497014, 0.04805896803736687, 0.9224383234977722, 0.0008705832296982408]"
1763,5,5,"[0.0031022022012621164, 0.003442443208768964, 0.07846450060606003, 0.0014089761534705758, 0.20278708636760712, 0.7055255770683289, 0.005269206129014492]"
1764,5,5,"[0.0014724144712090492, 0.00046205424587242305, 0.0054363892413675785, 0.0007720261928625405, 0.018039952963590622, 0.9728136658668518, 0.0010035623563453555]"
1765,5,5,"[0.006936166901141405, 0.004223670810461044, 0.09139762073755264, 0.0019947681576013565, 0.2006957083940506, 0.6925875544548035, 0.0021645030938088894]"
1766,5,5,"[0.001122164772823453, 0.0005618485738523304, 0.004231951665133238, 0.0006783278658986092, 0.00934655498713255, 0.9827185273170471, 0.001340734539553523]"
1767,5,5,"[0.014012059196829796, 0.007057834416627884, 0.15135374665260315, 0.0038510626181960106, 0.35950127243995667, 0.4625477194786072, 0.001676312298513949]"
1768,5,5,"[0.003712998703122139, 0.00477038836106658, 0.01066331285983324, 0.0020410025026649237, 0.008533969521522522, 0.9649449586868286, 0.005333337001502514]"
1769,5,5,"[0.014704286120831966, 0.010359338484704494, 0.1996752917766571, 0.0034785091411322355, 0.311581552028656, 0.4583549499511719, 0.0018460317514836788]"
1770,5,5,"[0.007482243701815605, 0.0047211297787725925, 0.11893150955438614, 0.002473231637850404, 0.32264280319213867, 0.5415518879890442, 0.002197202993556857]"
1771,4,5,"[0.003997594118118286, 0.002129488857463002, 0.05270089581608772, 0.0012245295802131295, 0.12769021093845367, 0.8108797669410706, 0.0013774428516626358]"
1772,4,5,"[0.00334822665899992, 0.002307943068444729, 0.08309075236320496, 0.0014140945859253407, 0.2549305856227875, 0.6516384482383728, 0.00327002233825624]"
1773,2,5,"[0.0026634305249899626, 0.0019407568033784628, 0.0535011887550354, 0.0014194060349836946, 0.21927054226398468, 0.716177225112915, 0.005027453880757093]"
1774,5,5,"[0.03883706405758858, 0.1707988679409027, 0.22540944814682007, 0.015064259991049767, 0.04588240012526512, 0.47166386246681213, 0.03234408050775528]"
1775,5,5,"[0.0007534042233601213, 0.00037211336893960834, 0.0025640560779720545, 0.0007549686124548316, 0.008667701855301857, 0.9839574098587036, 0.0029304232448339462]"
1776,5,5,"[0.0009175973245874047, 0.0003987913951277733, 0.0029475928749889135, 0.0006752134067937732, 0.009056675247848034, 0.984339714050293, 0.0016643350245431066]"
1777,5,5,"[0.0007276644464582205, 0.0006102932384237647, 0.0037015043199062347, 0.0009598294855095446, 0.01011045090854168, 0.974677324295044, 0.009212885051965714]"
1778,5,5,"[0.0033044375013560057, 0.0011760769411921501, 0.016393398866057396, 0.0012037039268761873, 0.032185304909944534, 0.9445633888244629, 0.0011736098676919937]"
1779,2,5,"[0.010958008468151093, 0.006048016250133514, 0.14023886620998383, 0.003153791418299079, 0.3347667455673218, 0.5030913352966309, 0.001743242610245943]"
1780,2,5,"[0.022148363292217255, 0.014727996662259102, 0.17163313925266266, 0.005150182638317347, 0.23822622001171112, 0.5462245941162109, 0.0018894379027187824]"
1781,5,5,"[0.0011318267788738012, 0.00042362185195088387, 0.004279769491404295, 0.0006626361282542348, 0.013095095753669739, 0.9792320728302002, 0.0011750318808481097]"
1782,2,5,"[0.0020153182558715343, 0.002748747356235981, 0.03776686638593674, 0.0009794289944693446, 0.07074954360723495, 0.8816803097724915, 0.0040597012266516685]"
1783,5,5,"[0.003670557402074337, 0.003831078065559268, 0.09896852821111679, 0.0015751904575154185, 0.2629704475402832, 0.6240036487579346, 0.004980495665222406]"
1784,6,5,"[0.03546909615397453, 0.07757408916950226, 0.024546867236495018, 0.03994292765855789, 0.013786671683192253, 0.6230037212371826, 0.18567661941051483]"
1785,5,5,"[0.004629610106348991, 0.003016386879608035, 0.005962054245173931, 0.0028148896526545286, 0.006034140475094318, 0.9740991592407227, 0.003443688852712512]"
1786,5,5,"[0.07174810767173767, 0.04774407669901848, 0.2650079131126404, 0.013115385547280312, 0.2025783210992813, 0.3973236680030823, 0.002482563490048051]"
1787,5,5,"[0.002175059402361512, 0.0008712339331395924, 0.005715465638786554, 0.0011484577553346753, 0.01254562009125948, 0.9763832092285156, 0.0011610310757532716]"
1788,5,5,"[0.012062142603099346, 0.008476849645376205, 0.13467690348625183, 0.003225077409297228, 0.26223018765449524, 0.5768572092056274, 0.0024715878535062075]"
1789,4,5,"[0.006560410838574171, 0.003642633091658354, 0.09442148357629776, 0.0020816547330468893, 0.2584717869758606, 0.6330771446228027, 0.0017448656726628542]"
1790,2,5,"[0.012622569687664509, 0.025751391425728798, 0.04878322407603264, 0.006420355290174484, 0.03051741234958172, 0.8553223609924316, 0.020582696422934532]"
1791,0,1,"[0.2580808997154236, 0.2957316040992737, 0.12415912002325058, 0.07993555068969727, 0.03180525824427605, 0.19516552984714508, 0.015122011303901672]"
1792,5,5,"[0.0035177338868379593, 0.0017924102721735835, 0.009355871938169003, 0.0013626194559037685, 0.010931448079645634, 0.9715508222579956, 0.0014891002792865038]"
1793,5,5,"[0.0005790499853901565, 0.00046283198753371835, 0.00293902400881052, 0.0005723169888369739, 0.008872320875525475, 0.9826531410217285, 0.003921319264918566]"
1794,5,5,"[0.001793182222172618, 0.002574037993326783, 0.02587231434881687, 0.0012837614631280303, 0.05168691277503967, 0.9029914140701294, 0.013798406347632408]"
1795,5,5,"[0.0017217459389939904, 0.0015702515374869108, 0.0038141817785799503, 0.0013910398120060563, 0.004893038421869278, 0.9823334217071533, 0.004276331048458815]"
1796,5,5,"[0.0054323007352650166, 0.0044496310874819756, 0.15009067952632904, 0.002563860034570098, 0.3355053961277008, 0.4961875379085541, 0.005770644173026085]"
1797,2,5,"[0.012811007909476757, 0.01568947173655033, 0.1655316948890686, 0.003493571886792779, 0.1883886158466339, 0.6098763942718506, 0.004209316801279783]"
1798,5,5,"[0.002152714878320694, 0.0015083933249115944, 0.004806733690202236, 0.0012768135638907552, 0.0070749614387750626, 0.9807354807853699, 0.002444877987727523]"
1799,5,5,"[0.04412486404180527, 0.06391103565692902, 0.07910424470901489, 0.015635697171092033, 0.03667750209569931, 0.7429523468017578, 0.017594268545508385]"
1800,4,5,"[0.005014931317418814, 0.004088046960532665, 0.10898369550704956, 0.0017793866572901607, 0.2771666646003723, 0.5998824834823608, 0.0030848176684230566]"
1801,4,5,"[0.005830403417348862, 0.014195646159350872, 0.04863216355443001, 0.0038661472499370575, 0.0477721132338047, 0.8506608009338379, 0.029042724519968033]"
1802,5,5,"[0.004875577054917812, 0.0033878267277032137, 0.004283651243895292, 0.004263896029442549, 0.0047957878559827805, 0.9712717533111572, 0.00712151825428009]"
1803,5,5,"[0.0014932239428162575, 0.0006783332792110741, 0.0034867078065872192, 0.0011144941672682762, 0.008321440778672695, 0.9830853343009949, 0.0018204430816695094]"
1804,5,5,"[0.18036329746246338, 0.10880950838327408, 0.18836747109889984, 0.037693094462156296, 0.10005802661180496, 0.38061726093292236, 0.004091306589543819]"
1805,5,5,"[0.015872692689299583, 0.014671077020466328, 0.24094612896442413, 0.003836941672489047, 0.32766756415367126, 0.3944472074508667, 0.002558364998549223]"
1806,5,5,"[0.011408689431846142, 0.019742406904697418, 0.11735919862985611, 0.003721475601196289, 0.09050436317920685, 0.7497318983078003, 0.007531954441219568]"
1807,5,5,"[0.03796490281820297, 0.058221131563186646, 0.022859863936901093, 0.03597280755639076, 0.010863452218472958, 0.7472368478775024, 0.08688101917505264]"
1808,2,2,"[0.048071082681417465, 0.04073881730437279, 0.38820675015449524, 0.008594854734838009, 0.2734600007534027, 0.23835018277168274, 0.002578332321718335]"
1809,5,5,"[0.004900884348899126, 0.008955360390245914, 0.1023278757929802, 0.0024261947255581617, 0.14537373185157776, 0.7231228947639465, 0.012893086299300194]"
1810,5,5,"[0.061425305902957916, 0.10545241832733154, 0.0884837657213211, 0.021990323439240456, 0.02712678350508213, 0.6784659028053284, 0.017055563628673553]"
1811,5,5,"[0.0012488041538745165, 0.0009417124092578888, 0.004527851939201355, 0.0007512451848015189, 0.006938234902918339, 0.983150064945221, 0.0024420502595603466]"
1812,5,5,"[0.0017228445503860712, 0.0009569628746248782, 0.0036192205734550953, 0.0012344360584393144, 0.006628755480051041, 0.9837245941162109, 0.002113244030624628]"
1813,4,5,"[0.008734766393899918, 0.004990436602383852, 0.11108293384313583, 0.0026946458965539932, 0.2715398669242859, 0.598295271396637, 0.0026621019933372736]"
1814,5,5,"[0.0006556093576364219, 0.0003746266302186996, 0.0056127398274838924, 0.0004537749045994133, 0.019538123160600662, 0.9712162017822266, 0.002148977480828762]"
1815,4,4,"[0.011138412170112133, 0.005205694120377302, 0.14975400269031525, 0.0040268972516059875, 0.4977142810821533, 0.3298436403274536, 0.0023170807398855686]"
1816,5,5,"[0.0008524965378455818, 0.00035199118428863585, 0.005007584113627672, 0.0006345834117382765, 0.018495693802833557, 0.9730103015899658, 0.001647314289584756]"
1817,5,5,"[0.0014309589751064777, 0.0006103261839598417, 0.004217313602566719, 0.0009899229044094682, 0.010842692106962204, 0.9804697632789612, 0.0014390950091183186]"
1818,5,5,"[0.003429620061069727, 0.006662716157734394, 0.048753853887319565, 0.0029194685630500317, 0.09458369761705399, 0.8060058355331421, 0.037644822150468826]"
1819,2,2,"[0.08039479702711105, 0.21232911944389343, 0.3505485951900482, 0.02591944858431816, 0.10302317142486572, 0.19242380559444427, 0.03536101058125496]"
1820,5,5,"[0.001302196062169969, 0.0007340132724493742, 0.004072045907378197, 0.0007630321779288352, 0.009127036668360233, 0.9822909832000732, 0.0017107269959524274]"
1821,2,5,"[0.048247065395116806, 0.022089002653956413, 0.182224839925766, 0.009772088378667831, 0.2433021068572998, 0.492592453956604, 0.0017724635545164347]"
1822,4,5,"[0.004403450060635805, 0.002557443454861641, 0.07800211757421494, 0.0020563160069286823, 0.31340381503105164, 0.5953783988952637, 0.0041984207928180695]"
1823,2,2,"[0.11345791071653366, 0.22914350032806396, 0.3702872097492218, 0.02511826902627945, 0.09585850685834885, 0.1568429321050644, 0.0092917550355196]"
1824,5,5,"[0.001576269161887467, 0.0010284134186804295, 0.003941693343222141, 0.0010895273881033063, 0.0063149393536150455, 0.9838369488716125, 0.0022120955400168896]"
1825,0,5,"[0.028984853997826576, 0.03825509548187256, 0.06225069612264633, 0.010376290418207645, 0.027472618967294693, 0.8197033405303955, 0.01295709703117609]"
1826,5,5,"[0.007400684058666229, 0.003947260789573193, 0.059724025428295135, 0.0017502505797892809, 0.0834905132651329, 0.8425522446632385, 0.001134913181886077]"
1827,5,5,"[0.0018594961147755384, 0.002706175437197089, 0.02876589447259903, 0.0016467210371047258, 0.06634880602359772, 0.8756160140037537, 0.02305690385401249]"
1828,4,5,"[0.005535517819225788, 0.0060896738432347775, 0.14939557015895844, 0.002279585925862193, 0.3293455243110657, 0.5007213354110718, 0.006632752250880003]"
1829,2,1,"[0.23613280057907104, 0.32775795459747314, 0.09988467395305634, 0.1039273738861084, 0.02009396441280842, 0.17639316618442535, 0.03581014648079872]"
1830,5,5,"[0.0016101469518616796, 0.0006560172769241035, 0.004625048488378525, 0.0010727368062362075, 0.01225569099187851, 0.9783471822738647, 0.001433187280781567]"
1831,5,5,"[0.032230403274297714, 0.08845923840999603, 0.19395847618579865, 0.01448745932430029, 0.11019448190927505, 0.5118014812469482, 0.048868466168642044]"
1832,5,5,"[0.0054054888896644115, 0.010812019929289818, 0.009074822068214417, 0.006519222632050514, 0.007238111458718777, 0.9131764769554138, 0.047773875296115875]"
1833,5,2,"[0.13021725416183472, 0.1419219672679901, 0.2993427515029907, 0.02502867951989174, 0.13741566240787506, 0.2596642076969147, 0.0064094956032931805]"
1834,5,5,"[0.0012245523976162076, 0.0005903361015953124, 0.002762379590421915, 0.001085565541870892, 0.006923073902726173, 0.9849188327789307, 0.0024952366948127747]"
1835,5,5,"[0.000870659714564681, 0.0004965451080352068, 0.0033321732189506292, 0.0005992550868541002, 0.00846528634428978, 0.9844617247581482, 0.001774396630935371]"
1836,5,5,"[0.001315688481554389, 0.0006148228421807289, 0.0035947507712990046, 0.0010621432447806, 0.008776800706982613, 0.9826430082321167, 0.0019927688408643007]"
1837,5,5,"[0.000692730478476733, 0.0003317502560093999, 0.0031453699339181185, 0.0005732387653551996, 0.011531220749020576, 0.9816738367080688, 0.0020519327372312546]"
1838,5,5,"[0.006665918976068497, 0.011093433015048504, 0.07577615976333618, 0.0033537016715854406, 0.11776969581842422, 0.7678120732307434, 0.017528949305415154]"
1839,5,5,"[0.0020574103109538555, 0.000729070627130568, 0.016597401350736618, 0.0008041757973842323, 0.05780684947967529, 0.920928418636322, 0.0010766934137791395]"
1840,5,5,"[0.003617292968556285, 0.0015041318256407976, 0.007964015938341618, 0.001740945503115654, 0.014049015007913113, 0.9699090719223022, 0.00121554103679955]"
1841,4,5,"[0.043469127267599106, 0.10790013521909714, 0.31250715255737305, 0.01284099742770195, 0.12693887948989868, 0.37376636266708374, 0.02257734350860119]"
1842,2,5,"[0.006745248567312956, 0.00817262101918459, 0.19505104422569275, 0.0023230109363794327, 0.3464415967464447, 0.436443567276001, 0.004822839517146349]"
1843,5,5,"[0.027092667296528816, 0.028525209054350853, 0.04337846487760544, 0.009301711805164814, 0.025470897555351257, 0.8575385212898254, 0.008692584931850433]"
1844,2,4,"[0.03355717658996582, 0.028707334771752357, 0.3054963946342468, 0.0069614010863006115, 0.3328678011894226, 0.2889940142631531, 0.0034158779308199883]"
