Images,True Labels,Predictions,Predicted Probabilities
1738,5,5,"[0.001621748087927699, 0.003777040634304285, 0.027713946998119354, 0.001188556314446032, 0.1600523740053177, 0.7974429130554199, 0.008203499019145966]"
1739,5,5,"[0.003371868748217821, 0.0035698735155165195, 0.14319318532943726, 0.0014439738588407636, 0.2860140800476074, 0.5618433952331543, 0.0005636903806589544]"
1740,4,5,"[0.007893048226833344, 0.013587631285190582, 0.016417037695646286, 0.004274563863873482, 0.06428254395723343, 0.8698597550392151, 0.023685507476329803]"
1741,5,5,"[0.0008372315787710249, 0.0004414132854435593, 0.00902683474123478, 0.0011303435312584043, 0.007342246361076832, 0.9808628559112549, 0.00035912185558117926]"
1742,5,5,"[0.0011531875934451818, 0.0008357703336514533, 0.005881230812519789, 0.002584444358944893, 0.003641443559899926, 0.9844602942466736, 0.001443596207536757]"
1743,6,5,"[0.0073189460672438145, 0.0156342051923275, 0.04421386495232582, 0.003404156770557165, 0.1689651757478714, 0.7479955554008484, 0.012468120083212852]"
1744,5,5,"[0.0006812401697970927, 0.000609540322329849, 0.003619191935285926, 0.0016500091878697276, 0.0033904470037668943, 0.9880224466323853, 0.002027112292125821]"
1745,2,5,"[0.019037604331970215, 0.020944466814398766, 0.2838987410068512, 0.005171315278857946, 0.17162340879440308, 0.49891433119773865, 0.00041009034612216055]"
1746,6,1,"[0.0990622416138649, 0.3560226261615753, 0.1140303909778595, 0.04024926573038101, 0.14530837535858154, 0.1721000224351883, 0.07322707772254944]"
1747,4,5,"[0.005343543831259012, 0.004994141403585672, 0.10475842654705048, 0.0017868580762296915, 0.1871483325958252, 0.695363461971283, 0.0006052728276699781]"
1748,5,5,"[0.0004435501468833536, 0.0003341501869726926, 0.003708683652803302, 0.0007544074323959649, 0.0052406624890863895, 0.9886117577552795, 0.0009069277439266443]"
1749,5,1,"[0.223521426320076, 0.4736999273300171, 0.11074385792016983, 0.0775047242641449, 0.021791629493236542, 0.08391115814447403, 0.008827335201203823]"
1750,5,5,"[0.0008100449340417981, 0.0005862970137968659, 0.005626012571156025, 0.0016428765375167131, 0.003987553529441357, 0.9864341020584106, 0.0009130891994573176]"
1751,5,5,"[0.0008798572816886008, 0.0006887356285005808, 0.004664642736315727, 0.0018244177335873246, 0.0032325969077646732, 0.9875284433364868, 0.0011812851298600435]"
1752,5,5,"[0.0007065038080327213, 0.0006516900029964745, 0.0066103446297347546, 0.0005432400503195822, 0.01933165267109871, 0.9711399674415588, 0.0010166845750063658]"
1753,4,5,"[0.011666737496852875, 0.008065178990364075, 0.29256319999694824, 0.0033853768836706877, 0.27961817383766174, 0.40440258383750916, 0.00029871074366383255]"
1754,5,5,"[0.038958754390478134, 0.03298744931817055, 0.24456307291984558, 0.008987097069621086, 0.12423930317163467, 0.5497080087661743, 0.0005563569138757885]"
1755,0,0,"[0.36102232336997986, 0.14729180932044983, 0.22916686534881592, 0.06467694044113159, 0.07804945856332779, 0.11751603335142136, 0.002276520011946559]"
1756,5,5,"[0.02108195051550865, 0.014683200046420097, 0.3363504707813263, 0.005309751722961664, 0.20689687132835388, 0.4154047667980194, 0.0002729743137024343]"
1757,5,5,"[0.0023182567674666643, 0.0011346315732225776, 0.008069060742855072, 0.0035150640178471804, 0.00421097269281745, 0.9797974228858948, 0.0009547241497784853]"
1758,2,5,"[0.008150930516421795, 0.00588148832321167, 0.1709791123867035, 0.0024681889917701483, 0.17618723213672638, 0.636045515537262, 0.0002875646750908345]"
1759,5,5,"[0.02604706399142742, 0.012875682674348354, 0.053605832159519196, 0.008533386513590813, 0.02320856787264347, 0.8751285672187805, 0.0006008619093336165]"
1760,0,5,"[0.029123177751898766, 0.038712937384843826, 0.0596151165664196, 0.009351220913231373, 0.06192149221897125, 0.7967868447303772, 0.004489159677177668]"
1761,2,2,"[0.02245277352631092, 0.016773173585534096, 0.4159877598285675, 0.0059136636555194855, 0.21344467997550964, 0.3251858055591583, 0.0002421175013296306]"
1762,5,5,"[0.004159862641245127, 0.0020452667959034443, 0.05209306254982948, 0.0014701841864734888, 0.08956778049468994, 0.8502978086471558, 0.0003659760986920446]"
1763,5,5,"[0.0022702994756400585, 0.0027438406832516193, 0.09857143461704254, 0.001134164514951408, 0.2865542769432068, 0.6077983379364014, 0.0009276691125705838]"
1764,5,5,"[0.0008721502963453531, 0.0005711219855584204, 0.0063659269362688065, 0.0016551641747355461, 0.004487056750804186, 0.9852654337882996, 0.0007831534603610635]"
1765,5,5,"[0.005230944138020277, 0.0051611121743917465, 0.08871001750230789, 0.001770603354088962, 0.17924180626869202, 0.7190940976142883, 0.0007914037560112774]"
1766,5,5,"[0.0008681322797201574, 0.0005299988551996648, 0.007094837259501219, 0.0016218033852055669, 0.005358146037906408, 0.9837749004364014, 0.0007522794767282903]"
1767,5,5,"[0.005125748924911022, 0.003753487952053547, 0.14571374654769897, 0.0017632320523262024, 0.2562958598136902, 0.5869246125221252, 0.0004233173676766455]"
1768,5,5,"[0.021306579932570457, 0.028644800186157227, 0.026012197136878967, 0.008797314018011093, 0.03847920522093773, 0.8663250207901001, 0.010434886440634727]"
1769,5,5,"[0.007007023319602013, 0.006869588978588581, 0.2232688069343567, 0.0023615937680006027, 0.33910131454467773, 0.4208582937717438, 0.0005332831060513854]"
1770,5,5,"[0.0041860127821564674, 0.00517662800848484, 0.1266593486070633, 0.001627768506295979, 0.2131476253271103, 0.6485987305641174, 0.0006038637948222458]"
1771,4,5,"[0.0003872851375490427, 0.0003473906544968486, 0.0028284694999456406, 0.0006497995927929878, 0.005241272039711475, 0.9891932606697083, 0.001352607854641974]"
1772,4,5,"[0.0008240430615842342, 0.0005085098673589528, 0.034525226801633835, 0.0006393636576831341, 0.08091169595718384, 0.8822364807128906, 0.0003546930674929172]"
1773,2,5,"[0.002007388276979327, 0.0022541966754943132, 0.06327226012945175, 0.0010036207968369126, 0.26333266496658325, 0.6666898727416992, 0.0014400617219507694]"
1774,5,5,"[0.010149982757866383, 0.016308628022670746, 0.0780370682477951, 0.0036236862652003765, 0.07070393860340118, 0.8200457692146301, 0.0011310182744637132]"
1775,5,5,"[0.0009170945268124342, 0.0006521035684272647, 0.005550103262066841, 0.0018423472065478563, 0.003740981686860323, 0.9863129258155823, 0.0009845170425251126]"
1776,5,5,"[0.0008038852829486132, 0.0005156305269338191, 0.004857971798628569, 0.0013004103675484657, 0.004122051410377026, 0.9876583218574524, 0.0007417828892357647]"
1777,5,5,"[0.0005950081394985318, 0.0004177367954980582, 0.006076826248317957, 0.0009817354148253798, 0.004993438720703125, 0.9864547252655029, 0.0004805801436305046]"
1778,5,5,"[0.0007320467266254127, 0.0004947490524500608, 0.006777803413569927, 0.00141689192969352, 0.005142157897353172, 0.9847304821014404, 0.0007058444898575544]"
1779,2,5,"[0.007988309487700462, 0.006451097317039967, 0.15347929298877716, 0.002391691552475095, 0.19345557689666748, 0.6358246207237244, 0.00040940745384432375]"
1780,2,5,"[0.011758808046579361, 0.008380868472158909, 0.2656295597553253, 0.003341499948874116, 0.2414066195487976, 0.46919116377830505, 0.0002915376389864832]"
1781,5,5,"[0.0009207820403389633, 0.0007065481622703373, 0.0050216903910040855, 0.002058962592855096, 0.003529701381921768, 0.9863623976707458, 0.0013998093781992793]"
1782,2,5,"[0.006068143527954817, 0.011427118442952633, 0.045672111213207245, 0.002606743248179555, 0.10577528923749924, 0.8245882391929626, 0.00386231136508286]"
1783,5,5,"[0.0026025029364973307, 0.0035511476453393698, 0.10542992502450943, 0.0012513428227975965, 0.273887574672699, 0.6123175024986267, 0.0009600185439921916]"
1784,6,6,"[0.028775932267308235, 0.12146240472793579, 0.006477959919720888, 0.034323278814554214, 0.014620384201407433, 0.09457983076572418, 0.6997601389884949]"
1785,5,5,"[0.0007940199575386941, 0.0004585696733556688, 0.0058454186655581, 0.0011455559870228171, 0.0051660374738276005, 0.9860529899597168, 0.0005374358152039349]"
1786,5,5,"[0.012538858689367771, 0.006653213873505592, 0.3162362277507782, 0.003738001687452197, 0.32387223839759827, 0.33666521310806274, 0.00029621043358929455]"
1787,5,5,"[0.0019685369916260242, 0.0008415523334406316, 0.011202408000826836, 0.0024801206309348345, 0.006251541897654533, 0.9767812490463257, 0.0004746902850456536]"
1788,5,5,"[0.0055194734595716, 0.009278964251279831, 0.10334590822458267, 0.002158185001462698, 0.23753955960273743, 0.6403040885925293, 0.0018539008451625705]"
1789,4,5,"[0.003111266763880849, 0.0037340219132602215, 0.1139390617609024, 0.001341331982985139, 0.2462722659111023, 0.6309109330177307, 0.0006910922820679843]"
1790,2,5,"[0.003180817700922489, 0.0076416064985096455, 0.01947809010744095, 0.0021254345774650574, 0.09851191192865372, 0.8519017696380615, 0.017160385847091675]"
1791,0,1,"[0.14649751782417297, 0.3595595061779022, 0.021240295842289925, 0.08234190940856934, 0.02506142482161522, 0.08395247161388397, 0.2813468873500824]"
1792,5,5,"[0.0008715186850167811, 0.00048142223386093974, 0.010355522856116295, 0.0014610495418310165, 0.007990547455847263, 0.9783299565315247, 0.0005099507980048656]"
1793,5,5,"[0.0009831995703279972, 0.0007411819533444941, 0.00429199542850256, 0.0009527307702228427, 0.005435458850115538, 0.9867989420890808, 0.0007964008254930377]"
1794,5,5,"[0.0004558759683277458, 0.00030488401534967124, 0.004846926312893629, 0.0005362083320505917, 0.008953463286161423, 0.9843311905860901, 0.0005714479484595358]"
1795,5,5,"[0.0008113645599223673, 0.0006163574289530516, 0.003543967381119728, 0.0013257268583402038, 0.0032524652779102325, 0.9893502593040466, 0.00109986518509686]"
1796,5,5,"[0.004144539125263691, 0.00333455135114491, 0.1610672026872635, 0.0016466551460325718, 0.3639349341392517, 0.4652855098247528, 0.0005867341533303261]"
1797,2,5,"[0.005675218068063259, 0.009153761900961399, 0.08345873653888702, 0.0021669669076800346, 0.1306363344192505, 0.767734706401825, 0.001174297882243991]"
1798,5,5,"[0.000906274828594178, 0.0005519390688277781, 0.005674823187291622, 0.0013341795420274138, 0.004270750563591719, 0.9866952896118164, 0.0005668154335580766]"
1799,5,5,"[0.004230014514178038, 0.007137214299291372, 0.03366585448384285, 0.0020619083661586046, 0.17794258892536163, 0.7657077312469482, 0.009254625998437405]"
1800,4,5,"[0.0028019025921821594, 0.003092489205300808, 0.09422914683818817, 0.00121209560893476, 0.23360374569892883, 0.664326012134552, 0.0007346131023950875]"
1801,4,5,"[0.012627895921468735, 0.02730885148048401, 0.055976856499910355, 0.0051684509962797165, 0.07433543354272842, 0.8199242353439331, 0.004658271558582783]"
1802,5,5,"[0.01732764206826687, 0.008456717245280743, 0.022519687190651894, 0.011406638659536839, 0.005715627688914537, 0.9337480664253235, 0.0008256903965957463]"
1803,5,5,"[0.001529966713860631, 0.00085775728803128, 0.005529078654944897, 0.0023208099883049726, 0.003658096306025982, 0.9851363301277161, 0.0009679836221039295]"
1804,5,0,"[0.3591119349002838, 0.23577632009983063, 0.15744154155254364, 0.0803808644413948, 0.03459007665514946, 0.12953414022922516, 0.003165049944072962]"
1805,5,5,"[0.020097296684980392, 0.028853055089712143, 0.30631449818611145, 0.005776639562100172, 0.18365661799907684, 0.4547281265258789, 0.0005737547762691975]"
1806,5,5,"[0.03727888688445091, 0.07025875896215439, 0.11439517885446548, 0.011959956958889961, 0.07828488200902939, 0.6842260956764221, 0.003596256719902158]"
1807,5,5,"[0.012750462628901005, 0.007283891551196575, 0.009624646045267582, 0.009412865154445171, 0.005092760547995567, 0.9529913067817688, 0.0028439885936677456]"
1808,2,5,"[0.009067482315003872, 0.004247887525707483, 0.29262083768844604, 0.003363749012351036, 0.29722994565963745, 0.39320704340934753, 0.0002630470262374729]"
1809,5,5,"[0.005485586356371641, 0.009376054629683495, 0.06194336712360382, 0.0022577778436243534, 0.2005327045917511, 0.7164214849472046, 0.00398300914093852]"
1810,5,5,"[0.014715687371790409, 0.008752333000302315, 0.024485720321536064, 0.0053440057672560215, 0.024151869118213654, 0.9209597706794739, 0.0015906149055808783]"
1811,5,5,"[0.0006692159804515541, 0.0004826267540920526, 0.003571518464013934, 0.0012971191899850965, 0.003998705185949802, 0.9885459542274475, 0.0014349204720929265]"
1812,5,5,"[0.0013185853604227304, 0.0008808166603557765, 0.005998796783387661, 0.0022057145833969116, 0.003210186492651701, 0.9855985641479492, 0.0007872747373767197]"
1813,4,5,"[0.0030579573940485716, 0.005631679203361273, 0.028434867039322853, 0.0017073703929781914, 0.16503551602363586, 0.7862526178359985, 0.009879947640001774]"
1814,5,5,"[0.00029038774664513767, 0.00027428672183305025, 0.0031698562670499086, 0.000489483994897455, 0.008136210963129997, 0.9862192273139954, 0.001420664251782]"
1815,4,5,"[0.0032995559740811586, 0.004956906195729971, 0.10916516184806824, 0.0014619603753089905, 0.239560067653656, 0.6405837535858154, 0.0009725813288241625]"
1816,5,5,"[0.0007681481074541807, 0.0005274508148431778, 0.00586975971236825, 0.0014891691971570253, 0.004436151590198278, 0.9861030578613281, 0.0008062284905463457]"
1817,5,5,"[0.0012663501547649503, 0.0007238617399707437, 0.006331708747893572, 0.001912871259264648, 0.003992981277406216, 0.9851013422012329, 0.0006708303117193282]"
1818,5,5,"[0.0032481038942933083, 0.005987178534269333, 0.07015978544950485, 0.0015184103976935148, 0.17173607647418976, 0.7456400394439697, 0.0017104458529502153]"
1819,2,2,"[0.21761924028396606, 0.14509423077106476, 0.41692841053009033, 0.04610097035765648, 0.06845778226852417, 0.10513001680374146, 0.0006692695314995944]"
1820,5,5,"[0.0006885906914249063, 0.00047926403931342065, 0.00401386758312583, 0.0011749077821150422, 0.0039726607501506805, 0.9887353777885437, 0.0009353082277812064]"
1821,2,5,"[0.06973064690828323, 0.019996454939246178, 0.28012242913246155, 0.014524697326123714, 0.15626859664916992, 0.4588910937309265, 0.00046598908375017345]"
1822,4,5,"[0.0019056762102991343, 0.0027253085281699896, 0.06502366811037064, 0.0011567915789783, 0.3976762294769287, 0.5277631878852844, 0.0037491025868803263]"
1823,2,2,"[0.08859195560216904, 0.10390669852495193, 0.45626920461654663, 0.021226845681667328, 0.09908496588468552, 0.23036137223243713, 0.0005589711363427341]"
1824,5,5,"[0.0010837333975359797, 0.0005946963792666793, 0.008735587820410728, 0.0016258963150903583, 0.005453892983496189, 0.9820552468299866, 0.0004508860583882779]"
1825,0,5,"[0.012265563011169434, 0.017105832695961, 0.03745162859559059, 0.004831651691347361, 0.20006078481674194, 0.7059795260429382, 0.02230498567223549]"
1826,5,5,"[0.0020630049984902143, 0.0024603873025625944, 0.079623743891716, 0.0010321495356038213, 0.24924588203430176, 0.6645979881286621, 0.000976782524958253]"
1827,5,5,"[0.002950840862467885, 0.004203123971819878, 0.045230358839035034, 0.0013706565368920565, 0.20057879388332367, 0.7424599528312683, 0.0032062185928225517]"
1828,4,5,"[0.00545547204092145, 0.01142173819243908, 0.09613129496574402, 0.002349168062210083, 0.22441592812538147, 0.6575198769569397, 0.0027065693866461515]"
1829,2,0,"[0.3121711313724518, 0.12082482874393463, 0.2792886793613434, 0.08418751507997513, 0.03285554423928261, 0.16982904076576233, 0.0008433254552073777]"
1830,5,5,"[0.0017737949965521693, 0.00102750223595649, 0.00841064564883709, 0.0030752618331462145, 0.003967209253460169, 0.9809185862541199, 0.0008269313839264214]"
1831,5,5,"[0.014161081984639168, 0.05551426112651825, 0.1048714891076088, 0.007266293279826641, 0.1999695897102356, 0.6021263599395752, 0.016090920194983482]"
1832,5,5,"[0.002224241616204381, 0.002425604732707143, 0.0029108822345733643, 0.0025989157147705555, 0.004792235791683197, 0.9776250123977661, 0.0074232337065041065]"
1833,5,1,"[0.18980678915977478, 0.5526555776596069, 0.05516769364476204, 0.0863335058093071, 0.01902756281197071, 0.05658993124961853, 0.04041891172528267]"
1834,5,5,"[0.0017545733135193586, 0.0010122995590791106, 0.0069451360031962395, 0.0030704778619110584, 0.0037131637800484896, 0.9824498891830444, 0.001054599299095571]"
1835,5,5,"[0.0006062572938390076, 0.0004992865724489093, 0.003054632805287838, 0.0012651222059503198, 0.003689696080982685, 0.9890133142471313, 0.0018716169288381934]"
1836,5,5,"[0.002905758563429117, 0.0015766141004860401, 0.00854111835360527, 0.004377500154078007, 0.0034852896351367235, 0.9781371355056763, 0.0009765222785063088]"
1837,5,5,"[0.0007187850424088538, 0.0006268732831813395, 0.003742228727787733, 0.0017048863228410482, 0.0033427521120756865, 0.9879587888717651, 0.0019056746968999505]"
1838,5,5,"[0.006536217872053385, 0.022872194647789, 0.04623162001371384, 0.00388075178489089, 0.10120360553264618, 0.8079092502593994, 0.011366480030119419]"
1839,5,5,"[0.003530760994181037, 0.0017423639073967934, 0.0868733823299408, 0.0014433212345466018, 0.35454627871513367, 0.5508975982666016, 0.0009663091623224318]"
1840,5,5,"[0.0017086963634938002, 0.0007863242062740028, 0.01288012508302927, 0.001475469209253788, 0.007731236517429352, 0.9751972556114197, 0.00022079511836636811]"
1841,4,5,"[0.10824467241764069, 0.2158169448375702, 0.24749965965747833, 0.029824184253811836, 0.08738695085048676, 0.3076959550380707, 0.00353171001188457]"
1842,2,5,"[0.003284175181761384, 0.0036922753788530827, 0.1613920032978058, 0.0015257082413882017, 0.36498206853866577, 0.4643888473510742, 0.0007349296356551349]"
