Images,True Labels,Predictions,Predicted Probabilities
1732,5,5,"[0.00026440751389600337, 0.00044440184137783945, 0.0039966595359146595, 0.0004925912362523377, 0.004340114071965218, 0.9896390438079834, 0.000822806206997484]"
1733,5,5,"[0.000333182280883193, 0.000359661498805508, 0.007274354808032513, 0.0005156504339538515, 0.00523178419098258, 0.9857597947120667, 0.000525549054145813]"
1734,5,4,"[0.10107439011335373, 0.05683089420199394, 0.29088354110717773, 0.021140580996870995, 0.3325965106487274, 0.1966807097196579, 0.0007934111054055393]"
1735,5,5,"[0.0003385920135769993, 0.0004219709080643952, 0.004915669560432434, 0.0005749897100031376, 0.005394249223172665, 0.9877017140388489, 0.0006528959493152797]"
1736,1,5,"[0.045657381415367126, 0.3196931779384613, 0.017834607511758804, 0.045068759471178055, 0.03522709384560585, 0.407403826713562, 0.12911513447761536]"
1737,5,5,"[0.00037626983248628676, 0.0004208188911434263, 0.00953091774135828, 0.0004903371445834637, 0.01184936799108982, 0.9769899845123291, 0.00034239492379128933]"
1738,5,5,"[0.0025523235090076923, 0.007465775590389967, 0.055658094584941864, 0.003685150295495987, 0.27559909224510193, 0.64006507396698, 0.014974567107856274]"
1739,5,5,"[0.00224745343439281, 0.0028822929598391056, 0.1530834287405014, 0.0015953725669533014, 0.23602080345153809, 0.603094220161438, 0.001076438114978373]"
1740,4,5,"[0.006428167689591646, 0.015128614380955696, 0.039443522691726685, 0.004843567032366991, 0.21708433330059052, 0.7144585847854614, 0.0026132334023714066]"
1741,5,5,"[0.0008185519836843014, 0.0007263971492648125, 0.009890642948448658, 0.0007835275609977543, 0.008458389900624752, 0.9790948033332825, 0.00022763156448490918]"
1742,5,5,"[0.000392750691389665, 0.0003678116190712899, 0.008989137597382069, 0.0006973001873120666, 0.004543411545455456, 0.9839653968811035, 0.0010441557969897985]"
1743,6,5,"[0.0026611899957060814, 0.004012946039438248, 0.13857237994670868, 0.00357844983227551, 0.39518046379089355, 0.44240522384643555, 0.013589423149824142]"
1744,5,5,"[0.00020448962459340692, 0.0003279235679656267, 0.0073717194609344006, 0.0004847096570301801, 0.006653000600636005, 0.9830384254455566, 0.001919790985994041]"
1745,2,2,"[0.018449660390615463, 0.010262150317430496, 0.6329322457313538, 0.004328335635364056, 0.20102262496948242, 0.13256655633449554, 0.00043846259359270334]"
1746,6,5,"[0.0016287711914628744, 0.012841485440731049, 0.06069604679942131, 0.002406182000413537, 0.06260420382022858, 0.8317680358886719, 0.02805521711707115]"
1747,4,5,"[0.0019145190017297864, 0.0035093040205538273, 0.11413086205720901, 0.0014903253177180886, 0.19139350950717926, 0.6861717104911804, 0.0013897360768169165]"
1748,5,5,"[0.00029718177393078804, 0.0004666438908316195, 0.00438679801300168, 0.0005473622586578131, 0.007771204225718975, 0.985724925994873, 0.0008058482781052589]"
1749,5,5,"[0.13232147693634033, 0.33461639285087585, 0.09400974214076996, 0.04338199272751808, 0.0330403707921505, 0.35257837176322937, 0.010051587596535683]"
1750,5,5,"[0.00035271080560050905, 0.0004481934302020818, 0.005107405129820108, 0.000545601942576468, 0.004975374788045883, 0.9880542159080505, 0.0005165803013369441]"
1751,5,5,"[0.0004615961806848645, 0.0005838345387019217, 0.005214980337768793, 0.0006177510949783027, 0.004164449404925108, 0.9885337948799133, 0.0004236848617438227]"
1752,5,5,"[0.0009286183631047606, 0.0009778548264876008, 0.013716088607907295, 0.0008147376356646419, 0.022512152791023254, 0.9608240723609924, 0.00022658023226540536]"
1753,4,2,"[0.020213261246681213, 0.01152276061475277, 0.3441992998123169, 0.005619662813842297, 0.30785009264945984, 0.31020021438598633, 0.0003946384531445801]"
1754,5,5,"[0.02405782975256443, 0.02257370389997959, 0.21576301753520966, 0.006363848224282265, 0.0924270823597908, 0.6384133100509644, 0.0004012279387097806]"
1755,0,0,"[0.40599820017814636, 0.19655130803585052, 0.23529012501239777, 0.07825015485286713, 0.0223320834338665, 0.05634979531168938, 0.0052283452823758125]"
1756,5,5,"[0.005515907891094685, 0.0077388957142829895, 0.08893126249313354, 0.0030991616658866405, 0.24851711094379425, 0.645324170589447, 0.0008735510637052357]"
1757,5,5,"[0.0008132636430673301, 0.0004660927224904299, 0.01895109936594963, 0.0011766107054427266, 0.006822402123361826, 0.9707252979278564, 0.0010451707057654858]"
1758,2,5,"[0.0047209314070641994, 0.005798777099698782, 0.11276690661907196, 0.002353310352191329, 0.18898876011371613, 0.6848527789115906, 0.0005185705376788974]"
1759,5,5,"[0.07229992747306824, 0.30237916111946106, 0.018391815945506096, 0.0492614209651947, 0.018974145874381065, 0.5006858706474304, 0.03800767660140991]"
1760,0,5,"[0.02599877305328846, 0.033563174307346344, 0.07244555652141571, 0.010645701549947262, 0.251164972782135, 0.6050165891647339, 0.0011652287794277072]"
1761,2,5,"[0.005367423873394728, 0.004397282842546701, 0.3805689811706543, 0.0018876501126214862, 0.13857583701610565, 0.4688795506954193, 0.00032322414335794747]"
1762,5,5,"[0.03014853410422802, 0.028088022023439407, 0.08942466229200363, 0.010352249257266521, 0.1975983828306198, 0.6437443494796753, 0.000643791223410517]"
1763,5,5,"[0.0027368266601115465, 0.0032135979272425175, 0.33285778760910034, 0.0019383950857445598, 0.3042585253715515, 0.35264861583709717, 0.002346305875107646]"
1764,5,5,"[0.0004338611615821719, 0.00039028163882903755, 0.008951349183917046, 0.0005927458987571299, 0.005819196347147226, 0.9833877086639404, 0.00042494095396250486]"
1765,5,5,"[0.007272092159837484, 0.00784470047801733, 0.11396059393882751, 0.003505220403894782, 0.27522850036621094, 0.5915440320968628, 0.0006447950145229697]"
1766,5,5,"[0.0005191504606045783, 0.00042089016642421484, 0.0108597157523036, 0.0006658351048827171, 0.005216738674789667, 0.9818882346153259, 0.00042950635543093085]"
1767,5,5,"[0.004880130756646395, 0.004332258831709623, 0.1481378823518753, 0.0024785546120256186, 0.26577335596084595, 0.5738697648048401, 0.000528062111698091]"
1768,5,5,"[0.021926220506429672, 0.08219927549362183, 0.011802904307842255, 0.016069987788796425, 0.021861117333173752, 0.8381182551383972, 0.008022304624319077]"
1769,5,5,"[0.0029930914752185345, 0.0030258414335548878, 0.17765721678733826, 0.001501678954809904, 0.15705260634422302, 0.6573743224143982, 0.0003952627594117075]"
1770,5,5,"[0.0007530745351687074, 0.0016298273112624884, 0.07754137367010117, 0.0006415495299734175, 0.062077175825834274, 0.8566129207611084, 0.0007440568297170103]"
1771,4,5,"[0.039060648530721664, 0.018370669335126877, 0.07433084398508072, 0.014260564930737019, 0.23714293539524078, 0.6163085699081421, 0.0005257789161987603]"
1772,4,5,"[0.0025431537069380283, 0.0035244429018348455, 0.05223317816853523, 0.0026460697408765554, 0.2814612090587616, 0.6551544666290283, 0.002437502844259143]"
1773,2,5,"[0.004676830489188433, 0.004296053666621447, 0.11808529496192932, 0.0028996870387345552, 0.35177546739578247, 0.5173546671867371, 0.0009120198083110154]"
1774,5,5,"[0.006256415043026209, 0.019807124510407448, 0.01576673984527588, 0.0054628257639706135, 0.09137032926082611, 0.8579835295677185, 0.003352920524775982]"
1775,5,5,"[0.0002880053361877799, 0.00040093561983667314, 0.0047284336760640144, 0.0005242578918114305, 0.0044304383918643, 0.9888455271720886, 0.0007825287757441401]"
1776,5,5,"[0.0006973652052693069, 0.0008074879297055304, 0.0054681021720170975, 0.0008080506231635809, 0.005151716060936451, 0.9867095351219177, 0.0003576476883608848]"
1777,5,5,"[0.00033417827216908336, 0.00039053347427397966, 0.0062808506190776825, 0.0007837489247322083, 0.0063104028813540936, 0.9837491512298584, 0.002151121851056814]"
1778,5,5,"[0.00031463097548112273, 0.00033609976526349783, 0.007314639165997505, 0.0005384865216910839, 0.00593158882111311, 0.9848763942718506, 0.0006880690925754607]"
1779,2,5,"[0.007291012443602085, 0.0069195483811199665, 0.3115680515766144, 0.002863843459635973, 0.29195496439933777, 0.37877655029296875, 0.0006260831141844392]"
1780,2,5,"[0.0017001578817144036, 0.003747922834008932, 0.10915006697177887, 0.0010214040521532297, 0.072323277592659, 0.8114404678344727, 0.0006167161627672613]"
1781,5,5,"[0.00029513926710933447, 0.0003440741857048124, 0.00657226238399744, 0.0005346210673451424, 0.0047712381929159164, 0.9866601228713989, 0.0008225954952649772]"
1782,2,5,"[0.0009202270302921534, 0.0033150059171020985, 0.035520099103450775, 0.0009993462590500712, 0.06547786295413971, 0.8917994499206543, 0.001968065043911338]"
1783,5,5,"[0.0009664770914241672, 0.0034274982754141092, 0.10964006930589676, 0.0012658737832680345, 0.11430646479129791, 0.7628228664398193, 0.0075706979259848595]"
1784,6,6,"[0.04062660411000252, 0.23138464987277985, 0.009611201472580433, 0.05635909363627434, 0.010054233483970165, 0.07555330544710159, 0.5764109492301941]"
1785,5,5,"[0.0007477774634025991, 0.0012875919928774238, 0.0035171830095350742, 0.0013233049539849162, 0.0018593649147078395, 0.9891173243522644, 0.002147425664588809]"
1786,5,5,"[0.015532654710114002, 0.008762991987168789, 0.17934764921665192, 0.005731879733502865, 0.382361501455307, 0.40779533982276917, 0.00046805376769043505]"
1787,5,5,"[0.0008830996812321246, 0.000765217759180814, 0.01047261618077755, 0.0009006727486848831, 0.003952797036617994, 0.9826701283454895, 0.000355410244083032]"
1788,5,5,"[0.003813717048615217, 0.006852067541331053, 0.14560984075069427, 0.0021777921356260777, 0.21585704386234283, 0.6245993375778198, 0.0010901815257966518]"
1789,4,5,"[0.00226405612193048, 0.003304950427263975, 0.09027514606714249, 0.0012991136172786355, 0.10544510185718536, 0.7969896197319031, 0.00042195702553726733]"
1790,2,5,"[0.006141390651464462, 0.01682397723197937, 0.05827319994568825, 0.005108789540827274, 0.2979733943939209, 0.6105485558509827, 0.0051306854002177715]"
1791,0,0,"[0.3800097405910492, 0.22024446725845337, 0.13823306560516357, 0.0929541289806366, 0.017437636852264404, 0.14456398785114288, 0.006556949578225613]"
1792,5,5,"[0.0006447990308515728, 0.00045000857790000737, 0.013332545757293701, 0.0008492646738886833, 0.005153682082891464, 0.9789795875549316, 0.000590137264225632]"
1793,5,5,"[0.0008845247211866081, 0.0011058426462113857, 0.006211611907929182, 0.0009731304016895592, 0.002954473253339529, 0.9873908162117004, 0.0004795617423951626]"
1794,5,5,"[0.000713367888238281, 0.0009185082744807005, 0.009913604706525803, 0.0008468451560474932, 0.030270930379629135, 0.9568735361099243, 0.00046323012793436646]"
1795,5,5,"[0.0004606881702784449, 0.0008052252233028412, 0.0033367923460900784, 0.0007167273433879018, 0.003030145540833473, 0.990896999835968, 0.0007533419993706048]"
1796,5,5,"[0.001440720516256988, 0.00253941654227674, 0.058643970638513565, 0.0018179044127464294, 0.2117709070444107, 0.7202311754226685, 0.003555955830961466]"
1797,2,5,"[0.005263006314635277, 0.008905227296054363, 0.1923653930425644, 0.002638653852045536, 0.24811910092830658, 0.541590690612793, 0.0011178725399076939]"
1798,5,5,"[0.0021041948348283768, 0.003543935948982835, 0.0069714696146547794, 0.001691990764811635, 0.007092047017067671, 0.9781463742256165, 0.0004499447240959853]"
1799,5,5,"[0.008710339665412903, 0.020962189882993698, 0.04759259149432182, 0.0062484596855938435, 0.2690058946609497, 0.6440447568893433, 0.0034357684198766947]"
1800,4,5,"[0.001444794237613678, 0.002949867397546768, 0.0511651486158371, 0.0013666012091562152, 0.1392231434583664, 0.8024725914001465, 0.001377877895720303]"
1801,4,5,"[0.007069748360663652, 0.01729021593928337, 0.05741800740361214, 0.0033956090919673443, 0.06792054325342178, 0.8460381031036377, 0.0008678963058628142]"
1802,5,5,"[0.012956447899341583, 0.009434002451598644, 0.03649438917636871, 0.010274119675159454, 0.003390554804354906, 0.9231517314910889, 0.004298707935959101]"
1803,5,5,"[0.0009552875999361277, 0.0012814553920179605, 0.004903649445623159, 0.0011611925438046455, 0.0026344284415245056, 0.9883748292922974, 0.0006891823140904307]"
1804,5,5,"[0.029073379933834076, 0.014109999872744083, 0.28013288974761963, 0.0076671470887959, 0.026761533692479134, 0.6418476104736328, 0.00040739038377068937]"
1805,5,5,"[0.0024035077076405287, 0.00614226795732975, 0.24404539167881012, 0.0011541469721123576, 0.03581630066037178, 0.7095648050308228, 0.0008735123556107283]"
1806,5,5,"[0.03249002620577812, 0.14990906417369843, 0.0972670167684555, 0.01471794955432415, 0.05374965816736221, 0.6429517269134521, 0.008914589881896973]"
1807,5,5,"[0.011508973315358162, 0.019230127334594727, 0.010107073932886124, 0.007237983401864767, 0.016915973275899887, 0.9338498711585999, 0.0011499120155349374]"
1808,2,4,"[0.023532826453447342, 0.008718064054846764, 0.3077675700187683, 0.0068258726969361305, 0.3531402349472046, 0.29966676235198975, 0.0003486801288090646]"
1809,5,5,"[0.0017755342414602637, 0.003941113129258156, 0.0718136578798294, 0.0019958738703280687, 0.22844718396663666, 0.6880130171775818, 0.004013597499579191]"
1810,5,5,"[0.014772037975490093, 0.028103860095143318, 0.045475415885448456, 0.0063326796516776085, 0.010499181225895882, 0.8936448693275452, 0.001171815674751997]"
1811,5,5,"[0.0005698741297237575, 0.0005639578448608518, 0.005719851236790419, 0.0007647318998351693, 0.00683748209849, 0.9851229786872864, 0.00042112937080673873]"
1812,5,5,"[0.0008400418446399271, 0.0010839628521353006, 0.004931160714477301, 0.001062575844116509, 0.002651174319908023, 0.9887551069259644, 0.000676036230288446]"
1813,4,5,"[0.008267493918538094, 0.009392459876835346, 0.10306379944086075, 0.004033616278320551, 0.2909958064556122, 0.5834977030754089, 0.0007491461583413184]"
1814,5,5,"[0.0002127207990270108, 0.0004001573834102601, 0.0043686372227966785, 0.0004987460561096668, 0.004950704053044319, 0.9878917932510376, 0.0016772047383710742]"
1815,4,5,"[0.003724130801856518, 0.004913443699479103, 0.1640293449163437, 0.0021484671160578728, 0.26748862862586975, 0.5567613840103149, 0.0009345234138891101]"
1816,5,5,"[0.0005120341666042805, 0.0004941173829138279, 0.007171373348683119, 0.0006645531975664198, 0.008925850503146648, 0.9818712472915649, 0.0003608443948905915]"
1817,5,5,"[0.0008239828748628497, 0.0010197707451879978, 0.007299658842384815, 0.0009716435451991856, 0.0022800429724156857, 0.9869532585144043, 0.0006517209112644196]"
1818,5,5,"[0.0016088485717773438, 0.0039001053664833307, 0.03488864377140999, 0.0016090604476630688, 0.12443335354328156, 0.8318479061126709, 0.0017121044220402837]"
1819,2,2,"[0.14295919239521027, 0.18649716675281525, 0.3226710259914398, 0.029414154589176178, 0.13174179196357727, 0.18400415778160095, 0.0027124970220029354]"
1820,5,5,"[0.0006440383731387556, 0.0006873075035400689, 0.006578328553587198, 0.0007482185028493404, 0.00423542270436883, 0.9867461323738098, 0.0003605449746828526]"
1821,2,2,"[0.05492597445845604, 0.021786347031593323, 0.40403056144714355, 0.011243927292525768, 0.1427510529756546, 0.36493995785713196, 0.0003221542574465275]"
1822,4,5,"[0.0010919143678620458, 0.001941518858075142, 0.12426674365997314, 0.0011629138607531786, 0.1656593382358551, 0.7034046649932861, 0.002472858875989914]"
1823,2,2,"[0.018825814127922058, 0.03171204775571823, 0.5867787003517151, 0.004891263786703348, 0.04823422059416771, 0.3082246482372284, 0.001333334599621594]"
1824,5,5,"[0.0007508642156608403, 0.0007719365530647337, 0.007194670382887125, 0.0008051510667428374, 0.00461807893589139, 0.9855388402938843, 0.0003205080865882337]"
1825,0,0,"[0.3422103226184845, 0.10121668130159378, 0.13722668588161469, 0.1254812777042389, 0.01584220677614212, 0.26705893874168396, 0.010963854379951954]"
1826,5,5,"[0.015573573298752308, 0.00869802851229906, 0.08473145216703415, 0.00659778481349349, 0.2647530138492584, 0.6192190647125244, 0.00042708838009275496]"
1827,5,5,"[0.0011149006895720959, 0.002832641825079918, 0.040268514305353165, 0.0018295471090823412, 0.1552942842245102, 0.7911433577537537, 0.007516735699027777]"
1828,4,5,"[0.002831901889294386, 0.0034992387518286705, 0.17431993782520294, 0.0019938689656555653, 0.3058517873287201, 0.510077178478241, 0.001426052302122116]"
1829,2,0,"[0.357153058052063, 0.11973686516284943, 0.2502817213535309, 0.11908777058124542, 0.012852048501372337, 0.12180580198764801, 0.01908266916871071]"
1830,5,5,"[0.0013934215530753136, 0.0012170550180599093, 0.01180023793131113, 0.0016155513003468513, 0.0024735466577112675, 0.9804614782333374, 0.0010387195507064462]"
1831,5,5,"[0.001306584570556879, 0.011593160219490528, 0.04020347446203232, 0.0026041087694466114, 0.042290471494197845, 0.8431690335273743, 0.05883321911096573]"
1832,5,5,"[0.00047887308755889535, 0.0011282403720542789, 0.002682057209312916, 0.0007822004845365882, 0.0034255844075232744, 0.9904858469963074, 0.0010171254398301244]"
1833,5,1,"[0.08852636069059372, 0.35004502534866333, 0.1530751883983612, 0.03398243710398674, 0.027604717761278152, 0.3226187825202942, 0.024147557094693184]"
1834,5,5,"[0.000818308733869344, 0.0008932360797189176, 0.005837487522512674, 0.0013084345264360309, 0.002327597001567483, 0.9873300790786743, 0.0014848203863948584]"
1835,5,5,"[0.00037632783642038703, 0.0005970081547275186, 0.003881630953401327, 0.0005801939987577498, 0.004372660536319017, 0.9896266460418701, 0.0005654147244058549]"
1836,5,5,"[0.001571277272887528, 0.0018089534714818, 0.008929534815251827, 0.0020070120226591825, 0.001873834291473031, 0.9819800853729248, 0.0018292682943865657]"
