Images,True Labels,Predictions,Predicted Probabilities
1790,2,5,"[0.007871138863265514, 0.023651596158742905, 0.029677432030439377, 0.006612902507185936, 0.12576553225517273, 0.7115621566772461, 0.09485914558172226]"
1791,0,0,"[0.37540096044540405, 0.19191928207874298, 0.14917562901973724, 0.07019403576850891, 0.05275077745318413, 0.14220158755779266, 0.01835768297314644]"
1792,5,5,"[0.002353774383664131, 0.0018470467766746879, 0.003587043145671487, 0.0004845522344112396, 0.020707251504063606, 0.9693153500556946, 0.0017049929592758417]"
1793,5,5,"[0.0014183266321197152, 0.0029034309554845095, 0.007835141383111477, 0.0005717991152778268, 0.01622053049504757, 0.9705870151519775, 0.00046370309428311884]"
1794,5,5,"[0.007664065342396498, 0.0048015727661550045, 0.019273824989795685, 0.0012929668882861733, 0.17258772253990173, 0.7705208659172058, 0.023859085515141487]"
1795,5,5,"[0.001889972947537899, 0.0036693071015179157, 0.0030046964529901743, 0.0008377991034649312, 0.013357238844037056, 0.9729727506637573, 0.004268287215381861]"
1796,5,5,"[0.012673541903495789, 0.010676844045519829, 0.12728887796401978, 0.0037417998537421227, 0.40223801136016846, 0.4346122741699219, 0.008768677711486816]"
1797,2,5,"[0.007593206595629454, 0.018824882805347443, 0.16534826159477234, 0.004849288612604141, 0.19615525007247925, 0.6043236255645752, 0.002905491506680846]"
1798,5,5,"[0.0010435396106913686, 0.0013820250751450658, 0.0036199234891682863, 0.000393690075725317, 0.02329218201339245, 0.9689368009567261, 0.0013319436693564057]"
1799,5,5,"[0.005942659918218851, 0.00843884889036417, 0.01611214689910412, 0.0028292869683355093, 0.13871803879737854, 0.7674230933189392, 0.06053587421774864]"
1800,4,5,"[0.004794718697667122, 0.005586118437349796, 0.05717644840478897, 0.0018134050769731402, 0.2493625432252884, 0.6759616136550903, 0.005305187311023474]"
1801,4,5,"[0.004917182959616184, 0.03798932582139969, 0.07356240600347519, 0.005297996569424868, 0.05212070420384407, 0.820644199848175, 0.00546819344162941]"
1802,5,5,"[0.07191134989261627, 0.11974930763244629, 0.043006531894207, 0.022315530106425285, 0.020362861454486847, 0.7101728320121765, 0.012481502257287502]"
1803,5,5,"[0.0010753185488283634, 0.0017451129388064146, 0.0030188611708581448, 0.00044776956201530993, 0.014181573875248432, 0.9784198999404907, 0.001111520454287529]"
1804,5,5,"[0.19634026288986206, 0.1492956429719925, 0.24688181281089783, 0.049647118896245956, 0.08291252702474594, 0.2677183151245117, 0.007204337511211634]"
1805,5,5,"[0.018639754503965378, 0.05601466819643974, 0.283239483833313, 0.009856699034571648, 0.12219687551259995, 0.5071936845779419, 0.002858826657757163]"
1806,5,5,"[0.014421852305531502, 0.10137999057769775, 0.16820183396339417, 0.012410016730427742, 0.06041496619582176, 0.6354936957359314, 0.0076776365749537945]"
1807,5,5,"[0.13050955533981323, 0.25123462080955505, 0.055752042680978775, 0.05328968167304993, 0.022840866819024086, 0.44415903091430664, 0.04221424087882042]"
1808,2,5,"[0.038449861109256744, 0.023242292925715446, 0.22786970436573029, 0.009844783693552017, 0.33604317903518677, 0.359353244304657, 0.005196921993046999]"
1809,5,5,"[0.003592859720811248, 0.01314545702189207, 0.03835314139723778, 0.003066323697566986, 0.1336740404367447, 0.7860133647918701, 0.022154780104756355]"
1810,5,5,"[0.02473122999072075, 0.026101935654878616, 0.12407945096492767, 0.008573785424232483, 0.10856631398200989, 0.706221878528595, 0.0017253918340429664]"
1811,5,5,"[0.00131784297991544, 0.0015118339797481894, 0.0031094246078282595, 0.000404246588004753, 0.022716451436281204, 0.968733012676239, 0.0022071085404604673]"
1812,5,5,"[0.005472971126437187, 0.009238969534635544, 0.004694708157330751, 0.0019775093533098698, 0.0103111257776618, 0.9640476107597351, 0.004257194697856903]"
1813,4,5,"[0.0016488750698044896, 0.005458230618387461, 0.0321446992456913, 0.0010666658636182547, 0.07477790862321854, 0.8830511569976807, 0.0018524342449381948]"
1814,5,5,"[0.000975225877482444, 0.0013799070147797465, 0.004984221886843443, 0.00037062520277686417, 0.02955826185643673, 0.9616134762763977, 0.0011182629968971014]"
1815,4,5,"[0.011615696363151073, 0.018522338941693306, 0.2013215571641922, 0.006151126231998205, 0.2980228364467621, 0.460122674703598, 0.004243789706379175]"
1816,5,5,"[0.0010424228385090828, 0.0014166758628562093, 0.0034649576991796494, 0.00041626134770922363, 0.023634014651179314, 0.9684492945671082, 0.001576376031152904]"
1817,5,5,"[0.0012880392605438828, 0.0019908887334167957, 0.0037270793691277504, 0.00051983876619488, 0.014048858545720577, 0.9776228070259094, 0.0008023829432204366]"
1818,5,5,"[0.014471598900854588, 0.0400945246219635, 0.03466028720140457, 0.010867280885577202, 0.1224595159292221, 0.5972774028778076, 0.18016943335533142]"
1819,2,0,"[0.3601112365722656, 0.2544548809528351, 0.19757412374019623, 0.06164104864001274, 0.04377098008990288, 0.055092550814151764, 0.02735517919063568]"
1820,5,5,"[0.0009852737421169877, 0.001624065451323986, 0.003314913948997855, 0.00045094219967722893, 0.01661090925335884, 0.9759543538093567, 0.0010594980558380485]"
1821,2,5,"[0.04574595019221306, 0.03966781124472618, 0.16596335172653198, 0.013212546706199646, 0.1215706467628479, 0.6113686561584473, 0.0024710798170417547]"
1822,4,5,"[0.003247683634981513, 0.006334053818136454, 0.030727626755833626, 0.0018472874071449041, 0.18073678016662598, 0.7611440420150757, 0.01596253179013729]"
1823,2,2,"[0.03849288076162338, 0.10401266813278198, 0.4535849988460541, 0.020014213398098946, 0.13685880601406097, 0.24159584939479828, 0.005440547131001949]"
1824,5,5,"[0.0015303079271689057, 0.0019115518080070615, 0.0027788840234279633, 0.00046995008597150445, 0.013928691856563091, 0.97785484790802, 0.0015257525956258178]"
1825,0,5,"[0.0268572848290205, 0.018007948994636536, 0.030128929764032364, 0.004537510219961405, 0.03572053462266922, 0.8826414942741394, 0.002106341300532222]"
1826,5,5,"[0.011463895440101624, 0.012270474806427956, 0.1332750767469406, 0.0038976564537733793, 0.24192795157432556, 0.5943885445594788, 0.0027763398829847574]"
1827,5,5,"[0.0069763995707035065, 0.014437810517847538, 0.027785923331975937, 0.0036698132753372192, 0.15031644701957703, 0.7280745506286621, 0.06873905658721924]"
1828,4,5,"[0.007090914528816938, 0.012285701930522919, 0.12395519018173218, 0.0036536522675305605, 0.32497912645339966, 0.5197073817253113, 0.008327992632985115]"
1829,2,0,"[0.3463263213634491, 0.30959397554397583, 0.09670186042785645, 0.09656958281993866, 0.02523656003177166, 0.08552806079387665, 0.0400436595082283]"
1830,5,5,"[0.0028431322425603867, 0.0032899093348532915, 0.0035335924476385117, 0.0008006214047782123, 0.011873938143253326, 0.9761131405830383, 0.0015457547269761562]"
1831,5,5,"[0.0077781821601092815, 0.04726029187440872, 0.16240878403186798, 0.007003011181950569, 0.10891904681921005, 0.6597912311553955, 0.006839409936219454]"
1832,5,5,"[0.00236359890550375, 0.006154994945973158, 0.0039507122710347176, 0.0012373694917187095, 0.012287534773349762, 0.9687022566795349, 0.005303498823195696]"
1833,5,1,"[0.23794353008270264, 0.26493069529533386, 0.22036215662956238, 0.06825082749128342, 0.044412825256586075, 0.15212714672088623, 0.011972780339419842]"
1834,5,5,"[0.004363010637462139, 0.005125278607010841, 0.00337884109467268, 0.0013227479066699743, 0.012625114060938358, 0.9688873291015625, 0.004297718405723572]"
1835,5,5,"[0.001100794761441648, 0.001773974159732461, 0.0028814496472477913, 0.0005186097696423531, 0.018511641770601273, 0.9730367064476013, 0.0021767171565443277]"
1836,5,5,"[0.008347421884536743, 0.011295225471258163, 0.006240511313080788, 0.0023388785775750875, 0.011024910025298595, 0.9572352766990662, 0.0035178465768694878]"
1837,5,5,"[0.0009567825472913682, 0.0015166017692536116, 0.003305210266262293, 0.00042888501775451005, 0.02178928442299366, 0.9702526926994324, 0.0017505200812593102]"
1838,5,5,"[0.005669020116329193, 0.039943017065525055, 0.06627286225557327, 0.0044176927767694, 0.042967382818460464, 0.8349971771240234, 0.005732951685786247]"
1839,5,5,"[0.0017391229048371315, 0.0016881631454452872, 0.00898670218884945, 0.0005036309012211859, 0.05092019960284233, 0.9349808692932129, 0.0011813140008598566]"
1840,5,5,"[0.00904643815010786, 0.009614205919206142, 0.02015530690550804, 0.0022488769609481096, 0.025637269020080566, 0.9323728680610657, 0.0009249753784388304]"
1841,4,2,"[0.02118830196559429, 0.035890281200408936, 0.33965617418289185, 0.009343680925667286, 0.3236179053783417, 0.26191380620002747, 0.008389891125261784]"
1842,2,5,"[0.0072549814358353615, 0.012599168345332146, 0.13405926525592804, 0.004259747918695211, 0.3255017101764679, 0.509704053401947, 0.006621083710342646]"
1843,5,5,"[0.0022174499463289976, 0.0018727229908108711, 0.011044878512620926, 0.0006059150910004973, 0.06676091253757477, 0.9159958958625793, 0.0015022443840280175]"
1844,2,4,"[0.01830500364303589, 0.02959226816892624, 0.30446505546569824, 0.009671906009316444, 0.3276824951171875, 0.3042844533920288, 0.005998858716338873]"
1845,5,5,"[0.006624894216656685, 0.006867235526442528, 0.07600652426481247, 0.002596397651359439, 0.2434350699186325, 0.6612793803215027, 0.003190562827512622]"
1846,5,5,"[0.0023920037783682346, 0.002742393407970667, 0.003035740926861763, 0.000872579519636929, 0.024366768077015877, 0.9594184160232544, 0.007172121200710535]"
1847,5,5,"[0.002987026935443282, 0.003050241619348526, 0.0030265506356954575, 0.0008330844575539231, 0.013911754824221134, 0.9736192226409912, 0.0025719963014125824]"
1848,5,5,"[0.00802904088050127, 0.011064404621720314, 0.12726640701293945, 0.003954336978495121, 0.3103429675102234, 0.5346010327339172, 0.004741852171719074]"
1849,2,5,"[0.012273567728698254, 0.019912999123334885, 0.2009430229663849, 0.0068484116345644, 0.25950887799263, 0.4972575902938843, 0.0032556005753576756]"
1850,4,5,"[0.007105648517608643, 0.01732775755226612, 0.12898145616054535, 0.004898569546639919, 0.3249470293521881, 0.5008052587509155, 0.015934288501739502]"
1851,0,0,"[0.27147066593170166, 0.2532280683517456, 0.1293586641550064, 0.07107815891504288, 0.03575581684708595, 0.2216770350933075, 0.017431607469916344]"
1852,5,5,"[0.006087884772568941, 0.004982291255146265, 0.048010654747486115, 0.0017420091899111867, 0.16797345876693726, 0.7690613865852356, 0.0021422530990093946]"
1853,5,5,"[0.0020952115301042795, 0.009428758174180984, 0.04269934073090553, 0.0021859302651137114, 0.09933287650346756, 0.8396502137184143, 0.0046076043508946896]"
1854,2,5,"[0.03038487583398819, 0.10650157928466797, 0.36125490069389343, 0.017685672268271446, 0.10161510854959488, 0.37827739119529724, 0.004280482418835163]"
1855,3,1,"[0.0893833115696907, 0.3297058939933777, 0.2722845673561096, 0.04354965686798096, 0.045420534908771515, 0.2007923275232315, 0.018863746896386147]"
1856,4,5,"[0.005266268737614155, 0.006219587288796902, 0.06742175668478012, 0.0021298499777913094, 0.2235002964735031, 0.6923232078552246, 0.003139047883450985]"
1857,5,5,"[0.0013114956673234701, 0.0018705179682001472, 0.002835269784554839, 0.0005656784633174539, 0.020266644656658173, 0.9702015519142151, 0.0029488173313438892]"
1858,5,5,"[0.0014349643606692553, 0.0019139773212373257, 0.00414263317361474, 0.00048537293332628906, 0.01562950573861599, 0.9756566286087036, 0.0007369901286438107]"
1859,2,2,"[0.02695607952773571, 0.1510332226753235, 0.36583682894706726, 0.023737987503409386, 0.12829940021038055, 0.28561943769454956, 0.018516968935728073]"
1860,5,5,"[0.009288674220442772, 0.05169592797756195, 0.030335595831274986, 0.007435929495841265, 0.035339802503585815, 0.8343849182128906, 0.03151918947696686]"
1861,5,5,"[0.007900849916040897, 0.014950351789593697, 0.005591215565800667, 0.0033824641723185778, 0.014624599367380142, 0.9386045336723328, 0.014945989474654198]"
1862,2,2,"[0.02135123871266842, 0.04143218323588371, 0.36913570761680603, 0.012221110984683037, 0.29133540391921997, 0.2580156624317169, 0.0065086702816188335]"
1863,1,2,"[0.08787211030721664, 0.2157699465751648, 0.42679816484451294, 0.02821570448577404, 0.09527014940977097, 0.1249137595295906, 0.021160129457712173]"
1864,4,5,"[0.09555090963840485, 0.06948700547218323, 0.2839040756225586, 0.0260622538626194, 0.1600419282913208, 0.360573410987854, 0.004380369558930397]"
1865,5,5,"[0.009867369197309017, 0.011603180319070816, 0.016726061701774597, 0.0023489922750741243, 0.018635008484125137, 0.9397133588790894, 0.001106049632653594]"
1866,5,5,"[0.003772497409954667, 0.0051927994936704636, 0.004869984462857246, 0.000885805522557348, 0.009928511455655098, 0.973924458026886, 0.0014259017771109939]"
1867,2,2,"[0.05067324638366699, 0.15645168721675873, 0.4444250464439392, 0.021422164514660835, 0.13616372644901276, 0.17088285088539124, 0.019981205463409424]"
1868,1,5,"[0.016064869239926338, 0.029723215848207474, 0.22983700037002563, 0.008706612512469292, 0.18411070108413696, 0.5291610956192017, 0.0023965081200003624]"
1869,5,5,"[0.003421543864533305, 0.004222552757710218, 0.0031078197062015533, 0.0012740461388602853, 0.019290583208203316, 0.9596414566040039, 0.009041959419846535]"
1870,4,5,"[0.008631162345409393, 0.013886654749512672, 0.15220944583415985, 0.004589967895299196, 0.3479170501232147, 0.46556076407432556, 0.007204882334917784]"
1871,2,5,"[0.017686039209365845, 0.0708526000380516, 0.3605138957500458, 0.014296561479568481, 0.1687873899936676, 0.36174076795578003, 0.00612282007932663]"
1872,1,5,"[0.024879878386855125, 0.08384104073047638, 0.03872990980744362, 0.021702401340007782, 0.08154752850532532, 0.5081566572189331, 0.24114260077476501]"
1873,5,5,"[0.002108044223859906, 0.0023731018882244825, 0.013923624530434608, 0.0006140829063951969, 0.0997263640165329, 0.8769720792770386, 0.004282686859369278]"
1874,5,5,"[0.003490857547149062, 0.00802515633404255, 0.07154111564159393, 0.002159968251362443, 0.17032290995121002, 0.7415285706520081, 0.0029314022976905107]"
1875,2,5,"[0.04914499819278717, 0.04371865093708038, 0.16166968643665314, 0.013823794201016426, 0.10834035277366638, 0.6208181977272034, 0.0024843374267220497]"
1876,5,5,"[0.0013071502326056361, 0.0032638313714414835, 0.003927470650523901, 0.0007293246453627944, 0.0101734334602952, 0.9796066880226135, 0.0009921169839799404]"
1877,5,5,"[0.014742616564035416, 0.01827012188732624, 0.18807363510131836, 0.005981696769595146, 0.25227558612823486, 0.5176949501037598, 0.0029613946098834276]"
1878,4,5,"[0.005101680755615234, 0.022745484486222267, 0.13479308784008026, 0.005116397514939308, 0.1548244208097458, 0.6729683876037598, 0.004450615961104631]"
1879,5,5,"[0.0023816763423383236, 0.003677004249766469, 0.010173317976295948, 0.0010374082485213876, 0.08573795855045319, 0.8827465176582336, 0.014246106147766113]"
1880,5,5,"[0.008197885937988758, 0.05148758366703987, 0.073804572224617, 0.011527997441589832, 0.12015096843242645, 0.6841325759887695, 0.05069846659898758]"
1881,2,5,"[0.017757128924131393, 0.026372330263257027, 0.2511577010154724, 0.005275761242955923, 0.2417861521244049, 0.4534459114074707, 0.004204966593533754]"
1882,1,5,"[0.024833127856254578, 0.1751033067703247, 0.09169740974903107, 0.03220897167921066, 0.06173406541347504, 0.5336553454399109, 0.08076775074005127]"
1883,5,5,"[0.006755249109119177, 0.049123868346214294, 0.05130482465028763, 0.006745212711393833, 0.04795268923044205, 0.820574939250946, 0.017543192952871323]"
1884,1,5,"[0.06662526726722717, 0.2635544538497925, 0.059658847749233246, 0.049890585243701935, 0.02771296724677086, 0.45854032039642334, 0.07401755452156067]"
1885,4,2,"[0.053956013172864914, 0.057643577456474304, 0.42589232325553894, 0.01916675828397274, 0.2423977255821228, 0.19556328654289246, 0.0053803520277142525]"
1886,5,5,"[0.0024566142819821835, 0.0035334513522684574, 0.002804446266964078, 0.0009866906329989433, 0.014743748120963573, 0.9706169962882996, 0.004857935477048159]"
1887,0,0,"[0.3660903871059418, 0.2858995795249939, 0.12925267219543457, 0.09757766872644424, 0.02985803410410881, 0.06325048208236694, 0.02807118371129036]"
1888,5,5,"[0.002484225668013096, 0.010833581909537315, 0.03842617943882942, 0.001848955755122006, 0.08887993544340134, 0.8501243591308594, 0.007402805611491203]"
1889,5,5,"[0.011629399843513966, 0.024909671396017075, 0.21854914724826813, 0.007444111630320549, 0.21695329248905182, 0.5175476670265198, 0.0029667022172361612]"
1890,2,2,"[0.06541860103607178, 0.061010658740997314, 0.34208470582962036, 0.020446738228201866, 0.1878945380449295, 0.31921935081481934, 0.003925408702343702]"
1891,5,5,"[0.0029241410084068775, 0.004585610702633858, 0.00448193633928895, 0.0010343455942347646, 0.010208328254520893, 0.9755362868309021, 0.0012293669860810041]"
1892,5,5,"[0.014017687179148197, 0.025766070932149887, 0.009279662743210793, 0.005091143772006035, 0.012027979828417301, 0.9257432818412781, 0.008074190467596054]"
1893,5,5,"[0.001992958365008235, 0.0021500021684914827, 0.013921394944190979, 0.000657140277326107, 0.06492540240287781, 0.9152418375015259, 0.0011111776111647487]"
1894,5,5,"[0.0016355267725884914, 0.002982479054480791, 0.002761624753475189, 0.0008188976789824665, 0.013115002773702145, 0.9757225513458252, 0.0029639466665685177]"
1895,5,5,"[0.006757861468940973, 0.01455870270729065, 0.13646525144577026, 0.004126434214413166, 0.3009530305862427, 0.5292000770568848, 0.007938663475215435]"
