Images,True Labels,Predictions,Predicted Probabilities
1630,0,1,"[0.20894552767276764, 0.3716588020324707, 0.13007567822933197, 0.052738256752491, 0.03946498781442642, 0.14947758615016937, 0.04763912782073021]"
1631,5,5,"[0.0021727504208683968, 0.001413427060469985, 0.004501029849052429, 0.003994885366410017, 0.002273442456498742, 0.9668320417404175, 0.01881246827542782]"
1632,5,5,"[0.00035737911821343005, 0.00019809049263130873, 0.0051262942142784595, 0.0007267486653290689, 0.004965235013514757, 0.9858270883560181, 0.002799086971208453]"
1633,5,5,"[0.000532035599462688, 0.00031503013451583683, 0.006676777265965939, 0.0006870183278806508, 0.004940219223499298, 0.9842909574508667, 0.002557887928560376]"
1634,5,5,"[0.0009657327318564057, 0.0009052566019818187, 0.030630258843302727, 0.0008727156673558056, 0.06275328248739243, 0.9024316072463989, 0.0014411582378670573]"
1635,5,5,"[0.03333641216158867, 0.083890900015831, 0.13203838467597961, 0.012377025559544563, 0.14439110457897186, 0.582328200340271, 0.011637894436717033]"
1636,6,1,"[0.28566786646842957, 0.3499006927013397, 0.13409247994422913, 0.08140183985233307, 0.025920361280441284, 0.05886225029826164, 0.06415451318025589]"
1637,4,5,"[0.004441916011273861, 0.006492658518254757, 0.09610248357057571, 0.0028376339469105005, 0.19718492031097412, 0.6901039481163025, 0.0028364865574985743]"
1638,1,1,"[0.27081623673439026, 0.36086463928222656, 0.11655925959348679, 0.06964227557182312, 0.025127440690994263, 0.09303022921085358, 0.06395989656448364]"
1639,5,5,"[0.0005633411929011345, 0.00045789184514433146, 0.0057587637566030025, 0.0004994790651835501, 0.006617956329137087, 0.98440021276474, 0.0017023392720147967]"
1640,5,5,"[0.008953925222158432, 0.010483535006642342, 0.007738346233963966, 0.007571522146463394, 0.003214761847630143, 0.9331277012825012, 0.028910227119922638]"
1641,2,5,"[0.008599353954195976, 0.010220997966825962, 0.2103680819272995, 0.004558221902698278, 0.31369927525520325, 0.44911497831344604, 0.003439062973484397]"
1642,5,5,"[0.012084586545825005, 0.03477441146969795, 0.05551515892148018, 0.0067324149422347546, 0.07920701056718826, 0.8032516241073608, 0.00843476690351963]"
1643,5,5,"[0.0003387660544831306, 0.00020437368948478252, 0.0039375596679747105, 0.0007315078401006758, 0.004570200107991695, 0.9872899651527405, 0.002927658846601844]"
1644,5,5,"[0.0019078600453212857, 0.0010063655208796263, 0.1447305977344513, 0.0021825942676514387, 0.15582485496997833, 0.6918525695800781, 0.002495156368240714]"
1645,0,1,"[0.133955717086792, 0.24966716766357422, 0.2258206158876419, 0.05407333001494408, 0.06167095899581909, 0.22882908582687378, 0.04598316550254822]"
1646,5,5,"[0.00036083144368603826, 0.00018119164451491088, 0.015781240537762642, 0.0007388695958070457, 0.02033793367445469, 0.9607574939727783, 0.0018425371963530779]"
1647,5,5,"[0.005304598715156317, 0.004844600800424814, 0.007993901148438454, 0.0053130560554564, 0.0029698647558689117, 0.9524073004722595, 0.0211667250841856]"
1648,4,2,"[0.16352862119674683, 0.24188192188739777, 0.29685163497924805, 0.05553314834833145, 0.07553226500749588, 0.12849396467208862, 0.0381784588098526]"
1649,5,5,"[0.0013231724733486772, 0.0003593647852540016, 0.04774940013885498, 0.0032032583840191364, 0.024838944897055626, 0.9150541424751282, 0.0074717383831739426]"
1650,5,5,"[0.003934578504413366, 0.006027634721249342, 0.07595463842153549, 0.0025307999458163977, 0.16624175012111664, 0.7425736784934998, 0.002736966358497739]"
1651,4,5,"[0.007669913582503796, 0.009773689322173595, 0.1862524002790451, 0.004232186824083328, 0.26519709825515747, 0.5234054327011108, 0.00346923666074872]"
1652,5,5,"[0.0178390946239233, 0.034337420016527176, 0.16011688113212585, 0.007242092862725258, 0.22618284821510315, 0.5481889247894287, 0.006092820782214403]"
1653,5,5,"[0.03161141648888588, 0.07602015137672424, 0.15122640132904053, 0.011969723738729954, 0.16888989508152008, 0.5497129559516907, 0.010569435544312]"
1654,5,5,"[0.00032770659890957177, 0.00022889283718541265, 0.004909270443022251, 0.0004662458668462932, 0.006881099659949541, 0.9855625629425049, 0.0016242307610809803]"
1655,5,5,"[0.002254785504192114, 0.0019047727109864354, 0.11636126786470413, 0.0020084409043192863, 0.17936407029628754, 0.6959645748138428, 0.0021420654375106096]"
1656,5,5,"[0.000551973411347717, 0.0004247716860845685, 0.0168588999658823, 0.0005799952195957303, 0.029905099421739578, 0.9504305124282837, 0.0012487985659390688]"
1657,5,5,"[0.00045612824033014476, 0.0002429101732559502, 0.0045548598282039165, 0.0009918776340782642, 0.0038551006000488997, 0.9857515692710876, 0.004147579427808523]"
1658,5,5,"[0.00028557758196257055, 0.00019536420586518943, 0.005209518596529961, 0.000528391101397574, 0.007307534106075764, 0.9846744537353516, 0.0017992251086980104]"
1659,5,5,"[0.00434349849820137, 0.005237445700913668, 0.12882572412490845, 0.002883484121412039, 0.2303844690322876, 0.6256421804428101, 0.0026831505820155144]"
1660,5,5,"[0.0004258346452843398, 0.00021336662757676095, 0.005244839005172253, 0.0009941135067492723, 0.004557744599878788, 0.9845949411392212, 0.003969154786318541]"
1661,5,5,"[0.029048772528767586, 0.06421170383691788, 0.13346703350543976, 0.00973082147538662, 0.15848912298679352, 0.5958563089370728, 0.009196211583912373]"
1662,4,2,"[0.057609278708696365, 0.0690617486834526, 0.3779970705509186, 0.0154989929869771, 0.23074080049991608, 0.23908132314682007, 0.010010756552219391]"
1663,4,1,"[0.17899270355701447, 0.2744002342224121, 0.24500831961631775, 0.05809352546930313, 0.06099534407258034, 0.13875441253185272, 0.043755464255809784]"
1664,5,5,"[0.0003760587133001536, 0.0001755956473061815, 0.010785026475787163, 0.000646154978312552, 0.01122076716274023, 0.9748423099517822, 0.0019540635403245687]"
1665,5,5,"[0.017094919458031654, 0.025923781096935272, 0.21758264303207397, 0.006822757422924042, 0.2825564444065094, 0.44489777088165283, 0.005121665075421333]"
1666,2,2,"[0.12965258955955505, 0.13507750630378723, 0.4416821599006653, 0.03490299731492996, 0.15504887700080872, 0.08540694415569305, 0.018228840082883835]"
1667,5,0,"[0.27110835909843445, 0.25945746898651123, 0.17220613360404968, 0.07401777803897858, 0.02972283586859703, 0.12194015830755234, 0.07154715806245804]"
1668,5,5,"[0.010910294018685818, 0.018329592421650887, 0.10806892812252045, 0.004293365869671106, 0.1880921870470047, 0.6660612225532532, 0.004244467709213495]"
1669,2,5,"[0.0005947321187704802, 0.0003062628966290504, 0.03878828510642052, 0.0010556838242337108, 0.0572628416121006, 0.9001262784004211, 0.0018659187480807304]"
1670,5,5,"[0.0006322373519651592, 0.0006955167627893388, 0.010625445283949375, 0.00060418585781008, 0.025518549606204033, 0.9605636596679688, 0.0013604681007564068]"
1671,4,5,"[0.003451619064435363, 0.003604297759011388, 0.1059560552239418, 0.002230180660262704, 0.20154929161071777, 0.6809185743331909, 0.0022899366449564695]"
1672,5,5,"[0.021656055003404617, 0.04913501814007759, 0.14823684096336365, 0.00912500824779272, 0.19328594207763672, 0.5706263780593872, 0.007934755645692348]"
1673,5,5,"[0.0024069673381745815, 0.0018880210118368268, 0.00432166550308466, 0.003430298063904047, 0.002185142133384943, 0.9698230028152466, 0.01594492234289646]"
1674,5,5,"[0.0003042814787477255, 0.00019013919518329203, 0.010655823163688183, 0.0006011234363541007, 0.01678023859858513, 0.9698847532272339, 0.0015835847007110715]"
1675,4,5,"[0.0046208868734538555, 0.00522635318338871, 0.12557721138000488, 0.002723400015383959, 0.22384929656982422, 0.6353974938392639, 0.002605391200631857]"
1676,5,5,"[0.0006164570222608745, 0.00029725374770350754, 0.04272698983550072, 0.0011599339777603745, 0.057246990501880646, 0.8959084153175354, 0.0020439333748072386]"
1677,5,5,"[0.00440061092376709, 0.007687313016504049, 0.07754094898700714, 0.002930339192971587, 0.15204498171806335, 0.7522268295288086, 0.003168949391692877]"
1678,5,5,"[0.0040664649568498135, 0.0029965052381157875, 0.005340730305761099, 0.005883462727069855, 0.0022909026592969894, 0.9525527358055115, 0.026869239285588264]"
1679,1,1,"[0.31636637449264526, 0.3508374094963074, 0.0641830787062645, 0.1012968048453331, 0.011188529431819916, 0.05265963450074196, 0.10346817225217819]"
1680,5,5,"[0.0005074240616522729, 0.00024263722298201174, 0.006992558483034372, 0.0007766598137095571, 0.005139889195561409, 0.9833920001983643, 0.0029488112777471542]"
1681,5,5,"[0.0004516324552241713, 0.00044398396858014166, 0.00494919391348958, 0.0004712873196695, 0.008659145794808865, 0.9835313558578491, 0.0014932691119611263]"
1682,5,5,"[0.0021965568885207176, 0.0015318908262997866, 0.00410841777920723, 0.0038454823661595583, 0.00217841356061399, 0.9678377509117126, 0.018301526084542274]"
1683,4,5,"[0.0036433706991374493, 0.005999651737511158, 0.07323602586984634, 0.002605328569188714, 0.15427978336811066, 0.7573870420455933, 0.0028488358948379755]"
1684,5,5,"[0.047011930495500565, 0.10326912254095078, 0.07548651844263077, 0.012476738542318344, 0.05951901525259018, 0.6856793761253357, 0.016557233408093452]"
1685,4,5,"[0.014546209014952183, 0.02172658033668995, 0.19695945084095, 0.005972488317638636, 0.27531591057777405, 0.4808090329170227, 0.004670373629778624]"
1686,5,5,"[0.003718243446201086, 0.007257882505655289, 0.04709789901971817, 0.0024790940806269646, 0.1011589914560318, 0.8351381421089172, 0.0031498160678893328]"
1687,2,5,"[0.006758997216820717, 0.006798574235290289, 0.2199481576681137, 0.004068522714078426, 0.3264091908931732, 0.4329637587070465, 0.00305283279158175]"
1688,5,5,"[0.007168822456151247, 0.009824954904615879, 0.15705575048923492, 0.003992107696831226, 0.26835981011390686, 0.5502503514289856, 0.003348234575241804]"
1689,5,5,"[0.0003876048722304404, 0.0002506183518562466, 0.018246663734316826, 0.000698200601618737, 0.030495623126626015, 0.9484175443649292, 0.0015037424163892865]"
1690,5,5,"[0.0009097951115109026, 0.00031550892163068056, 0.06221096217632294, 0.0018524646293371916, 0.05232974514365196, 0.8790274262428284, 0.0033541142474859953]"
1691,5,5,"[0.0031661037355661392, 0.006427387241274118, 0.03878536820411682, 0.0022930377162992954, 0.0824066549539566, 0.8638057112693787, 0.0031157885678112507]"
1692,5,5,"[0.0007746121264062822, 0.000420045864302665, 0.00405235355719924, 0.0017927964217960835, 0.0028998840134590864, 0.9818858504295349, 0.008174371905624866]"
1693,5,5,"[0.0006411910289898515, 0.0003950714017264545, 0.003743385197594762, 0.00108753377571702, 0.002791996579617262, 0.9864138960838318, 0.004926853347569704]"
1694,5,5,"[0.0003346233570482582, 0.00017808053235057741, 0.005840988364070654, 0.0007511634030379355, 0.005943387281149626, 0.9842020273208618, 0.0027497285045683384]"
1695,5,5,"[0.015324937179684639, 0.02183978445827961, 0.24848729372024536, 0.006873329635709524, 0.3121250867843628, 0.39055266976356506, 0.0047968365252017975]"
1696,5,5,"[0.014763579703867435, 0.026541883125901222, 0.11262501776218414, 0.005227775312960148, 0.18218156695365906, 0.653526782989502, 0.005133382976055145]"
1697,5,5,"[0.0005602702731266618, 0.0004544475523289293, 0.002819277113303542, 0.0009788335300981998, 0.0027043709997087717, 0.9880666732788086, 0.004416196141391993]"
1698,1,5,"[0.08680862933397293, 0.19614937901496887, 0.19812148809432983, 0.024355709552764893, 0.13737952709197998, 0.3378038704395294, 0.019381390884518623]"
1699,4,5,"[0.0019202356925234199, 0.0022177500650286674, 0.05984862893819809, 0.00158496736548841, 0.13176125288009644, 0.8007184267044067, 0.0019487251993268728]"
1700,5,5,"[0.00034115195740014315, 0.000193686195416376, 0.011858394369482994, 0.0005900702090002596, 0.014275132678449154, 0.9711266160011292, 0.001614993205294013]"
1701,5,5,"[0.0037918677553534508, 0.004972873255610466, 0.10312177985906601, 0.0026410326827317476, 0.20700068771839142, 0.6758665442466736, 0.002605252666398883]"
1702,5,5,"[0.0032836697064340115, 0.003226394997909665, 0.07751734554767609, 0.0016941858921200037, 0.12480932474136353, 0.7873532772064209, 0.0021158105228096247]"
1703,5,5,"[0.0006952121620997787, 0.0004975667106918991, 0.005715718027204275, 0.000681608566083014, 0.004439099226146936, 0.9853781461715698, 0.002592555247247219]"
1704,5,5,"[0.013543049804866314, 0.03024579957127571, 0.10182370245456696, 0.006166480015963316, 0.15260709822177887, 0.6894016265869141, 0.00621221074834466]"
1705,5,5,"[0.015617884695529938, 0.039522841572761536, 0.09726545214653015, 0.007546883076429367, 0.13833394646644592, 0.694023609161377, 0.007689408026635647]"
1706,5,5,"[0.001366566400974989, 0.0008331340504810214, 0.0038342790212482214, 0.0027035162784159184, 0.0023312168195843697, 0.9759869575500488, 0.012944210320711136]"
1707,5,5,"[0.011488533578813076, 0.0171067975461483, 0.1326713114976883, 0.0043659508228302, 0.22017106413841248, 0.6101546883583069, 0.004041594918817282]"
1708,5,5,"[0.0005359359201975167, 0.0003028543433174491, 0.0036745481193065643, 0.0011459639063104987, 0.0031608084682375193, 0.9860618710517883, 0.005118034314364195]"
1709,5,5,"[0.0005868611624464393, 0.000414572365116328, 0.013107177801430225, 0.0005013198242522776, 0.019813604652881622, 0.9643340706825256, 0.001242395956069231]"
1710,0,1,"[0.19847291707992554, 0.28896471858024597, 0.17572098970413208, 0.04888999089598656, 0.04751665145158768, 0.19471220672130585, 0.04572255164384842]"
1711,2,5,"[0.00031835160916671157, 0.00021715987531933933, 0.00558684766292572, 0.0005190292722545564, 0.006659264676272869, 0.9849084615707397, 0.0017908653244376183]"
1712,5,5,"[0.0004327389760874212, 0.0001963476388482377, 0.01261232327669859, 0.0008408896392211318, 0.00974009558558464, 0.9735973477363586, 0.0025802948512136936]"
1713,0,1,"[0.2545604407787323, 0.4159673750400543, 0.08286929130554199, 0.06731423735618591, 0.020651713013648987, 0.09347612410783768, 0.06516071408987045]"
1714,5,2,"[0.07803063094615936, 0.14621292054653168, 0.2799071669578552, 0.021851833909749985, 0.1914648711681366, 0.2677123248577118, 0.014820246957242489]"
1715,5,2,"[0.05976198613643646, 0.08665170520544052, 0.3534018397331238, 0.01817132718861103, 0.20030853152275085, 0.2694481313228607, 0.012256466783583164]"
1716,4,5,"[0.008565510623157024, 0.009914250113070011, 0.18943704664707184, 0.004122024402022362, 0.28785401582717896, 0.49677687883377075, 0.003330300794914365]"
1717,4,5,"[0.0057112653739750385, 0.006478602532297373, 0.1335858255624771, 0.0029485358390957117, 0.23158642649650574, 0.6169187426567078, 0.0027706355322152376]"
1718,6,1,"[0.17427892982959747, 0.32147863507270813, 0.04535537585616112, 0.0730106458067894, 0.011727197095751762, 0.25961026549339294, 0.11453893780708313]"
1719,5,5,"[0.032048728317022324, 0.07732529193162918, 0.13710439205169678, 0.011650591157376766, 0.15151195228099823, 0.5795189738273621, 0.010840022936463356]"
1720,5,5,"[0.006514993030577898, 0.014007658697664738, 0.0639987364411354, 0.0036970593500882387, 0.11427227407693863, 0.7931820154190063, 0.0043271672911942005]"
1721,5,5,"[0.0005270709516480565, 0.0005274254363030195, 0.00838774535804987, 0.0005102613940834999, 0.017095301300287247, 0.9716463685035706, 0.001305941492319107]"
1722,5,5,"[0.0003200438804924488, 0.00016080052591860294, 0.010449081659317017, 0.0007221660926006734, 0.012186862528324127, 0.9740442037582397, 0.0021168896928429604]"
1723,5,5,"[0.0013739895075559616, 0.0011685037752613425, 0.0029476031195372343, 0.0020475585479289293, 0.002098673488944769, 0.9805167317390442, 0.009846951812505722]"
1724,5,5,"[0.006915887352079153, 0.01137841772288084, 0.10944879055023193, 0.0037206155247986317, 0.20582611858844757, 0.6591606736183167, 0.0035494675394147635]"
1725,1,1,"[0.252236008644104, 0.3742210566997528, 0.0758289024233818, 0.08597298711538315, 0.015189077705144882, 0.10279589891433716, 0.09375602006912231]"
1726,0,1,"[0.2205013632774353, 0.3565290570259094, 0.0679154098033905, 0.07164010405540466, 0.01575503684580326, 0.17622733116149902, 0.09143170714378357]"
1727,4,5,"[0.009073758497834206, 0.010483543388545513, 0.21496383845806122, 0.004564591217786074, 0.30546504259109497, 0.45196714997291565, 0.003482041647657752]"
1728,5,5,"[0.000854718906339258, 0.001644957228563726, 0.008089287206530571, 0.0010861363261938095, 0.01683417707681656, 0.9689503312110901, 0.002540474757552147]"
1729,5,5,"[0.0004047462425660342, 0.00021029842901043594, 0.004930374678224325, 0.0008181512821465731, 0.004479331895709038, 0.985872745513916, 0.0032843826338648796]"
1730,1,2,"[0.14356137812137604, 0.1841367930173874, 0.3910664916038513, 0.04351791366934776, 0.12357360869646072, 0.0903095155954361, 0.023834357038140297]"
1731,5,5,"[0.0006588235846720636, 0.00030458037508651614, 0.04894929379224777, 0.0014111984055489302, 0.0671929195523262, 0.8791145086288452, 0.0023686825297772884]"
1732,5,5,"[0.00031940877670422196, 0.00017902691615745425, 0.01290344912558794, 0.0006927158101461828, 0.018816731870174408, 0.9653211236000061, 0.0017673922702670097]"
1733,5,5,"[0.0003876180271618068, 0.00018280553922522813, 0.01790252886712551, 0.000809391145594418, 0.021038884297013283, 0.9576860666275024, 0.001992632169276476]"
1734,5,5,"[0.062407542020082474, 0.10700099915266037, 0.25801101326942444, 0.016553105786442757, 0.1873122900724411, 0.3561446964740753, 0.012570373713970184]"
