Images,True Labels,Predictions,Predicted Probabilities
1870,4,4,"[0.009963562712073326, 0.010214827954769135, 0.2123199999332428, 0.00954827293753624, 0.41435757279396057, 0.3371078670024872, 0.006487872917205095]"
1871,2,5,"[0.0424657016992569, 0.0756528452038765, 0.31143006682395935, 0.011822747997939587, 0.2143891155719757, 0.33271661400794983, 0.011522880755364895]"
1872,1,5,"[0.06362715363502502, 0.18365539610385895, 0.09346538037061691, 0.022355852648615837, 0.04145573079586029, 0.5536410212516785, 0.04179953411221504]"
1873,5,5,"[0.004839617293328047, 0.004797068890184164, 0.09456849843263626, 0.0028439275920391083, 0.2483563870191574, 0.6413518786430359, 0.0032426570542156696]"
1874,5,5,"[0.010645821690559387, 0.014219713397324085, 0.11947105079889297, 0.002893667435273528, 0.1754511445760727, 0.6733351945877075, 0.003983474802225828]"
1875,2,5,"[0.087455153465271, 0.08496560156345367, 0.2000075876712799, 0.01226198859512806, 0.11460277438163757, 0.48750734329223633, 0.013199535198509693]"
1876,5,5,"[0.0039459108375012875, 0.007286247797310352, 0.0054536196403205395, 0.002558023203164339, 0.007542729843407869, 0.9647161364555359, 0.008497335016727448]"
1877,5,5,"[0.020386021584272385, 0.02790728397667408, 0.1850046068429947, 0.004653099458664656, 0.20149867236614227, 0.5548509955406189, 0.005699286237359047]"
1878,4,5,"[0.008085770532488823, 0.016278985887765884, 0.14055709540843964, 0.004048921633511782, 0.2154029756784439, 0.6103617548942566, 0.005264512728899717]"
1879,5,5,"[0.0016579126240685582, 0.001820916309952736, 0.020341677591204643, 0.0008760079508647323, 0.06460937112569809, 0.909015417098999, 0.001678686123341322]"
1880,5,5,"[0.024093635380268097, 0.07404793053865433, 0.18872535228729248, 0.010859183967113495, 0.14507193863391876, 0.5422821044921875, 0.014919793233275414]"
1881,2,5,"[0.026575008407235146, 0.06809887290000916, 0.1443147212266922, 0.0077468776144087315, 0.1078147366642952, 0.6328042149543762, 0.012645578011870384]"
1882,1,1,"[0.1035197451710701, 0.3012527823448181, 0.16030943393707275, 0.04070785641670227, 0.053690556436777115, 0.28708091378211975, 0.053438685834407806]"
1883,5,5,"[0.007856320589780807, 0.01708162948489189, 0.07612823694944382, 0.0025355590041726828, 0.10180175304412842, 0.7898013591766357, 0.004795065149664879]"
1884,1,5,"[0.11585400253534317, 0.3149464726448059, 0.0850742757320404, 0.05142942816019058, 0.026730727404356003, 0.3223174810409546, 0.08364758640527725]"
1885,4,2,"[0.03203054517507553, 0.03330683335661888, 0.3686855137348175, 0.015878500416874886, 0.35109129548072815, 0.19022732973098755, 0.008779940195381641]"
1886,5,5,"[0.00163846870418638, 0.0013469747500494123, 0.0024288278073072433, 0.002229854930192232, 0.007235504686832428, 0.978847086429596, 0.00627323891967535]"
1887,0,0,"[0.30466461181640625, 0.28830352425575256, 0.13583630323410034, 0.13260315358638763, 0.02680203691124916, 0.04414360225200653, 0.06764671206474304]"
1888,5,5,"[0.008108295500278473, 0.018589399755001068, 0.09906596690416336, 0.003132079727947712, 0.1349266916513443, 0.7309150099754333, 0.005262590013444424]"
1889,5,5,"[0.01399283204227686, 0.021293913945555687, 0.24163027107715607, 0.0071060811169445515, 0.322735995054245, 0.38689684867858887, 0.006344075780361891]"
1890,2,2,"[0.0908813551068306, 0.07944263517856598, 0.4049363136291504, 0.018456291407346725, 0.22400051355361938, 0.17106297612190247, 0.011219906620681286]"
1891,5,5,"[0.0016428825911134481, 0.00199482636526227, 0.0023988618049770594, 0.0017766811652109027, 0.005612911656498909, 0.9807794690132141, 0.005794280208647251]"
1892,5,5,"[0.002529375720769167, 0.0036973487585783005, 0.0026600772980600595, 0.003938392270356417, 0.005111173260957003, 0.9694966077804565, 0.012567102909088135]"
1893,5,5,"[0.0017457989742979407, 0.0016370653174817562, 0.02703208476305008, 0.001253004651516676, 0.10105068981647491, 0.8652570843696594, 0.0020242626778781414]"
1894,5,5,"[0.0028560031205415726, 0.003221607068553567, 0.0026554292999207973, 0.004331435076892376, 0.005571919493377209, 0.9679433107376099, 0.01342033687978983]"
1895,5,5,"[0.007445775903761387, 0.012519875541329384, 0.15625129640102386, 0.004252375103533268, 0.2752956748008728, 0.5394101142883301, 0.004824889823794365]"
1896,5,5,"[0.036868225783109665, 0.06938724964857101, 0.24434368312358856, 0.009029475972056389, 0.1781609207391739, 0.45140179991722107, 0.010808642953634262]"
1897,5,5,"[0.002220592461526394, 0.0018998326268047094, 0.0035160300321877003, 0.0012070267694070935, 0.007924157194793224, 0.9797624945640564, 0.0034699570387601852]"
1898,4,5,"[0.006748738698661327, 0.007590267341583967, 0.11137450486421585, 0.0026949383318424225, 0.22789976000785828, 0.6404080986976624, 0.003283639205619693]"
1899,5,5,"[0.002738972194492817, 0.004316526465117931, 0.0558517649769783, 0.0017157761612907052, 0.14685428142547607, 0.7857962846755981, 0.0027264030650258064]"
1900,2,4,"[0.029379703104496002, 0.028434712439775467, 0.386871874332428, 0.021633733063936234, 0.392818421125412, 0.13099385797977448, 0.00986772496253252]"
1901,4,5,"[0.01387538481503725, 0.028723085299134254, 0.1681368201971054, 0.0052162292413413525, 0.19358107447624207, 0.5836386680603027, 0.006828726269304752]"
1902,5,5,"[0.007374219596385956, 0.008234071545302868, 0.13614030182361603, 0.0035259719006717205, 0.2778354585170746, 0.563116729259491, 0.0037731844931840897]"
1903,5,5,"[0.0029321543406695127, 0.0026158830150961876, 0.003162884619086981, 0.0030108012724667788, 0.0064486670307815075, 0.9743950366973877, 0.007434622850269079]"
1904,5,5,"[0.0116982851177454, 0.023218980059027672, 0.15740728378295898, 0.004339022561907768, 0.1999710202217102, 0.5975144505500793, 0.00585100008174777]"
1905,0,1,"[0.19352197647094727, 0.3115761876106262, 0.23359830677509308, 0.05302853137254715, 0.05965877324342728, 0.10727386921644211, 0.04134242236614227]"
1906,4,5,"[0.005258337128907442, 0.008584189228713512, 0.08627151697874069, 0.002221581293269992, 0.1655542105436325, 0.728732168674469, 0.0033779374789446592]"
1907,5,5,"[0.0007758962456136942, 0.000700538803357631, 0.002763933502137661, 0.0014718938618898392, 0.012067624367773533, 0.9783607721328735, 0.003859323915094137]"
1908,2,2,"[0.14770936965942383, 0.16728538274765015, 0.404977411031723, 0.03447306901216507, 0.1394558846950531, 0.08665391802787781, 0.01944488100707531]"
1909,5,5,"[0.002863937756046653, 0.004251668229699135, 0.004029783420264721, 0.0019954058807343245, 0.00673112366348505, 0.9737082123756409, 0.006419796496629715]"
1910,5,5,"[0.06109963357448578, 0.09578154236078262, 0.30135488510131836, 0.01283416897058487, 0.17772498726844788, 0.3382899761199951, 0.012914780527353287]"
1911,2,5,"[0.006122787483036518, 0.006964477710425854, 0.12963950634002686, 0.003914236091077328, 0.29522258043289185, 0.5541393756866455, 0.003997086547315121]"
1912,5,5,"[0.00221693841740489, 0.0020608287304639816, 0.007123120594769716, 0.0009246909175999463, 0.01620590128004551, 0.9692882299423218, 0.002180288080126047]"
1913,5,5,"[0.0010679825209081173, 0.0008627726347185671, 0.003663494484499097, 0.000867536582518369, 0.012325825169682503, 0.9791364073753357, 0.002076059114187956]"
1914,2,2,"[0.10389044135808945, 0.16754010319709778, 0.385547399520874, 0.029240060597658157, 0.15324582159519196, 0.13995827734470367, 0.020577911287546158]"
1915,5,5,"[0.000839782936964184, 0.0006456006085500121, 0.0050528934225440025, 0.0008466851431876421, 0.022339260205626488, 0.9683913588523865, 0.0018844935111701488]"
1916,0,5,"[0.12044434994459152, 0.29470670223236084, 0.054051723331213, 0.08109854906797409, 0.016870122402906418, 0.3027659058570862, 0.13006265461444855]"
1917,2,5,"[0.0021648299880325794, 0.0045931702479720116, 0.04298916459083557, 0.0014496879884973168, 0.10765109956264496, 0.8383812308311462, 0.002770795486867428]"
1918,5,5,"[0.09729669988155365, 0.2485690861940384, 0.14344081282615662, 0.028679106384515762, 0.05331853777170181, 0.38550347089767456, 0.043192263692617416]"
1919,5,5,"[0.000690984248649329, 0.0008542278665117919, 0.004573588725179434, 0.0005889050662517548, 0.016684608533978462, 0.975014328956604, 0.0015934105031192303]"
1920,5,5,"[0.0005968724144622684, 0.0005897400551475585, 0.004287711810320616, 0.0009115850552916527, 0.02041691727936268, 0.9710860252380371, 0.0021112144459038973]"
1921,5,5,"[0.012417205609381199, 0.013943162746727467, 0.005897365044802427, 0.01191274356096983, 0.006631872616708279, 0.9180144667625427, 0.031183188781142235]"
1922,5,5,"[0.00613081781193614, 0.010467518121004105, 0.12675857543945312, 0.0035028522834181786, 0.23930105566978455, 0.6095035076141357, 0.004335584118962288]"
1923,1,5,"[0.10428626835346222, 0.2060207724571228, 0.2282656580209732, 0.025271495804190636, 0.09054489433765411, 0.3169533610343933, 0.028657540678977966]"
1924,5,5,"[0.0006357018719427288, 0.0005900958203710616, 0.003699852619320154, 0.0009948114166036248, 0.017019469290971756, 0.9747651815414429, 0.002294868929311633]"
1925,5,5,"[0.0011716651497408748, 0.001063712639734149, 0.00235813413746655, 0.0024443247821182013, 0.00829260516911745, 0.9781850576400757, 0.006484463810920715]"
1926,5,5,"[0.014204589650034904, 0.017242172732949257, 0.22481481730937958, 0.005969923455268145, 0.32167643308639526, 0.41077157855033875, 0.005320429801940918]"
1927,5,2,"[0.10639995336532593, 0.0596727691590786, 0.3165600299835205, 0.011929291300475597, 0.2002221792936325, 0.29644203186035156, 0.008773797191679478]"
1928,5,5,"[0.0022890835534781218, 0.0026385597884655, 0.0024925186298787594, 0.0037726806476712227, 0.005476206075400114, 0.9725502729415894, 0.010780539363622665]"
1929,2,5,"[0.05564437061548233, 0.15302541851997375, 0.06988765299320221, 0.020702732726931572, 0.03302861750125885, 0.6259989142417908, 0.04171232879161835]"
1930,5,5,"[0.003362524788826704, 0.0064702085219323635, 0.05361342430114746, 0.0015757274813950062, 0.11224687844514847, 0.8197993040084839, 0.0029318954329937696]"
1931,5,5,"[0.00784393958747387, 0.014307036064565182, 0.07036500424146652, 0.0022204460110515356, 0.09829821437597275, 0.8028406500816345, 0.004124707542359829]"
1932,2,5,"[0.04263969510793686, 0.09046835452318192, 0.2988755404949188, 0.015249750576913357, 0.19417323172092438, 0.343760222196579, 0.014833228662610054]"
1933,5,5,"[0.002042807638645172, 0.004833460319787264, 0.03454693406820297, 0.0012755256611853838, 0.08082640171051025, 0.8737214207649231, 0.0027534659020602703]"
1934,1,5,"[0.006837593391537666, 0.007866652682423592, 0.13468891382217407, 0.0038184872828423977, 0.28484582901000977, 0.5579883456230164, 0.0039541758596897125]"
1935,4,5,"[0.017682207748293877, 0.02468235231935978, 0.2657735347747803, 0.007209458388388157, 0.3215426206588745, 0.3567904531955719, 0.006319380830973387]"
1936,5,5,"[0.0070166802033782005, 0.008962546475231647, 0.04304458573460579, 0.0041274139657616615, 0.06696158647537231, 0.8647347688674927, 0.005152376368641853]"
1937,5,5,"[0.0006216269102878869, 0.0006126654334366322, 0.004381413105875254, 0.000726101512555033, 0.02001751959323883, 0.9718235731124878, 0.0018171253614127636]"
1938,5,5,"[0.006634072866290808, 0.015833472833037376, 0.069175586104393, 0.002549084136262536, 0.09642908722162247, 0.8044963479042053, 0.004882346373051405]"
1939,5,5,"[0.003508578985929489, 0.006410997360944748, 0.06816969811916351, 0.001992802834138274, 0.1515541523694992, 0.7651749849319458, 0.0031887732911854982]"
1940,1,2,"[0.07954272627830505, 0.11146747320890427, 0.36273953318595886, 0.018626123666763306, 0.1869717836380005, 0.22597651183605194, 0.014675821177661419]"
1941,5,5,"[0.044607892632484436, 0.0901474878191948, 0.1928759515285492, 0.01051123533397913, 0.12228794395923615, 0.525274932384491, 0.014294576831161976]"
1942,5,5,"[0.005510883871465921, 0.002754890127107501, 0.014869671314954758, 0.0011965482262894511, 0.030970340594649315, 0.9425256252288818, 0.002172142267227173]"
1943,2,5,"[0.00975977536290884, 0.02011214941740036, 0.14385804533958435, 0.004101613070815802, 0.19682560861110687, 0.6197369694709778, 0.005605876911431551]"
1944,4,5,"[0.0044675045646727085, 0.010861360467970371, 0.04151088744401932, 0.0017550212796777487, 0.06406506896018982, 0.8733571767807007, 0.003982886206358671]"
1945,5,5,"[0.0008827286073938012, 0.0007454894948750734, 0.002686398569494486, 0.0011240898165851831, 0.01075450237840414, 0.9805824160575867, 0.0032244976609945297]"
1946,5,5,"[0.006712550297379494, 0.0025408146902918816, 0.005435900762677193, 0.003515584161505103, 0.011687759310007095, 0.963165819644928, 0.006941549014300108]"
1947,5,5,"[0.023395562544465065, 0.04463314265012741, 0.22328554093837738, 0.007280704565346241, 0.20558089017868042, 0.48729488253593445, 0.008529240265488625]"
1948,5,5,"[0.010194431990385056, 0.01990438997745514, 0.11523350328207016, 0.0033521924633532763, 0.15025277435779572, 0.6958721280097961, 0.005190516822040081]"
1949,5,5,"[0.0036305775865912437, 0.005356892943382263, 0.09044462442398071, 0.0031190300360322, 0.23710669577121735, 0.6565706729888916, 0.0037714808713644743]"
1950,4,5,"[0.08785338699817657, 0.21794630587100983, 0.08137454092502594, 0.03607241064310074, 0.03163991868495941, 0.48478811979293823, 0.06032529100775719]"
1951,5,5,"[0.0007332146633416414, 0.0006233774474821985, 0.0050782994367182255, 0.0012580783804878592, 0.02557912841439247, 0.9640007019042969, 0.002727123675867915]"
1952,5,2,"[0.044664639979600906, 0.07645668089389801, 0.4026791453361511, 0.022458873689174652, 0.26307883858680725, 0.17640699446201324, 0.014254811219871044]"
1953,5,5,"[0.006599860265851021, 0.012548125348985195, 0.10858898609876633, 0.0028212598990648985, 0.18120019137859344, 0.6840396523475647, 0.004201893229037523]"
1954,5,5,"[0.004076247103512287, 0.004872133489698172, 0.09878425300121307, 0.003975285217165947, 0.27472949028015137, 0.6094216704368591, 0.004140940029174089]"
1955,5,5,"[0.008081733249127865, 0.01678970269858837, 0.08066451549530029, 0.002614211058244109, 0.10907179862260818, 0.7780507802963257, 0.004727345425635576]"
1956,4,5,"[0.005575818009674549, 0.009874499402940273, 0.1244916245341301, 0.0036929920315742493, 0.24538029730319977, 0.6065040826797485, 0.004480720963329077]"
1957,5,5,"[0.02356804721057415, 0.03936522454023361, 0.20115666091442108, 0.006542092654854059, 0.19094936549663544, 0.530680775642395, 0.007737864274531603]"
1958,5,5,"[0.003820750629529357, 0.0055980440229177475, 0.003197495127096772, 0.005084592383354902, 0.005242588464170694, 0.9604015350341797, 0.016655052080750465]"
1959,4,5,"[0.10685233026742935, 0.03483571857213974, 0.15188473463058472, 0.028934894129633904, 0.12217483669519424, 0.5397250652313232, 0.015592438168823719]"
1960,5,5,"[0.0005085787852294743, 0.0006905746995471418, 0.0021635591983795166, 0.0011445299023762345, 0.009028282016515732, 0.9831031560897827, 0.003361247479915619]"
1961,5,5,"[0.009753944352269173, 0.021462762728333473, 0.21208834648132324, 0.011113959364593029, 0.30891525745391846, 0.4272707402706146, 0.009395083412528038]"
1962,6,5,"[0.018967565149068832, 0.030176371335983276, 0.1914917677640915, 0.006652624811977148, 0.20713773369789124, 0.5384033918380737, 0.0071705724112689495]"
1963,1,1,"[0.13718068599700928, 0.30546775460243225, 0.14741195738315582, 0.05564945936203003, 0.04517499729990959, 0.2478041797876358, 0.06131094694137573]"
1964,5,5,"[0.05484030768275261, 0.06646189838647842, 0.29212483763694763, 0.010962667874991894, 0.2006007432937622, 0.36493679881095886, 0.010072724893689156]"
1965,5,5,"[0.006202066317200661, 0.007966284640133381, 0.06487816572189331, 0.0017229062505066395, 0.11551689356565475, 0.8008485436439514, 0.002865112153813243]"
1966,4,5,"[0.04816024750471115, 0.07802780717611313, 0.2941708564758301, 0.011928392574191093, 0.1958101987838745, 0.36015784740448, 0.011744591407477856]"
1967,5,5,"[0.0009226106340065598, 0.001041637733578682, 0.0024532624520361423, 0.000963857804890722, 0.007513575721532106, 0.9842029809951782, 0.002902121050283313]"
1968,1,1,"[0.1650145798921585, 0.35128548741340637, 0.138948455452919, 0.052597951143980026, 0.037254754453897476, 0.19266346096992493, 0.06223528832197189]"
1969,5,5,"[0.0015410984633490443, 0.001980558503419161, 0.004488328471779823, 0.0007577612996101379, 0.010310454294085503, 0.9784982800483704, 0.002423556288704276]"
1970,0,2,"[0.15176905691623688, 0.14901311695575714, 0.3160320520401001, 0.02316782809793949, 0.1273748278617859, 0.21462641656398773, 0.01801668480038643]"
1971,5,5,"[0.0194706954061985, 0.05264514312148094, 0.16826653480529785, 0.006969030015170574, 0.14826230704784393, 0.5939358472824097, 0.010450473986566067]"
1972,5,5,"[0.0005793467862531543, 0.0016262528952211142, 0.0021327880676835775, 0.0014960577245801687, 0.006159105803817511, 0.9824153780937195, 0.005591124761849642]"
1973,5,2,"[0.06742152571678162, 0.2112906128168106, 0.2680186927318573, 0.048075225204229355, 0.11556272953748703, 0.24770455062389374, 0.04192666336894035]"
1974,5,5,"[0.004329643677920103, 0.007288823835551739, 0.10496309399604797, 0.007129741832613945, 0.2487564980983734, 0.621091902256012, 0.006440263707190752]"
1975,5,5,"[0.11071281135082245, 0.21691712737083435, 0.25825247168540955, 0.024398120120167732, 0.09808631241321564, 0.2648066282272339, 0.02682657726109028]"
1976,5,5,"[0.0008344976813532412, 0.0007248078472912312, 0.007574840448796749, 0.0008103431318886578, 0.03458777442574501, 0.9537268877029419, 0.0017408538842573762]"
