Images,True Labels,Predictions,Predicted Probabilities
1616,5,2,"[0.10247421264648438, 0.12706144154071808, 0.41771283745765686, 0.022399140521883965, 0.12278520315885544, 0.18532149493694305, 0.02224564179778099]"
1617,5,5,"[0.02061404101550579, 0.04118349775671959, 0.11300540715456009, 0.008029907941818237, 0.04682034254074097, 0.7548761963844299, 0.015470585785806179]"
1618,5,5,"[0.0038827802054584026, 0.011648401618003845, 0.004638757091015577, 0.007857900112867355, 0.004370163194835186, 0.9470851421356201, 0.02051676996052265]"
1619,5,5,"[0.0020200395956635475, 0.005453474819660187, 0.007528168149292469, 0.0023946070577949286, 0.006763020996004343, 0.9696241021156311, 0.006216548848897219]"
1620,5,5,"[0.0034606480039656162, 0.0028054022695869207, 0.07996469736099243, 0.0017720891628414392, 0.25463271141052246, 0.6543272733688354, 0.0030371376778930426]"
1621,5,5,"[0.0007669040933251381, 0.0023478723596781492, 0.0029397932812571526, 0.0015309839509427547, 0.005177599843591452, 0.9807042479515076, 0.006532533559948206]"
1622,5,5,"[0.0004114632320124656, 0.0008821874507702887, 0.0036449264734983444, 0.0006004537572152913, 0.008391468785703182, 0.9842221140861511, 0.0018473665695637465]"
1623,5,4,"[0.008229567669332027, 0.0056585525162518024, 0.1642570048570633, 0.0033176869619637728, 0.442224383354187, 0.3718421459197998, 0.00447069713845849]"
1624,1,1,"[0.23948772251605988, 0.42891255021095276, 0.08596082031726837, 0.10178530216217041, 0.011664049699902534, 0.05395164340734482, 0.07823789864778519]"
1625,5,5,"[0.005258103832602501, 0.0034407407511025667, 0.11412439495325089, 0.0025836892891675234, 0.3987448513507843, 0.4726518392562866, 0.003196451347321272]"
1626,4,4,"[0.008778508752584457, 0.00629991851747036, 0.1639997512102127, 0.004066563211381435, 0.49625691771507263, 0.31491634249687195, 0.005681975744664669]"
1627,5,5,"[0.0005394701147451997, 0.0014601305592805147, 0.0015743054682388902, 0.0014841408701613545, 0.003802902065217495, 0.9859238862991333, 0.0052152033895254135]"
1628,5,5,"[0.004729834385216236, 0.006581819150596857, 0.05517267435789108, 0.002196334535256028, 0.051754750311374664, 0.8762520551681519, 0.0033124496694654226]"
1629,2,5,"[0.03303603082895279, 0.03385272994637489, 0.2796497046947479, 0.009272626601159573, 0.1599222868680954, 0.47664982080459595, 0.0076167406514286995]"
1630,0,1,"[0.22794075310230255, 0.41396433115005493, 0.1172233447432518, 0.08443324267864227, 0.01609387993812561, 0.06799264997243881, 0.072351835668087]"
1631,5,5,"[0.001266724313609302, 0.003387272357940674, 0.0030270430725067854, 0.002443993464112282, 0.003976947162300348, 0.9795562028884888, 0.006341706030070782]"
1632,5,5,"[0.0003979216853622347, 0.0009574706200510263, 0.0020697119180113077, 0.0008171127992682159, 0.0049475072883069515, 0.9882141351699829, 0.002596131758764386]"
1633,5,5,"[0.0007825949578545988, 0.001468123635277152, 0.004435863811522722, 0.0010459471959620714, 0.00723876990377903, 0.9830850958824158, 0.0019437248120084405]"
1634,5,5,"[0.000721169461030513, 0.0009285521227866411, 0.011491305194795132, 0.0006615776219405234, 0.03130479156970978, 0.9536553621292114, 0.001237281016074121]"
1635,5,5,"[0.011761638335883617, 0.0169233325868845, 0.11771848797798157, 0.0040824455209076405, 0.07680166512727737, 0.7660220861434937, 0.006690359674394131]"
1636,6,2,"[0.2211388498544693, 0.24255719780921936, 0.32811668515205383, 0.053053051233291626, 0.08303049206733704, 0.03181060403585434, 0.04029319807887077]"
1637,4,5,"[0.005605165846645832, 0.004399043973535299, 0.11771629750728607, 0.0023874344769865274, 0.30115628242492676, 0.5649036765098572, 0.0038320706225931644]"
1638,1,1,"[0.22188051044940948, 0.40739506483078003, 0.11849158257246017, 0.08274278789758682, 0.015983300283551216, 0.08433836698532104, 0.06916840374469757]"
1639,5,5,"[0.0007283102022483945, 0.0012869269121438265, 0.005026596132665873, 0.0009003539453260601, 0.008766786195337772, 0.9816270470619202, 0.0016638959059491754]"
1640,5,5,"[0.0008777591865509748, 0.001556532341055572, 0.004377807956188917, 0.001158564817160368, 0.006918834988027811, 0.983128547668457, 0.0019819564186036587]"
1641,2,5,"[0.024257099255919456, 0.021489093080163002, 0.30415078997612, 0.0069738891907036304, 0.30130839347839355, 0.3342297673225403, 0.0075909849256277084]"
1642,5,5,"[0.004810191225260496, 0.004418436903506517, 0.09211179614067078, 0.0022443991620093584, 0.1790352463722229, 0.7144694924354553, 0.002910431008785963]"
1643,5,5,"[0.00022807421919424087, 0.0004064842942170799, 0.0016112328739836812, 0.000526171235833317, 0.006743263453245163, 0.9890869855880737, 0.0013977544149383903]"
1644,5,5,"[0.0005286727100610733, 0.0010112924501299858, 0.005308998748660088, 0.0006448231288231909, 0.011175460182130337, 0.9796891808509827, 0.0016416729195043445]"
1645,0,1,"[0.16639328002929688, 0.3436967432498932, 0.16608189046382904, 0.05918806791305542, 0.028460029512643814, 0.15793518722057343, 0.07824480533599854]"
1646,5,5,"[0.0002836247149389237, 0.0005374460597522557, 0.002917019184678793, 0.00047506039845757186, 0.009604087099432945, 0.9847833514213562, 0.0013993462780490518]"
1647,5,5,"[0.010354284197092056, 0.02272462099790573, 0.02585042081773281, 0.007334035821259022, 0.011079235002398491, 0.9124022722244263, 0.010255093686282635]"
1648,4,5,"[0.017709951847791672, 0.014979858882725239, 0.25491419434547424, 0.005333770532160997, 0.29115891456604004, 0.4101671874523163, 0.005736069288104773]"
1649,5,5,"[0.0002629989176057279, 0.0006229832069948316, 0.0023701563477516174, 0.0005612821551039815, 0.009022785350680351, 0.9846447110176086, 0.0025151229929178953]"
1650,5,5,"[0.0032123036216944456, 0.002584180561825633, 0.07305256277322769, 0.0016923322109505534, 0.22540709376335144, 0.6914814710617065, 0.0025700656697154045]"
1651,4,5,"[0.014997911639511585, 0.013523858040571213, 0.22468355298042297, 0.004812478553503752, 0.2645774483680725, 0.4717992842197418, 0.005605488549917936]"
1652,5,5,"[0.009708626195788383, 0.01006336510181427, 0.12240834534168243, 0.003357253735885024, 0.11400416493415833, 0.7365745902061462, 0.0038835934828966856]"
1653,5,5,"[0.030624736100435257, 0.040707509964704514, 0.21767933666706085, 0.008710690774023533, 0.0945044457912445, 0.5980017185211182, 0.009771573357284069]"
1654,5,5,"[0.0007666809251531959, 0.0011735124280676246, 0.006731887347996235, 0.0008421727106906474, 0.013013454154133797, 0.9760845303535461, 0.0013877992751076818]"
1655,5,5,"[0.004871495068073273, 0.0035173294600099325, 0.10530559718608856, 0.002443398581817746, 0.3248429000377655, 0.5559958815574646, 0.0030233757570385933]"
1656,5,5,"[0.009666812606155872, 0.009099118411540985, 0.12240149825811386, 0.003788613947108388, 0.1334429830312729, 0.7182111144065857, 0.003389921970665455]"
1657,5,5,"[0.0007969416910782456, 0.002161818090826273, 0.0025249302852898836, 0.001611538464203477, 0.00412461394444108, 0.9838655591011047, 0.0049145822413265705]"
1658,5,5,"[0.0003609467821661383, 0.0006665739347226918, 0.00276029109954834, 0.0005889671156182885, 0.007328213658183813, 0.9868679046630859, 0.0014271218096837401]"
1659,5,5,"[0.005372626706957817, 0.005169310607016087, 0.10178832709789276, 0.0022496492601931095, 0.17401698231697083, 0.7080885767936707, 0.003314540721476078]"
1660,5,5,"[0.0006109197274781764, 0.0017011282034218311, 0.0018429838819429278, 0.001525115454569459, 0.003900941926985979, 0.9850319623947144, 0.005386994685977697]"
1661,5,5,"[0.03568674251437187, 0.0649484395980835, 0.12122806906700134, 0.012878437526524067, 0.03458595648407936, 0.7148198485374451, 0.01585252769291401]"
1662,4,2,"[0.07584112137556076, 0.06814795732498169, 0.4656229019165039, 0.01596122421324253, 0.21650372445583344, 0.1451890468597412, 0.012734032236039639]"
1663,4,1,"[0.2109583467245102, 0.32974937558174133, 0.23207642138004303, 0.06101231276988983, 0.043903887271881104, 0.06145783141255379, 0.06084181368350983]"
1664,5,5,"[0.0013532035518437624, 0.001751309260725975, 0.014817830175161362, 0.0010837740264832973, 0.025362923741340637, 0.9541570544242859, 0.001473951619118452]"
1665,5,4,"[0.012106426991522312, 0.009723233990371227, 0.20360931754112244, 0.004924878012388945, 0.436323344707489, 0.32648777961730957, 0.006824948824942112]"
1666,2,5,"[0.07656392455101013, 0.11827941983938217, 0.30607178807258606, 0.019500134512782097, 0.08324111998081207, 0.37258633971214294, 0.02375728450715542]"
1667,5,1,"[0.15411564707756042, 0.33388105034828186, 0.1368376761674881, 0.05987091735005379, 0.022122986614704132, 0.21762961149215698, 0.07554206252098083]"
1668,5,4,"[0.011865696869790554, 0.008978062309324741, 0.20860299468040466, 0.004397815093398094, 0.4204452633857727, 0.34011343121528625, 0.0055967215448617935]"
1669,2,5,"[0.0020141901914030313, 0.002107850043103099, 0.038914501667022705, 0.0012638176558539271, 0.09245721995830536, 0.8613369464874268, 0.0019055353477597237]"
1670,5,5,"[0.0007457708125002682, 0.0008247690857388079, 0.011274779215455055, 0.0007116846390999854, 0.03520508483052254, 0.9501363039016724, 0.0011016818461939692]"
1671,4,5,"[0.0033162394538521767, 0.002067095134407282, 0.07260888069868088, 0.0023538311943411827, 0.4135923981666565, 0.5031481981277466, 0.0029133730567991734]"
1672,5,2,"[0.02988942340016365, 0.02580321580171585, 0.3338364362716675, 0.007846062071621418, 0.2732957601547241, 0.3219940662384033, 0.0073350220918655396]"
1673,5,5,"[0.012000558897852898, 0.03337715193629265, 0.011451094411313534, 0.016152622178196907, 0.005914502777159214, 0.8913126587867737, 0.029791338369250298]"
1674,5,5,"[0.00024425852461718023, 0.00047165833530016243, 0.002948213368654251, 0.000440896867075935, 0.012096680700778961, 0.982245922088623, 0.0015523817855864763]"
1675,4,5,"[0.0034043213818222284, 0.002619936130940914, 0.08083724230527878, 0.0022355711553245783, 0.41819289326667786, 0.48823636770248413, 0.004473652224987745]"
1676,5,5,"[0.0002463111886754632, 0.0005316441529430449, 0.00268809637054801, 0.0004866990784648806, 0.011058833450078964, 0.9829553961753845, 0.002033020369708538]"
1677,5,5,"[0.0064393458887934685, 0.006171045359224081, 0.10251136869192123, 0.002577060367912054, 0.13912929594516754, 0.740119218826294, 0.0030527208000421524]"
1678,5,5,"[0.0005328295519575477, 0.001077856752090156, 0.002610038733109832, 0.0009254625765606761, 0.005318363197147846, 0.9874712824821472, 0.0020641828887164593]"
1679,1,1,"[0.22878684103488922, 0.40552839636802673, 0.13505147397518158, 0.0797673761844635, 0.020193690434098244, 0.055105920881032944, 0.07556629925966263]"
1680,5,5,"[0.0010239377152174711, 0.002331637544557452, 0.009476051665842533, 0.0010225261794403195, 0.013676339760422707, 0.9693145155906677, 0.003154986770823598]"
1681,5,5,"[0.0007251280476339161, 0.0010588178411126137, 0.006298487540334463, 0.0008223378099501133, 0.013119528070092201, 0.9766719341278076, 0.0013037314638495445]"
1682,5,5,"[0.0054833050817251205, 0.015752531588077545, 0.005731403362005949, 0.010221117176115513, 0.004601500928401947, 0.9354087114334106, 0.022801557555794716]"
1683,4,5,"[0.005992503371089697, 0.004897529259324074, 0.12182523310184479, 0.0024415801744908094, 0.2698579728603363, 0.5912282466888428, 0.003756921272724867]"
1684,5,5,"[0.022406747564673424, 0.0318341888487339, 0.08736769109964371, 0.009040935896337032, 0.033519476652145386, 0.8083255887031555, 0.007505313027650118]"
1685,4,5,"[0.03938813880085945, 0.03950336575508118, 0.3503243029117584, 0.009499609470367432, 0.19629457592964172, 0.3557663559913635, 0.009223644621670246]"
1686,5,5,"[0.04109068214893341, 0.05317706614732742, 0.19856014847755432, 0.012119542807340622, 0.06778021901845932, 0.617423951625824, 0.009848440997302532]"
1687,2,5,"[0.014498633332550526, 0.010757943615317345, 0.22776833176612854, 0.004542859271168709, 0.319644957780838, 0.4183153510093689, 0.004472043365240097]"
1688,5,5,"[0.028737232089042664, 0.022749992087483406, 0.30867186188697815, 0.00748263206332922, 0.2432980090379715, 0.383465051651001, 0.005595293827354908]"
1689,5,5,"[0.0002583879395388067, 0.0003506302600726485, 0.0045979442074894905, 0.00039754927274771035, 0.026652473956346512, 0.9666253924369812, 0.0011176606640219688]"
1690,5,5,"[0.0008346667746081948, 0.0018914510728791356, 0.008143126033246517, 0.0009082113392651081, 0.013568531721830368, 0.9717336297035217, 0.0029204655438661575]"
1691,5,5,"[0.0014700876781716943, 0.0013161981478333473, 0.031352702528238297, 0.0010210959007963538, 0.10854364186525345, 0.854706883430481, 0.0015893831150606275]"
1692,5,5,"[0.0010067133698612452, 0.0027153901755809784, 0.0023851788137108088, 0.0022115770261734724, 0.003726419061422348, 0.9816955327987671, 0.006259152665734291]"
1693,5,5,"[0.00036708591505885124, 0.00067716627381742, 0.0021508769132196903, 0.0007040126365609467, 0.005984552204608917, 0.988520622253418, 0.0015957687282934785]"
1694,5,5,"[0.0003181303618475795, 0.0008411724120378494, 0.0018346725264564157, 0.0007930102292448282, 0.005995127838104963, 0.9867031574249268, 0.00351477088406682]"
1695,5,5,"[0.06091276556253433, 0.09036654233932495, 0.2749021053314209, 0.015983888879418373, 0.08025308698415756, 0.4598346948623657, 0.017746953293681145]"
1696,5,5,"[0.010808651335537434, 0.007686096243560314, 0.17206208407878876, 0.0040304651483893394, 0.285100519657135, 0.5169165730476379, 0.0033956672996282578]"
1697,5,5,"[0.002042817883193493, 0.0064099617302417755, 0.004766346886754036, 0.003398354398086667, 0.004877174273133278, 0.9671676754951477, 0.011337709613144398]"
1698,1,5,"[0.13285277783870697, 0.2889988124370575, 0.10316801071166992, 0.059994425624608994, 0.016844335943460464, 0.3324965238571167, 0.0656450167298317]"
1699,4,5,"[0.0029975485522300005, 0.0024897779803723097, 0.06975999474525452, 0.001619097776710987, 0.2210996299982071, 0.6994045376777649, 0.0026294440031051636]"
1700,5,5,"[0.0005456250510178506, 0.0008441982790827751, 0.0075180488638579845, 0.0006039781728759408, 0.020057210698723793, 0.9691070318222046, 0.0013239395339041948]"
1701,5,5,"[0.002711712848395109, 0.002558417385444045, 0.06113061308860779, 0.0014396840706467628, 0.17355389893054962, 0.7557065486907959, 0.002899167127907276]"
1702,5,4,"[0.009779488667845726, 0.006070795003324747, 0.17135371267795563, 0.004111236426979303, 0.4290636479854584, 0.37598660588264465, 0.0036345149856060743]"
1703,5,5,"[0.0005440369131974876, 0.000912593852262944, 0.004382314160466194, 0.0007202868582680821, 0.009593123570084572, 0.9824586510658264, 0.0013890692498534918]"
1704,5,5,"[0.039910200983285904, 0.07861543446779251, 0.10027631372213364, 0.016088927164673805, 0.025877563282847404, 0.7194319367408752, 0.019799597561359406]"
1705,5,5,"[0.005009342450648546, 0.003890380961820483, 0.10695615410804749, 0.002261799294501543, 0.2732103765010834, 0.6055920124053955, 0.003079964080825448]"
1706,5,5,"[0.007140179164707661, 0.022262990474700928, 0.00733984773978591, 0.012406612746417522, 0.005256485193967819, 0.9137150645256042, 0.03187890350818634]"
1707,5,5,"[0.009645442478358746, 0.01160791888833046, 0.0911729708313942, 0.003764503635466099, 0.06662344187498093, 0.8132631778717041, 0.003922566305845976]"
1708,5,5,"[0.00036224201903678477, 0.0007929792627692223, 0.0017684607300907373, 0.0007856198353692889, 0.0046685365960001945, 0.9894075989723206, 0.0022145777475088835]"
1709,5,5,"[0.00765024172142148, 0.018020115792751312, 0.022317443042993546, 0.005687595345079899, 0.010675008408725262, 0.9260467290878296, 0.009602940641343594]"
1710,0,1,"[0.185492604970932, 0.393916517496109, 0.09682280570268631, 0.08276339620351791, 0.014431020244956017, 0.13737398386001587, 0.08919965475797653]"
1711,2,5,"[0.0004931596922688186, 0.0012643532827496529, 0.0025648330338299274, 0.0009208688279613853, 0.0052266838029026985, 0.986431896686554, 0.0030982126481831074]"
1712,5,5,"[0.000887266593053937, 0.002476990921422839, 0.004827767610549927, 0.001260802149772644, 0.006941888947039843, 0.9789834022521973, 0.004621934145689011]"
1713,0,1,"[0.24866355955600739, 0.425031453371048, 0.10309242457151413, 0.09358248114585876, 0.01424451731145382, 0.040714289993047714, 0.07467127591371536]"
1714,5,5,"[0.05829590559005737, 0.07990487664937973, 0.3127821087837219, 0.014246081002056599, 0.10277462005615234, 0.4156345725059509, 0.016361843794584274]"
1715,5,2,"[0.15838375687599182, 0.22379328310489655, 0.3276465833187103, 0.03601551055908203, 0.058449637144804, 0.16633427143096924, 0.029376940801739693]"
1716,4,4,"[0.016096564009785652, 0.010101355612277985, 0.2475026398897171, 0.005211900919675827, 0.432757705450058, 0.2838497459888458, 0.004480103496462107]"
1717,4,5,"[0.004487542901188135, 0.0034028892405331135, 0.09810147434473038, 0.0021419019903987646, 0.27709469199180603, 0.6118717193603516, 0.002899741753935814]"
1718,6,1,"[0.18879210948944092, 0.4082135856151581, 0.0854681208729744, 0.09584227949380875, 0.016104232519865036, 0.07390183955430984, 0.1316777914762497]"
1719,5,5,"[0.0059733628295362, 0.013536523096263409, 0.02452140301465988, 0.0037203882820904255, 0.01296344306319952, 0.9312034249305725, 0.00808135885745287]"
1720,5,5,"[0.0029716503340750933, 0.0035802635829895735, 0.04452487826347351, 0.001504601794295013, 0.062157031148672104, 0.8829292058944702, 0.0023323760833591223]"
