Images,True Labels,Predictions,Predicted Probabilities
1635,5,5,"[0.003237644676119089, 0.008796870708465576, 0.0637269914150238, 0.001169928233139217, 0.12293333560228348, 0.7991040945053101, 0.0010312165832147002]"
1636,6,1,"[0.050798699259757996, 0.48954373598098755, 0.016446398571133614, 0.06620703637599945, 0.01880512945353985, 0.030842602252960205, 0.32735633850097656]"
1637,4,5,"[0.001770416391082108, 0.0043052807450294495, 0.03853549063205719, 0.001225085579790175, 0.23215824365615845, 0.7159701585769653, 0.006035297643393278]"
1638,1,0,"[0.4601283371448517, 0.3312857449054718, 0.051116034388542175, 0.0762626975774765, 0.025367286056280136, 0.054811328649520874, 0.0010285539319738746]"
1639,5,5,"[0.008405862376093864, 0.0030619429890066385, 0.023258307948708534, 0.0041253650560975075, 0.006869571749120951, 0.9540936350822449, 0.00018529873341321945]"
1640,5,5,"[0.019930442795157433, 0.0071070692501962185, 0.03512607887387276, 0.01594161055982113, 0.00398081773892045, 0.9167803525924683, 0.0011336504248902202]"
1641,2,5,"[0.013826929032802582, 0.02272007055580616, 0.3058651387691498, 0.00379301980137825, 0.13777269423007965, 0.5153611898422241, 0.0006609339034184813]"
1642,5,5,"[0.003146157134324312, 0.011857178993523121, 0.02832966297864914, 0.0021043592132627964, 0.12388184666633606, 0.8064111471176147, 0.024269644170999527]"
1643,5,5,"[0.0002160527219530195, 6.644938548561186e-05, 0.0032052756287157536, 0.00033010492916218936, 0.0017791470745578408, 0.9940856695175171, 0.0003172327415086329]"
1644,5,5,"[0.0005242101033218205, 0.0004525958211161196, 0.014511347748339176, 0.0003015788097400218, 0.004437369294464588, 0.9796603322029114, 0.00011262354382779449]"
1645,0,5,"[0.044302571564912796, 0.09473512321710587, 0.16688551008701324, 0.012218950316309929, 0.19218184053897858, 0.4858761429786682, 0.003799896687269211]"
1646,5,5,"[0.0003294849593658, 0.00010790416854433715, 0.010548407211899757, 0.0002988321939483285, 0.0044377450831234455, 0.9841911792755127, 8.645046182209626e-05]"
1647,5,5,"[0.0020370534621179104, 0.002458111848682165, 0.014434759505093098, 0.0011502833804115653, 0.004332017619162798, 0.9750452637672424, 0.0005424648988991976]"
1648,4,5,"[0.020436594262719154, 0.031144265085458755, 0.3123011887073517, 0.009675550274550915, 0.22141192853450775, 0.4006841480731964, 0.0043462482281029224]"
1649,5,5,"[0.0004431681300047785, 6.21816361672245e-05, 0.010234469547867775, 0.0007331865490414202, 0.002537239110097289, 0.9855077862739563, 0.00048196487477980554]"
1650,5,5,"[0.0009954975685104728, 0.0013662726851180196, 0.03593839332461357, 0.0004826951480936259, 0.17315839231014252, 0.7867963314056396, 0.0012624115915969014]"
1651,4,5,"[0.005289739929139614, 0.01871536858379841, 0.07416363060474396, 0.004035232122987509, 0.2389570027589798, 0.6432828903198242, 0.01555608306080103]"
1652,5,5,"[0.013347879983484745, 0.023424381390213966, 0.18941234052181244, 0.003877229755744338, 0.17318986356258392, 0.5962349772453308, 0.0005133035010658205]"
1653,5,5,"[0.012335469014942646, 0.03181547671556473, 0.28938207030296326, 0.0034561380743980408, 0.12826156616210938, 0.5340988636016846, 0.0006504266057163477]"
1654,5,5,"[0.001555067952722311, 0.0006157135358080268, 0.012502086348831654, 0.0010618465021252632, 0.002500820206478238, 0.9816323518753052, 0.00013201900583226234]"
1655,5,5,"[0.0014104348374530673, 0.0010642212582752109, 0.0832773894071579, 0.0005803329404443502, 0.18817979097366333, 0.7251212000846863, 0.0003665877156890929]"
1656,5,5,"[0.0052121831104159355, 0.0019265853334218264, 0.048595648258924484, 0.001578495604917407, 0.010239255614578724, 0.9323864579200745, 6.134907744126394e-05]"
1657,5,5,"[0.0004966434207744896, 0.0002094436204060912, 0.010016960091888905, 0.0008615545812062919, 0.001055869390256703, 0.9870460033416748, 0.00031351446523331106]"
1658,5,5,"[0.00018539016309659928, 0.00021956099953968078, 0.0029090922325849533, 0.00022014073329046369, 0.007753185927867889, 0.9865530133247375, 0.0021595684811472893]"
1659,5,5,"[0.006081445142626762, 0.01831895299255848, 0.07062346488237381, 0.0021558168809860945, 0.25733694434165955, 0.6436958312988281, 0.0017875587800517678]"
1660,5,5,"[0.0003051599196624011, 7.481768261641264e-05, 0.007198780309408903, 0.0007528739515691996, 0.001349804806523025, 0.989447832107544, 0.0008708016248419881]"
1661,5,5,"[0.04939642921090126, 0.08573015034198761, 0.17641693353652954, 0.008841010741889477, 0.14370353519916534, 0.5354413986206055, 0.00047051190631464124]"
1662,4,2,"[0.03448348864912987, 0.018822427839040756, 0.446867436170578, 0.012460961006581783, 0.24852649867534637, 0.23811207711696625, 0.0007270716014318168]"
1663,4,5,"[0.10298769921064377, 0.239383265376091, 0.17965847253799438, 0.05094819515943527, 0.16039493680000305, 0.24315375089645386, 0.023473665118217468]"
1664,5,5,"[0.0020402667578309774, 0.0005635361303575337, 0.01942693255841732, 0.0009379808907397091, 0.005676034837961197, 0.9712696075439453, 8.567280019633472e-05]"
1665,5,5,"[0.0015092185931280255, 0.0007807198562659323, 0.10742486268281937, 0.001288222731091082, 0.3652210533618927, 0.5222775936126709, 0.0014983003493398428]"
1666,2,2,"[0.0776163786649704, 0.03693006932735443, 0.5666520595550537, 0.018976682797074318, 0.1250435709953308, 0.17467187345027924, 0.00010932695295196027]"
1667,5,2,"[0.17046405375003815, 0.12085100263357162, 0.34690728783607483, 0.039635222405195236, 0.059534184634685516, 0.2603006958961487, 0.0023075321223586798]"
1668,5,5,"[0.004672790877521038, 0.00130777049344033, 0.17917966842651367, 0.0021034148521721363, 0.3623082637786865, 0.44952279329299927, 0.0009053375688381493]"
1669,2,5,"[0.0011883487459272146, 0.000847511924803257, 0.025740981101989746, 0.0005673331907019019, 0.05762828141450882, 0.9129483103752136, 0.0010793160181492567]"
1670,5,5,"[0.00104511936660856, 0.0010287490440532565, 0.006539083085954189, 0.0005596804548986256, 0.03492446616292, 0.9549489617347717, 0.0009539744933135808]"
1671,4,4,"[0.014303389005362988, 0.00447594840079546, 0.09347769618034363, 0.004027587361633778, 0.47780823707580566, 0.40535968542099, 0.0005475112702697515]"
1672,5,5,"[0.008573673665523529, 0.009800423868000507, 0.12651756405830383, 0.0028807162307202816, 0.16577161848545074, 0.6858627796173096, 0.0005933289648965001]"
1673,5,5,"[0.0035559069365262985, 0.001950639532878995, 0.026303298771381378, 0.0054144118912518024, 0.001526201842352748, 0.9606060981750488, 0.0006434971583075821]"
1674,5,5,"[8.939846156863496e-05, 4.984284532838501e-05, 0.0036281936336308718, 0.00013410842802841216, 0.001612455234862864, 0.9942882061004639, 0.00019775214605033398]"
1675,4,5,"[0.004736268427222967, 0.00342447217553854, 0.10790740698575974, 0.0020601784344762564, 0.38882216811180115, 0.4913814067840576, 0.001668023644015193]"
1676,5,5,"[0.00014986292808316648, 4.837147571379319e-05, 0.01026116218417883, 0.00013774076069239527, 0.004964516032487154, 0.9842931628227234, 0.00014517166709993035]"
1677,5,5,"[0.0012730173766613007, 0.002244178904220462, 0.0688767358660698, 0.00048652826808393, 0.07970608025789261, 0.8470081686973572, 0.000405277096433565]"
1678,5,5,"[0.05795704573392868, 0.011644823476672173, 0.09760139137506485, 0.038124874234199524, 0.005990949459373951, 0.7880319356918335, 0.0006489185034297407]"
1679,1,1,"[0.35074731707572937, 0.4105375111103058, 0.046706363558769226, 0.14459329843521118, 0.010902458801865578, 0.02259168215095997, 0.013921328820288181]"
1680,5,5,"[0.0002062870335066691, 0.00011031561007257551, 0.006312859244644642, 0.0003535425930749625, 0.0012649544514715672, 0.9914407730102539, 0.00031133624725043774]"
1681,5,5,"[0.0010781766613945365, 0.0006650129798799753, 0.009911414235830307, 0.0007714536623097956, 0.002091767033562064, 0.9852810502052307, 0.00020108702301513404]"
1682,5,5,"[0.0025177160277962685, 0.0012225800892338157, 0.020901639014482498, 0.005290220957249403, 0.001333031221292913, 0.9678777456283569, 0.0008571204380132258]"
1683,4,5,"[0.0007617895025759935, 0.0021693375892937183, 0.05065986514091492, 0.0005428182776086032, 0.15231870114803314, 0.7916989922523499, 0.0018484751926735044]"
1684,5,5,"[0.01895187795162201, 0.026804398745298386, 0.030066190287470818, 0.005481031723320484, 0.02046937681734562, 0.8969213962554932, 0.0013057629112154245]"
1685,4,5,"[0.006999224424362183, 0.006552649661898613, 0.25034570693969727, 0.002163662575185299, 0.14490680396556854, 0.5888277888298035, 0.00020413628953974694]"
1686,5,5,"[0.0046866885386407375, 0.017184190452098846, 0.08288159221410751, 0.001262676203623414, 0.04991530254483223, 0.8433699607849121, 0.0006996041047386825]"
1687,2,2,"[0.034033577889204025, 0.012999013997614384, 0.49609139561653137, 0.006385521963238716, 0.16433203220367432, 0.2860538065433502, 0.00010458406177349389]"
1688,5,5,"[0.0105490917339921, 0.009644300676882267, 0.1863287389278412, 0.002686890074983239, 0.14667139947414398, 0.6439238786697388, 0.00019577016064431518]"
1689,5,5,"[0.00012782926205545664, 0.0001477402402088046, 0.004103876184672117, 0.00010426753578940406, 0.007277711760252714, 0.9875431060791016, 0.0006954007549211383]"
1690,5,5,"[0.0009677232592366636, 0.0001519766665296629, 0.04226069524884224, 0.0005088122561573982, 0.039929646998643875, 0.9158738851547241, 0.000307336391415447]"
1691,5,5,"[0.0016269400948658586, 0.006381453946232796, 0.02705220691859722, 0.0009895762195810676, 0.07440999895334244, 0.8779656291007996, 0.011574157513678074]"
1692,5,5,"[0.00047773373080417514, 0.00025986344553530216, 0.009515431709587574, 0.0013742608716711402, 0.0008995748357847333, 0.9865468740463257, 0.0009262310341000557]"
1693,5,5,"[0.0007117408094927669, 0.0002473655331414193, 0.010530641302466393, 0.0009331899345852435, 0.0012769774766638875, 0.9860808849334717, 0.00021918152924627066]"
1694,5,5,"[0.00022774767421651632, 8.688171510584652e-05, 0.0069536431692540646, 0.000581025262363255, 0.0013962843222543597, 0.990420401096344, 0.0003340412222314626]"
1695,5,5,"[0.004656982608139515, 0.011760910041630268, 0.1871405839920044, 0.0023562635760754347, 0.20773635804653168, 0.5851912498474121, 0.0011576589895412326]"
1696,5,5,"[0.009797274135053158, 0.0038966776337474585, 0.07097882777452469, 0.004824691917747259, 0.411359965801239, 0.49737563729286194, 0.0017670253291726112]"
1697,5,5,"[0.0003243952232878655, 0.0007200476829893887, 0.0047313678078353405, 0.0006325291469693184, 0.006997030694037676, 0.9674826860427856, 0.019112002104520798]"
1698,1,5,"[0.027568316087126732, 0.10338171571493149, 0.23976793885231018, 0.006198732182383537, 0.05071769654750824, 0.5720173716545105, 0.00034825014881789684]"
1699,4,5,"[0.0031951190903782845, 0.005324563477188349, 0.04882458969950676, 0.001348815974779427, 0.21053005754947662, 0.7286480069160461, 0.0021288832649588585]"
1700,5,5,"[0.0003395790117792785, 0.0002555549144744873, 0.007000388577580452, 0.0002680663310457021, 0.004367153625935316, 0.9876528978347778, 0.00011630847438937053]"
1701,5,5,"[0.0008495084475725889, 0.0014741935301572084, 0.04761672765016556, 0.00047136502689681947, 0.19232505559921265, 0.756253719329834, 0.0010094523895531893]"
1702,5,2,"[0.19198502600193024, 0.05692244693636894, 0.44959786534309387, 0.021375004202127457, 0.07668685168027878, 0.20333564281463623, 9.707433491712436e-05]"
1703,5,5,"[0.012318667955696583, 0.002463612472638488, 0.0365288108587265, 0.005375241860747337, 0.009427839890122414, 0.9337537288665771, 0.00013212781050242484]"
1704,5,5,"[0.0053572584874928, 0.018579931929707527, 0.14456523954868317, 0.0016150319715961814, 0.07534908503293991, 0.7541434168815613, 0.0003900135634467006]"
1705,5,5,"[0.005760293919593096, 0.017625734210014343, 0.04132777079939842, 0.0035451406147331, 0.2049635946750641, 0.6971904635429382, 0.029586998745799065]"
1706,5,5,"[0.00992603413760662, 0.002479392569512129, 0.04236257076263428, 0.014366267248988152, 0.00269541097804904, 0.9264156222343445, 0.0017547647003084421]"
1707,5,5,"[0.01864495314657688, 0.01737503707408905, 0.06971123814582825, 0.004688786342740059, 0.14496135711669922, 0.7442048192024231, 0.00041381886694580317]"
1708,5,5,"[0.00020735879661515355, 9.933218825608492e-05, 0.0049914028495550156, 0.00046442291932180524, 0.0008631179807707667, 0.992729127407074, 0.0006453091045841575]"
1709,5,5,"[0.004437130875885487, 0.0008266288205049932, 0.03228020295500755, 0.0032855335157364607, 0.00353333936072886, 0.9554498791694641, 0.0001873262954177335]"
1710,0,5,"[0.23402182757854462, 0.05215522646903992, 0.21721871197223663, 0.035271745175123215, 0.13264240324497223, 0.32826319336891174, 0.0004268817720003426]"
1711,2,5,"[0.0006378708058036864, 0.00020372086146380752, 0.0122888945043087, 0.0005556905525736511, 0.0028640353120863438, 0.9830257296562195, 0.00042408122681081295]"
1712,5,5,"[0.029301339760422707, 0.0535048246383667, 0.056337498128414154, 0.016986211761832237, 0.12854620814323425, 0.672320544719696, 0.043003346771001816]"
1713,0,1,"[0.28976091742515564, 0.4771518409252167, 0.025020835921168327, 0.13155151903629303, 0.013793431222438812, 0.03257326781749725, 0.030148159712553024]"
1714,5,2,"[0.03745213896036148, 0.14504176378250122, 0.40123552083969116, 0.012292895466089249, 0.094574473798275, 0.30733829736709595, 0.002064853673800826]"
1715,5,2,"[0.05216558277606964, 0.08935915678739548, 0.4837808609008789, 0.012032370083034039, 0.09554650634527206, 0.2667214274406433, 0.00039407185977324843]"
1716,4,5,"[0.012423506937921047, 0.011806057766079903, 0.24891403317451477, 0.0031778207048773766, 0.2265465259552002, 0.4968518912792206, 0.00028012561961077154]"
1717,4,5,"[0.003589955624192953, 0.003244010964408517, 0.17341430485248566, 0.0013711852952837944, 0.1865624338388443, 0.6313626766204834, 0.00045544723980128765]"
1718,6,6,"[0.043613746762275696, 0.18566909432411194, 0.008058123290538788, 0.07063881307840347, 0.015876172110438347, 0.03954760730266571, 0.6365964412689209]"
1719,5,5,"[0.004325548652559519, 0.014081107452511787, 0.07189963012933731, 0.002266698982566595, 0.045586757361888885, 0.8608388900756836, 0.0010014425497502089]"
1720,5,5,"[0.0010573697509244084, 0.003339797956869006, 0.05329364165663719, 0.0004971055313944817, 0.06816726177930832, 0.8727074265480042, 0.000937407196033746]"
1721,5,5,"[0.0022374247200787067, 0.0015210331184789538, 0.011575163342058659, 0.000954870309215039, 0.028654098510742188, 0.9546751379966736, 0.0003823873121291399]"
1722,5,5,"[0.00011176210682606325, 2.2884785721544176e-05, 0.004912749398499727, 0.0002069477050099522, 0.003232779912650585, 0.9909075498580933, 0.0006052785902284086]"
1723,5,5,"[0.0020520419348031282, 0.0007951417937874794, 0.009108472615480423, 0.006289903540164232, 0.0019638019148260355, 0.9737507700920105, 0.006039805244654417]"
1724,5,5,"[0.0016526158433407545, 0.002493170090019703, 0.0721174106001854, 0.0009894624818116426, 0.1644381731748581, 0.7576729655265808, 0.0006362572894431651]"
1725,1,1,"[0.2270582914352417, 0.4615347385406494, 0.012116543017327785, 0.13967308402061462, 0.015193428844213486, 0.021506397053599358, 0.12291757762432098]"
1726,0,0,"[0.502230167388916, 0.23291440308094025, 0.060896992683410645, 0.09947677701711655, 0.03331576660275459, 0.06907455623149872, 0.002091331873089075]"
1727,4,5,"[0.006070489063858986, 0.013661877252161503, 0.27905189990997314, 0.0024531835224479437, 0.21279780566692352, 0.4847833216190338, 0.0011814802419394255]"
1728,5,5,"[0.00037052182597108185, 0.0017208096105605364, 0.013648336753249168, 0.000269503565505147, 0.04657762125134468, 0.9321134090423584, 0.00529974140226841]"
1729,5,5,"[0.0008118124678730965, 0.00018933355750050396, 0.013470564968883991, 0.0010072959121316671, 0.0017815857427194715, 0.9825457334518433, 0.00019374178373254836]"
1730,1,2,"[0.215648353099823, 0.2928396761417389, 0.38574981689453125, 0.05121632665395737, 0.022402852773666382, 0.0319264680147171, 0.00021653114526998252]"
1731,5,5,"[0.00018318937509320676, 8.563099254388362e-05, 0.02704918570816517, 0.00017976443632505834, 0.07512298971414566, 0.8967156410217285, 0.0006635562749579549]"
1732,5,5,"[0.00010940738866338506, 9.278309880755842e-05, 0.0031190714798867702, 0.000115117036330048, 0.004927494563162327, 0.9912832975387573, 0.00035290219238959253]"
1733,5,5,"[0.00010144889529328793, 5.581411096500233e-05, 0.00596226379275322, 0.0001831759000197053, 0.0011807207483798265, 0.9923237562179565, 0.0001928206329466775]"
1734,5,5,"[0.006854308769106865, 0.002654941054061055, 0.2783759534358978, 0.002567179733887315, 0.22944486141204834, 0.47981661558151245, 0.0002861430693883449]"
1735,5,5,"[0.00017951318295672536, 5.5442247685277835e-05, 0.004846156574785709, 0.00028812410891987383, 0.0017983755096793175, 0.9923176765441895, 0.0005146973999217153]"
1736,1,6,"[0.09062445908784866, 0.28793036937713623, 0.03899497538805008, 0.09038889408111572, 0.05307678133249283, 0.12900862097740173, 0.30997592210769653]"
1737,5,5,"[0.00048220506869256496, 0.000259960099356249, 0.013452725484967232, 0.0002614640980027616, 0.042805228382349014, 0.9424610137939453, 0.00027735409094020724]"
1738,5,5,"[0.0007935808389447629, 0.002724164631217718, 0.020944783464074135, 0.0005923428107053041, 0.14767110347747803, 0.8176401257514954, 0.009633942507207394]"
1739,5,5,"[0.0018314104527235031, 0.0056658242829144, 0.05744495242834091, 0.0008830020669847727, 0.2053515911102295, 0.7275083661079407, 0.0013148841680958867]"
