Images,True Labels,Predictions,Predicted Probabilities
1748,5,5,"[0.0004346934147179127, 0.0002984831517096609, 0.006859723478555679, 0.0002832200552802533, 0.028446771204471588, 0.9634369611740112, 0.00024018267868086696]"
1749,5,1,"[0.13496360182762146, 0.5263078808784485, 0.12811173498630524, 0.049380578100681305, 0.022508511319756508, 0.09100935608148575, 0.047718293964862823]"
1750,5,5,"[0.000605952984187752, 0.0002832876343745738, 0.003133832011371851, 0.00038692454108968377, 0.009465212933719158, 0.9858788847923279, 0.00024599008611403406]"
1751,5,5,"[0.0007682752911932766, 0.0004084515094291419, 0.004150317050516605, 0.0003939215384889394, 0.010392078198492527, 0.9836962819099426, 0.00019070175767410547]"
1752,5,5,"[0.0011176683474332094, 0.0009128652163781226, 0.016797151416540146, 0.0004721730947494507, 0.03845939040184021, 0.9420350193977356, 0.0002056585217360407]"
1753,4,5,"[0.016086122021079063, 0.013108129613101482, 0.25095999240875244, 0.004588892217725515, 0.25048741698265076, 0.46411454677581787, 0.000654856616165489]"
1754,5,5,"[0.007542520761489868, 0.005317411385476589, 0.1256796419620514, 0.0022223186679184437, 0.20501291751861572, 0.653891921043396, 0.00033324657124467194]"
1755,0,2,"[0.2837017774581909, 0.187712162733078, 0.2928312122821808, 0.07795637100934982, 0.07807309180498123, 0.07288231700658798, 0.0068429745733737946]"
1756,5,5,"[0.0034200262743979692, 0.006028559058904648, 0.09328705817461014, 0.0015498019056394696, 0.129230335354805, 0.7652379870414734, 0.0012461182195693254]"
1757,5,5,"[0.0018259939970448613, 0.0011734187137335539, 0.002288983203470707, 0.0017559449188411236, 0.004488552920520306, 0.9852190017700195, 0.0032481313683092594]"
1758,2,5,"[0.0026245147455483675, 0.004641717299818993, 0.058053772896528244, 0.0011897316435351968, 0.1417345553636551, 0.7907153964042664, 0.001040279632434249]"
1759,5,5,"[0.003780459752306342, 0.007127862423658371, 0.028070583939552307, 0.0018522768514230847, 0.024636153131723404, 0.9322845935821533, 0.0022479949984699488]"
1760,0,5,"[0.010241220705211163, 0.026365431025624275, 0.05480903387069702, 0.0030842043925076723, 0.03770308569073677, 0.8657020926475525, 0.002094946103170514]"
1761,2,5,"[0.021741293370723724, 0.027497673407197, 0.25065889954566956, 0.005306718870997429, 0.24090391397476196, 0.4529745280742645, 0.0009169501718133688]"
1762,5,5,"[0.008536861278116703, 0.010107042267918587, 0.09024667739868164, 0.0022652791813015938, 0.10366730391979218, 0.7846561074256897, 0.0005207240465097129]"
1763,5,5,"[0.001964764203876257, 0.003185640787705779, 0.07364750653505325, 0.0010786043712869287, 0.22526903450489044, 0.6937399506568909, 0.001114551443606615]"
1764,5,5,"[0.00046034346451051533, 0.0002104150626109913, 0.002218744484707713, 0.0003878109564539045, 0.008965341374278069, 0.9873569011688232, 0.0004003763315267861]"
1765,5,5,"[0.0029243973549455404, 0.003420650027692318, 0.09248281270265579, 0.0012187982210889459, 0.21935872733592987, 0.6800368428230286, 0.0005577170522883534]"
1766,5,5,"[0.0006028602947480977, 0.00023556439555250108, 0.002492251107469201, 0.0004699020355474204, 0.009088247083127499, 0.9867513179779053, 0.0003597598697524518]"
1767,5,5,"[0.002517163287848234, 0.0020068632438778877, 0.0528717078268528, 0.0009392256033606827, 0.12391220033168793, 0.8174812197685242, 0.00027162584592588246]"
1768,5,5,"[0.005909422412514687, 0.004845850635319948, 0.029976826161146164, 0.0017238490981981158, 0.027744736522436142, 0.9294140934944153, 0.0003852442605420947]"
1769,5,5,"[0.0033430263865739107, 0.0038182672578841448, 0.13393694162368774, 0.0015204226365312934, 0.3035706579685211, 0.5530895590782166, 0.0007210892508737743]"
1770,5,5,"[0.001984615344554186, 0.004069411661475897, 0.05588558316230774, 0.0010520508512854576, 0.1504637897014618, 0.7851642966270447, 0.0013802610337734222]"
1771,4,5,"[0.0009867281187325716, 0.00044558686204254627, 0.01341580506414175, 0.0004931490984745324, 0.04150594025850296, 0.9429912567138672, 0.00016151311865542084]"
1772,4,5,"[0.0025212254840880632, 0.0015358387026935816, 0.09126929938793182, 0.0013704175362363458, 0.3379291296005249, 0.5648820996284485, 0.0004919769708067179]"
1773,2,5,"[0.001549462671391666, 0.0014123666333034635, 0.05656285211443901, 0.0008990348433144391, 0.23064769804477692, 0.7083350419998169, 0.0005936191882938147]"
1774,5,5,"[0.014909869991242886, 0.034539371728897095, 0.13679131865501404, 0.004026952665299177, 0.09776917099952698, 0.7102157473564148, 0.0017475711647421122]"
1775,5,5,"[0.0004154812195338309, 0.00023494196648243815, 0.002121595898643136, 0.00038214793312363327, 0.008112222887575626, 0.9881664514541626, 0.0005672925035469234]"
1776,5,5,"[0.0009919690201058984, 0.00048089021584019065, 0.004356752149760723, 0.0005074671353213489, 0.009556040167808533, 0.9838845133781433, 0.00022239434474613518]"
1777,5,5,"[0.0005224159685894847, 0.0003675141779240221, 0.0016314899548888206, 0.0005729341064579785, 0.005681522190570831, 0.9897398948669434, 0.0014841448282822967]"
1778,5,5,"[0.00043321141856722534, 0.00022256874945014715, 0.0020240384619683027, 0.00043400167487561703, 0.008562573231756687, 0.9876438975334167, 0.0006796974339522421]"
1779,2,5,"[0.0028780384454876184, 0.00412487518042326, 0.08786170929670334, 0.0011854887707158923, 0.18423104286193848, 0.7190566062927246, 0.0006622583023272455]"
1780,2,5,"[0.005623882170766592, 0.007378191687166691, 0.08329814672470093, 0.0018055327236652374, 0.1406460851430893, 0.7606167793273926, 0.0006313393823802471]"
1781,5,5,"[0.00046795804519206285, 0.00019998890638817102, 0.002451040083542466, 0.00040410965448245406, 0.01038041990250349, 0.98569655418396, 0.00039994882536120713]"
1782,2,5,"[0.002479426097124815, 0.005082549527287483, 0.03683062270283699, 0.001148469396866858, 0.08313124626874924, 0.8700157403945923, 0.0013121248921379447]"
1783,5,5,"[0.002725498052313924, 0.007443931419402361, 0.09320508688688278, 0.0018016144167631865, 0.27458035945892334, 0.616156816482544, 0.004086711443960667]"
1784,6,1,"[0.10291644185781479, 0.48082393407821655, 0.05592130869626999, 0.062388334423303604, 0.011769632808864117, 0.09618294984102249, 0.18999743461608887]"
1785,5,5,"[0.003205260494723916, 0.002174948574975133, 0.006154454778879881, 0.0019385420018807054, 0.007245992310345173, 0.977760910987854, 0.0015197923639789224]"
1786,5,5,"[0.015714801847934723, 0.012207641266286373, 0.2005675733089447, 0.003979340195655823, 0.21822704374790192, 0.5488319993019104, 0.00047163834096863866]"
1787,5,5,"[0.001790560083463788, 0.0007227369351312518, 0.006032508332282305, 0.0007578759104944766, 0.011458841152489185, 0.9790430068969727, 0.000194380889297463]"
1788,5,5,"[0.006624259985983372, 0.008050026372075081, 0.11689921468496323, 0.0020236847922205925, 0.17965802550315857, 0.6861790418624878, 0.0005657719448208809]"
1789,4,5,"[0.002588857663795352, 0.003794521326199174, 0.061873868107795715, 0.0011590494541451335, 0.16359025239944458, 0.7661832571029663, 0.0008102032006718218]"
1790,2,5,"[0.002792568877339363, 0.008546783588826656, 0.04285215213894844, 0.0013126162812113762, 0.07226493954658508, 0.8699846863746643, 0.002246235264465213]"
1791,0,0,"[0.31825193762779236, 0.21894174814224243, 0.18481482565402985, 0.07199213653802872, 0.0458807647228241, 0.1544266939163208, 0.005691847298294306]"
1792,5,5,"[0.0011002933606505394, 0.0003152100252918899, 0.0036662023048847914, 0.0009890275541692972, 0.013454143889248371, 0.9798072576522827, 0.0006677872152067721]"
1793,5,5,"[0.0019256980158388615, 0.0015020526479929686, 0.00878932699561119, 0.0006901226006448269, 0.01432036329060793, 0.9725261330604553, 0.0002462221891619265]"
1794,5,5,"[0.0016950740246102214, 0.0011510886251926422, 0.028836876153945923, 0.0007182089029811323, 0.05949614569544792, 0.9078622460365295, 0.00024044036399573088]"
1795,5,5,"[0.001382631016895175, 0.0006569692050106823, 0.003838346106931567, 0.0008203035686165094, 0.007248054724186659, 0.9855916500091553, 0.0004619702813215554]"
1796,5,5,"[0.0013001537881791592, 0.0010231422493234277, 0.05781029537320137, 0.0009892500238493085, 0.25644415616989136, 0.6815639734268188, 0.0008690080139786005]"
1797,2,5,"[0.005461516790091991, 0.0070381867699325085, 0.10398596525192261, 0.0017576883547008038, 0.16951192915439606, 0.7116656303405762, 0.0005791041767224669]"
1798,5,5,"[0.004457308445125818, 0.0036045145243406296, 0.017815127968788147, 0.0013641301775351167, 0.01786191761493683, 0.9545445442199707, 0.00035247873165644705]"
1799,5,5,"[0.0017452960601076484, 0.004093335475772619, 0.03761521354317665, 0.0008435556082986295, 0.07564371079206467, 0.8788894414901733, 0.0011694867862388492]"
1800,4,5,"[0.0023969707544893026, 0.004287954419851303, 0.11128604412078857, 0.0013371172826737165, 0.2904318869113922, 0.5888205766677856, 0.0014394737081602216]"
1801,4,5,"[0.004006763454526663, 0.006011712830513716, 0.05371736362576485, 0.0012959307059645653, 0.07816122472286224, 0.8562406897544861, 0.000566370552405715]"
1802,5,5,"[0.03659795969724655, 0.039619673043489456, 0.023249072954058647, 0.012003671377897263, 0.010312646627426147, 0.8735968470573425, 0.004620094783604145]"
1803,5,5,"[0.0016185372369363904, 0.0012116609141230583, 0.005198889411985874, 0.0007001937483437359, 0.007458589039742947, 0.9834585189819336, 0.00035365880466997623]"
1804,5,5,"[0.13791048526763916, 0.15343493223190308, 0.26740917563438416, 0.025550000369548798, 0.10013913363218307, 0.3131486177444458, 0.002407657913863659]"
1805,5,5,"[0.005545294843614101, 0.007269797381013632, 0.08570341020822525, 0.0016896587330847979, 0.12383278459310532, 0.7754195332527161, 0.0005395053885877132]"
1806,5,5,"[0.0035836566239595413, 0.00634984252974391, 0.0247679203748703, 0.0013044864172115922, 0.03742581978440285, 0.9256340861320496, 0.0009341593249700963]"
1807,5,5,"[0.06957720220088959, 0.16093705594539642, 0.037640251219272614, 0.03549598157405853, 0.011896951124072075, 0.6298873424530029, 0.05456523224711418]"
1808,2,2,"[0.04315297305583954, 0.01816360279917717, 0.3627338409423828, 0.012346867471933365, 0.3396604657173157, 0.22314564883708954, 0.0007965434924699366]"
1809,5,5,"[0.004036865197122097, 0.0076311081647872925, 0.10113180428743362, 0.0015171825652942061, 0.1607135385274887, 0.7240210771560669, 0.0009484381298534572]"
1810,5,5,"[0.05878464877605438, 0.11577203124761581, 0.14920789003372192, 0.013193652033805847, 0.07656284421682358, 0.5829265117645264, 0.003552488051354885]"
1811,5,5,"[0.0005603967001661658, 0.00031632804893888533, 0.0032313051633536816, 0.0003836117102764547, 0.009107615798711777, 0.9860725402832031, 0.00032820249907672405]"
1812,5,5,"[0.0019830730743706226, 0.0010467037791386247, 0.004960750229656696, 0.001082510920241475, 0.0074903699569404125, 0.9828657507896423, 0.0005709045217372477]"
1813,4,5,"[0.005820289719849825, 0.008766883984208107, 0.09823977947235107, 0.0018094341503456235, 0.13548968732357025, 0.7492043972015381, 0.0006695491611026227]"
1814,5,5,"[0.0002877960214391351, 0.00021475191169884056, 0.002688993001356721, 0.0002861086104530841, 0.013835838064551353, 0.9820758104324341, 0.0006106846849434078]"
1815,4,4,"[0.0034934005234390497, 0.00665349792689085, 0.16848808526992798, 0.0021850166376680136, 0.48894378542900085, 0.3275899589061737, 0.0026462047826498747]"
1816,5,5,"[0.0004950646543875337, 0.00024616176960989833, 0.0049538156017661095, 0.00030816945945844054, 0.019215404987335205, 0.9745962023735046, 0.000185142969712615]"
1817,5,5,"[0.0025419751182198524, 0.0016158301150426269, 0.009077520109713078, 0.0008701134938746691, 0.013104299083352089, 0.972555935382843, 0.00023429084103554487]"
1818,5,5,"[0.002030404983088374, 0.003203422762453556, 0.041390035301446915, 0.0008090103510767221, 0.07107506692409515, 0.8809518814086914, 0.0005401364760473371]"
1819,2,2,"[0.15468691289424896, 0.23031409084796906, 0.34193548560142517, 0.055496010929346085, 0.08850295841693878, 0.11165618151426315, 0.017408400774002075]"
1820,5,5,"[0.00211462564766407, 0.0008968019974417984, 0.007593720685690641, 0.000825967057608068, 0.013199357315897942, 0.975180983543396, 0.00018859139527194202]"
1821,2,5,"[0.02634218893945217, 0.0146969398483634, 0.19045694172382355, 0.005981057416647673, 0.18633578717708588, 0.5757514238357544, 0.0004356929857749492]"
1822,4,5,"[0.00234009581618011, 0.0029280129820108414, 0.08492864668369293, 0.0011609055800363421, 0.25591960549354553, 0.6519615650177002, 0.0007611782057210803]"
1823,2,2,"[0.08233027160167694, 0.22045838832855225, 0.32597896456718445, 0.01816767081618309, 0.12271390855312347, 0.22528401017189026, 0.00506678456440568]"
1824,5,5,"[0.0012832661159336567, 0.00044263136805966496, 0.006109883543103933, 0.000732369371689856, 0.015057332813739777, 0.9761145114898682, 0.00026002226513810456]"
1825,0,5,"[0.04923441633582115, 0.017889874055981636, 0.044321514666080475, 0.024320928379893303, 0.031019702553749084, 0.8276762366294861, 0.0055373664945364]"
1826,5,5,"[0.003330023493617773, 0.0017577302642166615, 0.06866283714771271, 0.0012914298567920923, 0.15533946454524994, 0.7693670988082886, 0.00025144286337308586]"
1827,5,5,"[0.0006857573171146214, 0.0016468206886202097, 0.021525058895349503, 0.0008334537851624191, 0.10030974447727203, 0.8691931366920471, 0.005805984605103731]"
1828,4,5,"[0.0026371446438133717, 0.007407642435282469, 0.11901998519897461, 0.0020002457313239574, 0.3671454191207886, 0.4963230490684509, 0.0054666027426719666]"
1829,2,1,"[0.2678389251232147, 0.39205506443977356, 0.09723848849534988, 0.11181890964508057, 0.01792232319712639, 0.0625729113817215, 0.05055329203605652]"
1830,5,5,"[0.002235590247437358, 0.0012241906952112913, 0.00507800467312336, 0.0009052996756508946, 0.007649864070117474, 0.9826040863990784, 0.00030293912277556956]"
1831,5,5,"[0.006929969415068626, 0.040586017072200775, 0.060248054563999176, 0.004059405066072941, 0.07812020927667618, 0.7917260527610779, 0.01833031326532364]"
1832,5,5,"[0.0030805345159024, 0.004429571330547333, 0.004232319071888924, 0.0016719530103728175, 0.004305630922317505, 0.9798016548156738, 0.002478380221873522]"
1833,5,1,"[0.1470460593700409, 0.47461631894111633, 0.11770283430814743, 0.039122868329286575, 0.034861039370298386, 0.16616129875183105, 0.02048969268798828]"
1834,5,5,"[0.0014319136971607804, 0.000724254350643605, 0.0025873929262161255, 0.0009718574583530426, 0.005003024823963642, 0.9885058403015137, 0.0007758053252473474]"
1835,5,5,"[0.0005876132054254413, 0.0003846057516057044, 0.003939181100577116, 0.00032161350827664137, 0.010549947619438171, 0.9840026497840881, 0.0002143010642612353]"
1836,5,5,"[0.003556452924385667, 0.0032427560072392225, 0.004918048623949289, 0.0015711766900494695, 0.005051008891314268, 0.9806331992149353, 0.0010274682426825166]"
1837,5,5,"[0.00039283515070565045, 0.00020450497686397284, 0.0025216499343514442, 0.000320053834002465, 0.010272815823554993, 0.9859402179718018, 0.00034793774830177426]"
1838,5,5,"[0.0036084202583879232, 0.010226592421531677, 0.02917141653597355, 0.0015229812124744058, 0.04088547080755234, 0.9124137759208679, 0.0021714114118367434]"
1839,5,5,"[0.0005509716575033963, 0.00028110932908020914, 0.008762355893850327, 0.00035380033659748733, 0.03624260425567627, 0.9535993933677673, 0.00020975153893232346]"
1840,5,5,"[0.007179497741162777, 0.008678006008267403, 0.027980772778391838, 0.0019807524513453245, 0.027163444086909294, 0.9264103770256042, 0.0006070882081985474]"
1841,4,2,"[0.027269991114735603, 0.037358950823545456, 0.43029817938804626, 0.009143488481640816, 0.2881085276603699, 0.20543430745601654, 0.0023865022230893373]"
1842,2,5,"[0.0028880841564387083, 0.00501366937533021, 0.11911233514547348, 0.001645618467591703, 0.36205464601516724, 0.5075483918190002, 0.0017372858710587025]"
1843,5,5,"[0.016226213425397873, 0.00837025698274374, 0.05699796974658966, 0.004257343243807554, 0.04538766294717789, 0.8683018088340759, 0.0004587108560372144]"
1844,2,5,"[0.010344733484089375, 0.0069874972105026245, 0.23524054884910583, 0.003447057446464896, 0.3657341003417969, 0.377732515335083, 0.0005134614184498787]"
1845,5,5,"[0.0015910969814285636, 0.0013053908478468657, 0.05257340893149376, 0.000838913896586746, 0.19662544131278992, 0.74663245677948, 0.0004334104887675494]"
1846,5,5,"[0.00043957505840808153, 0.0001906066609080881, 0.002594580175355077, 0.0003574082802515477, 0.011478176340460777, 0.9846179485321045, 0.00032174214720726013]"
1847,5,5,"[0.0008188649662770331, 0.0003258496872149408, 0.002670619636774063, 0.0005157761625014246, 0.007697889115661383, 0.9876893758773804, 0.00028163305250927806]"
1848,5,5,"[0.0019537301268428564, 0.003478883532807231, 0.07730860263109207, 0.0012268119025975466, 0.2668982148170471, 0.6474226713180542, 0.0017110605258494616]"
1849,2,5,"[0.004678401164710522, 0.00398251973092556, 0.16453449428081512, 0.0019713682122528553, 0.3880181312561035, 0.43623512983322144, 0.0005798564525321126]"
1850,4,4,"[0.0024603430647403, 0.004928216338157654, 0.13827626407146454, 0.0023445712868124247, 0.5286635160446167, 0.31722480058670044, 0.0061022378504276276]"
1851,0,5,"[0.08991266787052155, 0.111249640583992, 0.05065014585852623, 0.02628699690103531, 0.016139477491378784, 0.6973905563354492, 0.008370521478354931]"
1852,5,5,"[0.006409382913261652, 0.004681912250816822, 0.1128353625535965, 0.0019495321903377771, 0.19352982938289642, 0.6802687048912048, 0.00032539115636609495]"
