Images,True Labels,Predictions,Predicted Probabilities
1641,2,2,"[0.022528421133756638, 0.029865842312574387, 0.47099778056144714, 0.004405481740832329, 0.09497552365064621, 0.3772009611129761, 2.5944595108740032e-05]"
1642,5,5,"[0.013926878571510315, 0.009028572589159012, 0.013896874152123928, 0.009689243510365486, 0.11913812905550003, 0.832184374332428, 0.0021359147503972054]"
1643,5,5,"[0.0002934921649284661, 0.00016602753021288663, 0.002015251200646162, 0.00030823255656287074, 0.0026494371704757214, 0.9944097399711609, 0.0001577626826474443]"
1644,5,5,"[0.0006016384577378631, 0.0007824517088010907, 0.002489675534889102, 0.002081527141854167, 0.02760114148259163, 0.9336314797401428, 0.032812122255563736]"
1645,0,1,"[0.12485596537590027, 0.49675679206848145, 0.054243650287389755, 0.07904301583766937, 0.023145385086536407, 0.21026048064231873, 0.011694695800542831]"
1646,5,5,"[0.0008900720858946443, 0.00022374764375854284, 0.007930693216621876, 0.0005699963658116758, 0.008082740940153599, 0.9822563529014587, 4.631070260074921e-05]"
1647,5,5,"[0.009952451102435589, 0.0076280501671135426, 0.008662157692015171, 0.0051602087914943695, 0.00216817413456738, 0.9662736654281616, 0.00015527126379311085]"
1648,4,5,"[0.011324350722134113, 0.05614254251122475, 0.2558478116989136, 0.008353911340236664, 0.20077276229858398, 0.46527838706970215, 0.0022802434395998716]"
1649,5,5,"[0.00047550234012305737, 0.00024213525466620922, 0.0013781697489321232, 0.0009280444355681539, 0.004809518810361624, 0.9908859729766846, 0.0012805486330762506]"
1650,5,5,"[0.0024572196416556835, 0.0015539737651124597, 0.061932824552059174, 0.001034036511555314, 0.24239443242549896, 0.6905759572982788, 5.147688352735713e-05]"
1651,4,5,"[0.004169819876551628, 0.0061694057658314705, 0.02329058013856411, 0.0025929571129381657, 0.07376711070537567, 0.889662504196167, 0.0003476617857813835]"
1652,5,5,"[0.017226872965693474, 0.024625852704048157, 0.19364114105701447, 0.005217512138187885, 0.19255761802196503, 0.5666330456733704, 9.79281758191064e-05]"
1653,5,5,"[0.04811135679483414, 0.07459145039319992, 0.1841864287853241, 0.013559961691498756, 0.14042337238788605, 0.5387029647827148, 0.0004244259907864034]"
1654,5,5,"[0.004271212499588728, 0.0015453360974788666, 0.019618306308984756, 0.0019829890225082636, 0.005513511132448912, 0.9669747948646545, 9.377246897201985e-05]"
1655,5,5,"[0.00423605227842927, 0.0015515130944550037, 0.10507961362600327, 0.002072881441563368, 0.2867812514305115, 0.600243091583252, 3.561273842933588e-05]"
1656,5,5,"[0.06287294626235962, 0.014176076278090477, 0.1724155992269516, 0.014243056997656822, 0.03523539379239082, 0.7009968161582947, 6.010496144881472e-05]"
1657,5,5,"[0.0007111428421922028, 0.0002096634270856157, 0.002329659415408969, 0.0005382602685131133, 0.004255648702383041, 0.9918980598449707, 5.755778693128377e-05]"
1658,5,5,"[0.0006853543454781175, 0.00023996787786018103, 0.0015441671712324023, 0.0005966384778730571, 0.005146762356162071, 0.9917073845863342, 7.966433622641489e-05]"
1659,5,5,"[0.005696475971490145, 0.012403193861246109, 0.12754367291927338, 0.00626716110855341, 0.2925940155982971, 0.552935004234314, 0.002560459077358246]"
1660,5,5,"[0.0005343960947357118, 0.00042519232374615967, 0.0013107254635542631, 0.0009207332623191178, 0.0019822134636342525, 0.9933759570121765, 0.0014507198939099908]"
1661,5,5,"[0.015585803426802158, 0.03416409716010094, 0.049978554248809814, 0.006143347360193729, 0.027116281911730766, 0.8667066097259521, 0.0003052852989640087]"
1662,4,2,"[0.026250755414366722, 0.012307931669056416, 0.40471309423446655, 0.004961330443620682, 0.2997494339942932, 0.2519938349723816, 2.3598486222908832e-05]"
1663,4,1,"[0.280093252658844, 0.3857601583003998, 0.08586292713880539, 0.12697991728782654, 0.07324709743261337, 0.03793518990278244, 0.010121445171535015]"
1664,5,5,"[0.007190315052866936, 0.0017093404894694686, 0.010804122313857079, 0.0032979443203657866, 0.00511164078488946, 0.971805989742279, 8.061172411544248e-05]"
1665,5,5,"[0.003399043111130595, 0.0018278209026902914, 0.046501610428094864, 0.0016378809232264757, 0.23496197164058685, 0.7116154432296753, 5.6215940276160836e-05]"
1666,2,2,"[0.14867927134037018, 0.12166138738393784, 0.6012626886367798, 0.025794653221964836, 0.05796900391578674, 0.04441625997424126, 0.0002167184284189716]"
1667,5,2,"[0.20451368391513824, 0.24477583169937134, 0.30391940474510193, 0.04159517213702202, 0.019811183214187622, 0.18518014252185822, 0.00020464426779653877]"
1668,5,5,"[0.03633992746472359, 0.021971965208649635, 0.20531170070171356, 0.008886073715984821, 0.3274703323841095, 0.3999059498310089, 0.00011409067519707605]"
1669,2,5,"[0.00024840940022841096, 0.00016895774751901627, 0.012830598279833794, 0.00019763600721489638, 0.0269114188849926, 0.9596253037452698, 1.7578118786332197e-05]"
1670,5,5,"[0.00047556275967508554, 0.00014422534150071442, 0.005334816407412291, 0.00030684765079058707, 0.013121413998305798, 0.9805663824081421, 5.0802456826204434e-05]"
1671,4,5,"[0.0037293345667421818, 0.0008642286411486566, 0.015921156853437424, 0.002062042010948062, 0.1949254721403122, 0.7823476195335388, 0.00015008077025413513]"
1672,5,5,"[0.07479850202798843, 0.045560285449028015, 0.10084963589906693, 0.025312652811408043, 0.3074912130832672, 0.44525209069252014, 0.0007355534471571445]"
1673,5,5,"[0.03389974683523178, 0.03382093831896782, 0.027956262230873108, 0.025909550487995148, 0.0039970166981220245, 0.8689665198326111, 0.005450043361634016]"
1674,5,5,"[0.00020366173703223467, 8.636486018076539e-05, 0.002094409428536892, 0.00025475348229520023, 0.005349180195480585, 0.9918811917304993, 0.00013040119665674865]"
1675,4,5,"[0.006242235191166401, 0.002631222829222679, 0.06349145621061325, 0.002732239430770278, 0.236255943775177, 0.6886119842529297, 3.4926186344819143e-05]"
1676,5,5,"[0.0003822642029263079, 0.00012900728324893862, 0.005744625348597765, 0.00033851215266622603, 0.01142494473606348, 0.9819413423538208, 3.928620935766958e-05]"
1677,5,5,"[0.004514561500400305, 0.0065918415784835815, 0.046071309596300125, 0.002260388107970357, 0.12036513537168503, 0.8195816874504089, 0.0006150539265945554]"
1678,5,5,"[0.027654096484184265, 0.018304677680134773, 0.020009024068713188, 0.02033621445298195, 0.0035848678089678288, 0.9065475463867188, 0.003563612001016736]"
1679,1,1,"[0.21164698898792267, 0.4364144206047058, 0.09899847954511642, 0.12938107550144196, 0.010659400373697281, 0.05592722445726395, 0.056972406804561615]"
1680,5,5,"[0.001141122542321682, 0.0010368791408836842, 0.0028401154559105635, 0.0014279725728556514, 0.025213617831468582, 0.9677510261535645, 0.0005892962799407542]"
1681,5,5,"[0.0018773669144138694, 0.0005556023679673672, 0.010065414011478424, 0.0007995269843377173, 0.009717175737023354, 0.9769574403762817, 2.748886436165776e-05]"
1682,5,5,"[0.007869507186114788, 0.009637267328798771, 0.0077567812986671925, 0.009986435063183308, 0.002511919941753149, 0.9536715149879456, 0.00856656115502119]"
1683,4,5,"[0.0006191114662215114, 0.0007370017119683325, 0.08225740492343903, 0.00034743378637358546, 0.2073594182729721, 0.7086355686187744, 4.415040530147962e-05]"
1684,5,5,"[0.1299508959054947, 0.15428771078586578, 0.05824896693229675, 0.03768181428313255, 0.014131505973637104, 0.6049116849899292, 0.0007873900467529893]"
1685,4,5,"[0.04358673840761185, 0.032482441514730453, 0.24409757554531097, 0.011699573136866093, 0.3267636001110077, 0.34123775362968445, 0.00013236093218438327]"
1686,5,5,"[0.00793991144746542, 0.013105885125696659, 0.14014291763305664, 0.0027046087197959423, 0.150313138961792, 0.6856287121772766, 0.0001648812904022634]"
1687,2,5,"[0.007392518222332001, 0.003633344080299139, 0.2557629942893982, 0.0017146735917776823, 0.35454824566841125, 0.37691769003868103, 3.0593953852076083e-05]"
1688,5,5,"[0.015098878182470798, 0.00698842154815793, 0.19357821345329285, 0.003447567345574498, 0.2871176302433014, 0.49371761083602905, 5.175304977456108e-05]"
1689,5,5,"[0.00012723867257591337, 6.474552355939522e-05, 0.0015275288606062531, 0.00023394537856802344, 0.015759659931063652, 0.9819892644882202, 0.0002976996183861047]"
1690,5,5,"[0.004771826788783073, 0.0024909619241952896, 0.03617360070347786, 0.004255904350429773, 0.04578615725040436, 0.9060834050178528, 0.00043805924360640347]"
1691,5,5,"[0.0012996105942875147, 0.002348359441384673, 0.01593884825706482, 0.0010462470818310976, 0.0722244456410408, 0.9063451886177063, 0.0007973589817993343]"
1692,5,5,"[0.0004713039379566908, 0.0003547098604030907, 0.0012987381778657436, 0.00063413439784199, 0.0015867494512349367, 0.9952554106712341, 0.00039888807805255055]"
1693,5,5,"[0.0009030858636833727, 0.0003398340486455709, 0.0025598988868296146, 0.0006298422813415527, 0.005477905739098787, 0.9900158047676086, 7.361312600551173e-05]"
1694,5,5,"[0.0008350842981599271, 0.00048337585758417845, 0.003634394146502018, 0.001146588590927422, 0.0034909783862531185, 0.9890025854110718, 0.0014070755569264293]"
1695,5,5,"[0.018497802317142487, 0.10007145255804062, 0.26168471574783325, 0.009417529217898846, 0.13742734491825104, 0.47126689553260803, 0.001634289394132793]"
1696,5,5,"[0.015736734494566917, 0.00836144108325243, 0.16836902499198914, 0.003914748318493366, 0.13528914749622345, 0.668293297290802, 3.56171622115653e-05]"
1697,5,5,"[0.0005482280976139009, 0.0005293443100526929, 0.0009928116342052817, 0.0010603582486510277, 0.010800858028233051, 0.9830894470214844, 0.0029788967221975327]"
1698,1,1,"[0.04844360426068306, 0.6247408986091614, 0.049429215490818024, 0.032546982169151306, 0.004357365891337395, 0.21868297457695007, 0.02179901860654354]"
1699,4,5,"[0.0017026491696015, 0.0027989002410322428, 0.025671595707535744, 0.0013827497605234385, 0.16216108202934265, 0.8059326410293579, 0.00035033165477216244]"
1700,5,5,"[0.0002502893330529332, 0.0001276452385354787, 0.0009295953786931932, 0.00043895194539800286, 0.003450912656262517, 0.9940738081932068, 0.0007288980414159596]"
1701,5,5,"[0.0002506028104107827, 0.0004064043750986457, 0.04117092862725258, 0.00026058120420202613, 0.21327318251132965, 0.7444966435432434, 0.00014163584273774177]"
1702,5,4,"[0.028001321479678154, 0.007658385671675205, 0.31254005432128906, 0.004945040214806795, 0.348049521446228, 0.2987748384475708, 3.083476985921152e-05]"
1703,5,5,"[0.01225772500038147, 0.005828955210745335, 0.027704639360308647, 0.00598685909062624, 0.004752657376229763, 0.9432076811790466, 0.0002615801931824535]"
1704,5,5,"[0.01672755554318428, 0.050066374242305756, 0.04509454965591431, 0.008970123715698719, 0.047273118048906326, 0.8293967247009277, 0.0024715547915548086]"
1705,5,5,"[0.003845044644549489, 0.031038587912917137, 0.05506662279367447, 0.007936395704746246, 0.32346203923225403, 0.4543233811855316, 0.12432797253131866]"
1706,5,5,"[0.010035282000899315, 0.013998589478433132, 0.011310270987451077, 0.013741684146225452, 0.0037437579594552517, 0.9323039650917053, 0.014866495504975319]"
1707,5,5,"[0.001406711176969111, 0.0007992833270691335, 0.07857493311166763, 0.00043192715384066105, 0.05481487140059471, 0.863957405090332, 1.4799607015447691e-05]"
1708,5,5,"[0.0006198887713253498, 0.0003776676894631237, 0.00110229616984725, 0.0007097407942637801, 0.004718132317066193, 0.9921475052833557, 0.0003247524728067219]"
1709,5,5,"[0.017299262806773186, 0.006413592025637627, 0.004660251084715128, 0.011584109626710415, 0.00652421684935689, 0.9531250596046448, 0.00039353527245111763]"
1710,0,1,"[0.3434520959854126, 0.37664735317230225, 0.08169729262590408, 0.09974490106105804, 0.026347709819674492, 0.07035905867815018, 0.001751515083014965]"
1711,2,5,"[0.0006979099125601351, 0.00024179067986551672, 0.003286174265667796, 0.0005348978447727859, 0.005038468167185783, 0.9901734590530396, 2.7320809749653563e-05]"
1712,5,5,"[0.0028734616935253143, 0.00797128677368164, 0.009560848586261272, 0.008185097947716713, 0.04634380713105202, 0.8553003668785095, 0.06976508349180222]"
1713,0,1,"[0.26644113659858704, 0.527465283870697, 0.05103204399347305, 0.11459967494010925, 0.005965794436633587, 0.015842225402593613, 0.018653832376003265]"
1714,5,5,"[0.016559654846787453, 0.285408079624176, 0.2715502083301544, 0.012469574809074402, 0.047787271440029144, 0.356423020362854, 0.009802254848182201]"
1715,5,1,"[0.12476678192615509, 0.354563444852829, 0.1734282523393631, 0.05079992115497589, 0.07130534201860428, 0.22337807714939117, 0.0017582636792212725]"
1716,4,5,"[0.0072326697409152985, 0.0029378337785601616, 0.26384392380714417, 0.0017136504175141454, 0.3085912764072418, 0.4156673550605774, 1.3260752893984318e-05]"
1717,4,5,"[0.01336365845054388, 0.01053441222757101, 0.15620851516723633, 0.004043684806674719, 0.27809348702430725, 0.5376805067062378, 7.579248631373048e-05]"
1718,6,1,"[0.0838441252708435, 0.41634052991867065, 0.09229416400194168, 0.08348315209150314, 0.032384611666202545, 0.046541281044483185, 0.24511215090751648]"
1719,5,5,"[0.0019275955855846405, 0.032243069261312485, 0.06308463960886002, 0.0016503322403877974, 0.014649977907538414, 0.881749153137207, 0.004695160314440727]"
1720,5,5,"[0.0030314899049699306, 0.008352852426469326, 0.03043478913605213, 0.0020829830318689346, 0.07223773747682571, 0.8823174238204956, 0.0015426523750647902]"
1721,5,5,"[0.00037998342304490507, 0.00015519077714998275, 0.0023615926038473845, 0.0003005945181939751, 0.004756000824272633, 0.9920045733451843, 4.209959661238827e-05]"
1722,5,5,"[0.00019988852727692574, 9.010438952827826e-05, 0.002272820333018899, 0.00021840838599018753, 0.004896454978734255, 0.9922510981559753, 7.118943176465109e-05]"
1723,5,5,"[0.013738216832280159, 0.02776096761226654, 0.014344139024615288, 0.021995939314365387, 0.005474110133945942, 0.8747828602790833, 0.04190370813012123]"
1724,5,5,"[0.004775227513164282, 0.004319381434470415, 0.24238182604312897, 0.0012377005768939853, 0.24019768834114075, 0.5070624947547913, 2.567589945101645e-05]"
1725,1,6,"[0.07871242612600327, 0.20804789662361145, 0.01608981005847454, 0.11017172038555145, 0.007033263333141804, 0.27921605110168457, 0.30072876811027527]"
1726,0,0,"[0.5066352486610413, 0.19400253891944885, 0.13537493348121643, 0.08668967336416245, 0.036432087421417236, 0.04043484851717949, 0.00043066826765425503]"
1727,4,5,"[0.003578394651412964, 0.007526256609708071, 0.31971171498298645, 0.0015393962385132909, 0.17369869351387024, 0.49389946460723877, 4.602151966537349e-05]"
1728,5,5,"[0.0012290992308408022, 0.0027966031339019537, 0.007063469383865595, 0.0012105331989005208, 0.023299241438508034, 0.9629157185554504, 0.0014852916356176138]"
1729,5,5,"[0.004143189173191786, 0.0012894755927845836, 0.016971632838249207, 0.002191046718508005, 0.005896180402487516, 0.9693654179573059, 0.00014302167983260006]"
1730,1,2,"[0.16201242804527283, 0.08398902416229248, 0.6302070617675781, 0.029016409069299698, 0.07100953906774521, 0.023256490007042885, 0.0005090435151942074]"
1731,5,5,"[0.0003834950039163232, 0.0006289161974564195, 0.01248596329241991, 0.0008504518191330135, 0.0633828341960907, 0.9172769784927368, 0.0049913134425878525]"
1732,5,5,"[0.0001576452050358057, 0.00011543517030077055, 0.001640455098822713, 0.0003237048804294318, 0.007992152124643326, 0.9889941811561584, 0.0007764391484670341]"
1733,5,5,"[0.00018728713621385396, 0.00012467900523915887, 0.0022953629959374666, 0.0002547790063545108, 0.0039187534712255, 0.9929988384246826, 0.00022039907344151288]"
1734,5,4,"[0.09695066511631012, 0.03851032629609108, 0.3413882255554199, 0.01846926473081112, 0.3734234571456909, 0.13116143643856049, 9.658232738729566e-05]"
1735,5,5,"[0.00018649014236871153, 0.00012148542737122625, 0.0008075624355114996, 0.00036690739216282964, 0.004364550579339266, 0.9935277104377747, 0.0006252162856981158]"
1736,1,1,"[0.13487355411052704, 0.619673490524292, 0.04579680785536766, 0.09867193549871445, 0.009440254420042038, 0.027032695710659027, 0.06451132148504257]"
1737,5,5,"[0.00039964166353456676, 0.00010167311847908422, 0.010232167318463326, 0.00031803789897821844, 0.033702552318573, 0.9552162885665894, 2.962507278425619e-05]"
1738,5,5,"[0.0017394580645486712, 0.004978346172720194, 0.03974722698330879, 0.0021691613364964724, 0.3357695937156677, 0.6136688590049744, 0.001927339006215334]"
1739,5,5,"[0.0006339365500025451, 0.0015889372443780303, 0.05150317773222923, 0.0004836022271774709, 0.09619589895009995, 0.8495197296142578, 7.475295569747686e-05]"
1740,4,5,"[0.005887368693947792, 0.005688509438186884, 0.01392451487481594, 0.004756278358399868, 0.12139619886875153, 0.8446410298347473, 0.00370608177036047]"
1741,5,5,"[0.0006779622635804117, 0.0001597673981450498, 0.003455196041613817, 0.0004991900059394538, 0.008908272720873356, 0.9862717390060425, 2.7887306714546867e-05]"
1742,5,5,"[0.0007711584330536425, 0.0007868813117966056, 0.0017886521527543664, 0.0014543248107656837, 0.0024008010514080524, 0.9897381663322449, 0.003060042392462492]"
1743,6,4,"[0.004055147059261799, 0.009974115528166294, 0.04585646465420723, 0.009865516796708107, 0.4234847128391266, 0.4059886932373047, 0.10077538341283798]"
1744,5,5,"[0.0002787158591672778, 0.000315645185764879, 0.0009518914157524705, 0.0008222745964303613, 0.010716328397393227, 0.9794210195541382, 0.007494110148400068]"
1745,2,2,"[0.030116505920886993, 0.03925272077322006, 0.6343231201171875, 0.005807075649499893, 0.16339825093746185, 0.1270577609539032, 4.464543962967582e-05]"
