Images,True Labels,Predictions,Predicted Probabilities
1779,2,5,"[0.005874753464013338, 0.011169684119522572, 0.14226047694683075, 0.004249624442309141, 0.2646149694919586, 0.5657503008842468, 0.00608022790402174]"
1780,2,5,"[0.01085728220641613, 0.024204790592193604, 0.18735195696353912, 0.00611877953633666, 0.21251057088375092, 0.5503783226013184, 0.008578282780945301]"
1781,5,5,"[0.0014723448548465967, 0.002286211121827364, 0.009454093873500824, 0.001143548870459199, 0.00992139708250761, 0.9725951552391052, 0.003127187956124544]"
1782,2,5,"[0.0028073671273887157, 0.0061058360151946545, 0.031969718635082245, 0.0022215184289962053, 0.06605416536331177, 0.8867695927619934, 0.004071737639605999]"
1783,5,5,"[0.0036842988338321447, 0.007872125133872032, 0.08529828488826752, 0.002928011352196336, 0.16708026826381683, 0.7281626462936401, 0.004974361043423414]"
1784,6,1,"[0.23078285157680511, 0.32192665338516235, 0.12208680808544159, 0.06605004519224167, 0.032716765999794006, 0.1583445519208908, 0.06809229403734207]"
1785,5,5,"[0.004131403751671314, 0.006932798307389021, 0.01304410770535469, 0.002024866873398423, 0.00716403080150485, 0.9620612859725952, 0.004641398321837187]"
1786,5,5,"[0.005997300613671541, 0.009384465403854847, 0.1491549164056778, 0.005344273056834936, 0.4072270393371582, 0.4157823622226715, 0.007109646685421467]"
1787,5,5,"[0.001849826890975237, 0.0033915822859853506, 0.010165673680603504, 0.0011665193596854806, 0.008575626648962498, 0.9718969464302063, 0.002953846473246813]"
1788,5,5,"[0.007612511049956083, 0.01594514399766922, 0.15694095194339752, 0.005026200320571661, 0.24074044823646545, 0.5665196180343628, 0.0072151655331254005]"
1789,4,5,"[0.007555858232080936, 0.01556312944740057, 0.14989881217479706, 0.005068602040410042, 0.2453226000070572, 0.5694314241409302, 0.007159608881920576]"
1790,2,5,"[0.003689936362206936, 0.005580555647611618, 0.01643819734454155, 0.0039695738814771175, 0.05806770548224449, 0.9050822257995605, 0.0071718436665833]"
1791,0,1,"[0.19105172157287598, 0.2507791817188263, 0.23985536396503448, 0.04502459615468979, 0.04163982719182968, 0.18425367772579193, 0.047395650297403336]"
1792,5,5,"[0.0015554131241515279, 0.003625021083280444, 0.02291492559015751, 0.0007442597998306155, 0.01148227695375681, 0.9577895402908325, 0.0018886361503973603]"
1793,5,5,"[0.003756516380235553, 0.006274285726249218, 0.011795639991760254, 0.002010061638429761, 0.007926177233457565, 0.9636672735214233, 0.004570045042783022]"
1794,5,5,"[0.0018810463370755315, 0.003923350479453802, 0.01610482484102249, 0.0010608964366838336, 0.014410575851798058, 0.9602906107902527, 0.002328844042494893]"
1795,5,5,"[0.0016812023241072893, 0.003111184574663639, 0.012436289340257645, 0.0009453016682527959, 0.00876662414520979, 0.9707128405570984, 0.0023466157726943493]"
1796,5,4,"[0.020368793979287148, 0.03185010701417923, 0.2769542634487152, 0.011173549108207226, 0.3437550663948059, 0.30385443568229675, 0.012043742462992668]"
1797,2,5,"[0.005371920298784971, 0.012606889009475708, 0.0723971575498581, 0.003392821177840233, 0.10826921463012695, 0.792565107345581, 0.005396917928010225]"
1798,5,5,"[0.0027908736374229193, 0.005522937513887882, 0.013959307223558426, 0.0015205239178612828, 0.011421856470406055, 0.9614874720573425, 0.003297027200460434]"
1799,5,5,"[0.004260026849806309, 0.008174451999366283, 0.06963304430246353, 0.0035009642597287893, 0.18321970105171204, 0.7259842157363892, 0.005227634217590094]"
1800,4,5,"[0.005562197417020798, 0.011005218140780926, 0.12557534873485565, 0.004080804530531168, 0.2412809282541275, 0.6065225005149841, 0.00597307737916708]"
1801,4,5,"[0.005886859726160765, 0.012874403037130833, 0.035290367901325226, 0.0037355227395892143, 0.05434665083885193, 0.8817364573478699, 0.006129655055701733]"
1802,5,5,"[0.018839657306671143, 0.026291558519005775, 0.019933272153139114, 0.008683368563652039, 0.01104507315903902, 0.8992898464202881, 0.0159172173589468]"
1803,5,5,"[0.0026743391063064337, 0.0043487329967319965, 0.009933575056493282, 0.001648660167120397, 0.008285092189908028, 0.9691622257232666, 0.003947327844798565]"
1804,5,2,"[0.13502861559391022, 0.21061979234218597, 0.2827611267566681, 0.035264141857624054, 0.06908707320690155, 0.23045757412910461, 0.03678163141012192]"
1805,5,5,"[0.019495056942105293, 0.050127703696489334, 0.1915101557970047, 0.007812142372131348, 0.10927370190620422, 0.6105623841285706, 0.01121888030320406]"
1806,5,5,"[0.028439592570066452, 0.0692681074142456, 0.10235988348722458, 0.011227773502469063, 0.06104603782296181, 0.711705207824707, 0.015953341498970985]"
1807,5,5,"[0.03411247208714485, 0.04562852531671524, 0.025587890297174454, 0.018107188865542412, 0.02231328934431076, 0.8262140154838562, 0.028036516159772873]"
1808,2,4,"[0.018705258145928383, 0.031105678528547287, 0.27272772789001465, 0.010267732664942741, 0.33013755083084106, 0.32556670904159546, 0.011489395052194595]"
1809,5,5,"[0.00565099623054266, 0.012557636946439743, 0.0992247611284256, 0.003527101594954729, 0.1468140333890915, 0.7268732786178589, 0.005352182779461145]"
1810,5,1,"[0.17501382529735565, 0.25611114501953125, 0.19564443826675415, 0.04452187195420265, 0.04411426931619644, 0.23742420971393585, 0.047170255333185196]"
1811,5,5,"[0.0015843246364966035, 0.0033833980560302734, 0.014399676583707333, 0.0009663249365985394, 0.013957011513411999, 0.9634710550308228, 0.0022382887545973063]"
1812,5,5,"[0.0022377553395926952, 0.003498055972158909, 0.009802320040762424, 0.0013962563825771213, 0.007604966405779123, 0.9719310998916626, 0.00352956703864038]"
1813,4,5,"[0.008935986086726189, 0.017158571630716324, 0.1453825831413269, 0.005450573284178972, 0.22749412059783936, 0.5884668827056885, 0.007111318409442902]"
1814,5,5,"[0.0012419098056852818, 0.0021037596743553877, 0.011677609756588936, 0.001122213783673942, 0.02291252836585045, 0.9583359956741333, 0.002605947433039546]"
1815,4,4,"[0.01570950821042061, 0.028259458020329475, 0.2400192767381668, 0.009995563887059689, 0.3642151653766632, 0.3299872577190399, 0.011813724413514137]"
1816,5,5,"[0.0014102311106398702, 0.002055395394563675, 0.009438133798539639, 0.0013294939417392015, 0.0162202101200819, 0.9661751389503479, 0.0033713129814714193]"
1817,5,5,"[0.00244930200278759, 0.003927744459360838, 0.00975432712584734, 0.001521797152236104, 0.007870550267398357, 0.9707264304161072, 0.0037498753517866135]"
1818,5,5,"[0.003378470428287983, 0.007147141266614199, 0.023484613746404648, 0.0024935496039688587, 0.04293292388319969, 0.9159746766090393, 0.004588623531162739]"
1819,2,2,"[0.11300007253885269, 0.15944330394268036, 0.34221845865249634, 0.03669384494423866, 0.14392180740833282, 0.1709098368883133, 0.03381268307566643]"
1820,5,5,"[0.0020224975887686014, 0.003520274767652154, 0.010056841187179089, 0.0012404141016304493, 0.007910623215138912, 0.9721190929412842, 0.003130295779556036]"
1821,2,5,"[0.01363403256982565, 0.025935085490345955, 0.2218250036239624, 0.0066831992007792, 0.21148668229579926, 0.5119443535804749, 0.008491582237184048]"
1822,4,5,"[0.0035581388510763645, 0.0058143408969044685, 0.06603696197271347, 0.004013354890048504, 0.2722820043563843, 0.6420498490333557, 0.006245368160307407]"
1823,2,5,"[0.035611506551504135, 0.08335289359092712, 0.29650557041168213, 0.012532244436442852, 0.12691009044647217, 0.4288310706615448, 0.01625668816268444]"
1824,5,5,"[0.001390406396239996, 0.0025217256043106318, 0.011334813199937344, 0.0009258954669348896, 0.011784818023443222, 0.9697973132133484, 0.00224494282156229]"
1825,0,5,"[0.12027861922979355, 0.17594324052333832, 0.10106014460325241, 0.03488755226135254, 0.029309658333659172, 0.49538084864616394, 0.043139901012182236]"
1826,5,5,"[0.003916348796337843, 0.0068731834180653095, 0.07890607416629791, 0.0036990803200751543, 0.2537526786327362, 0.6473439335823059, 0.005508665461093187]"
1827,5,5,"[0.004826984368264675, 0.008282237686216831, 0.07589317858219147, 0.004435587674379349, 0.2577034831047058, 0.6426859498023987, 0.00617260904982686]"
1828,4,5,"[0.007982620038092136, 0.014847534708678722, 0.16216468811035156, 0.005819871090352535, 0.3182322084903717, 0.4832008183002472, 0.007752198725938797]"
1829,2,1,"[0.24769553542137146, 0.29629379510879517, 0.11049903929233551, 0.06904588639736176, 0.02770242467522621, 0.17737744748592377, 0.07138583809137344]"
1830,5,5,"[0.0021603619679808617, 0.004117907024919987, 0.011023564264178276, 0.0012448076158761978, 0.008154205977916718, 0.9702305197715759, 0.0030686657410115004]"
1831,5,5,"[0.015869976952672005, 0.040200889110565186, 0.17649702727794647, 0.006915408652275801, 0.1213592067360878, 0.6291845440864563, 0.0099728899076581]"
1832,5,5,"[0.005266968626528978, 0.008047345094382763, 0.011132895946502686, 0.0031713698990643024, 0.00963531993329525, 0.9558965563774109, 0.0068494598381221294]"
1833,5,1,"[0.14767594635486603, 0.28154292702674866, 0.18255402147769928, 0.04101186245679855, 0.046004682779312134, 0.25381436944007874, 0.04739616438746452]"
1834,5,5,"[0.0022703020367771387, 0.0032521537505090237, 0.008994119241833687, 0.0015980442985892296, 0.008379311300814152, 0.9714241623878479, 0.00408185413107276]"
1835,5,5,"[0.0014648380456492305, 0.002313976874575019, 0.009207941591739655, 0.0011840782826766372, 0.011922067031264305, 0.9708687663078308, 0.003038370283320546]"
1836,5,5,"[0.003846328239887953, 0.005882227793335915, 0.01029267068952322, 0.0022898013703525066, 0.00793012510985136, 0.9644305109977722, 0.005328280385583639]"
1837,5,5,"[0.0013969101710245013, 0.0021124158520251513, 0.009306799620389938, 0.0012293148320168257, 0.0143485302105546, 0.9684935808181763, 0.003112369915470481]"
1838,5,5,"[0.0053901150822639465, 0.013571569696068764, 0.05395471677184105, 0.0031056732404977083, 0.06398273259401321, 0.854701042175293, 0.005294200964272022]"
1839,5,5,"[0.003096002386882901, 0.006026582792401314, 0.05673681199550629, 0.002536793937906623, 0.14077869057655334, 0.7867511510848999, 0.004073992371559143]"
1840,5,5,"[0.0016884789802134037, 0.0032361182384192944, 0.012916906736791134, 0.0014076509978622198, 0.022510331124067307, 0.9550489187240601, 0.0031916231382638216]"
1841,4,5,"[0.032135069370269775, 0.06686890870332718, 0.24777814745903015, 0.013042817823588848, 0.17017380893230438, 0.45463645458221436, 0.01536478754132986]"
1842,2,5,"[0.003970293328166008, 0.007445343770086765, 0.09488870203495026, 0.0036341689992696047, 0.24869070947170258, 0.6355786919593811, 0.005792116746306419]"
1843,5,5,"[0.004476056434214115, 0.009574754163622856, 0.02090921625494957, 0.0022175314370542765, 0.016565825790166855, 0.9419845342636108, 0.004272017627954483]"
1844,2,5,"[0.0066132089123129845, 0.012722371146082878, 0.15714141726493835, 0.004891068674623966, 0.2904815673828125, 0.5211502909660339, 0.007000034209340811]"
1845,5,5,"[0.0034751351922750473, 0.0061564031057059765, 0.05896686762571335, 0.0035152877680957317, 0.2101166993379593, 0.7122610807418823, 0.005508437752723694]"
1846,5,5,"[0.0013505850220099092, 0.0021921182051301003, 0.009726590476930141, 0.001107958029024303, 0.011932864785194397, 0.9707126021385193, 0.002977196592837572]"
1847,5,5,"[0.0014360694913193583, 0.002528361976146698, 0.010034075938165188, 0.0009907240746542811, 0.008919021114706993, 0.9734068512916565, 0.0026848239358514547]"
1848,5,5,"[0.004488685168325901, 0.008114466443657875, 0.1023242324590683, 0.0040195407345891, 0.2808226943016052, 0.5942544937133789, 0.0059759244322776794]"
1849,2,5,"[0.007635700982064009, 0.013917017728090286, 0.15642112493515015, 0.005658248905092478, 0.3220294415950775, 0.48684465885162354, 0.007493792567402124]"
1850,4,5,"[0.006586187053471804, 0.01218046247959137, 0.13049519062042236, 0.005312034860253334, 0.3110869228839874, 0.5270344614982605, 0.007304730825126171]"
1851,0,5,"[0.0893334373831749, 0.12945303320884705, 0.05904647335410118, 0.03208104521036148, 0.025561539456248283, 0.6217160224914551, 0.042808402329683304]"
1852,5,5,"[0.0041274395771324635, 0.007892117835581303, 0.07154257595539093, 0.003494122764095664, 0.19384051859378815, 0.7138323783874512, 0.005270941648632288]"
1853,5,5,"[0.0042690676636993885, 0.009307981468737125, 0.07296573370695114, 0.0028814394026994705, 0.12570810317993164, 0.7803182005882263, 0.004549483302980661]"
1854,2,5,"[0.022205902263522148, 0.05753237009048462, 0.16385053098201752, 0.008565789088606834, 0.08933563530445099, 0.6462440490722656, 0.012265749275684357]"
1855,3,1,"[0.19787605106830597, 0.3174712359905243, 0.1976928561925888, 0.05213969945907593, 0.04356363043189049, 0.13725875318050385, 0.05399779975414276]"
1856,4,5,"[0.005904015619307756, 0.011469121091067791, 0.1358562856912613, 0.004315969999879599, 0.25878414511680603, 0.5774583220481873, 0.006212202366441488]"
1857,5,5,"[0.0015998571179807186, 0.0022847827058285475, 0.008878872729837894, 0.0014192985836416483, 0.013830439187586308, 0.9684371948242188, 0.0035494687035679817]"
1858,5,5,"[0.0014320937916636467, 0.002338213613256812, 0.009743397124111652, 0.0010301275178790092, 0.01038209069520235, 0.9724474549293518, 0.0026266085915267467]"
1859,2,5,"[0.03777168691158295, 0.09446147084236145, 0.20959420502185822, 0.012521667405962944, 0.08212632685899734, 0.5464913249015808, 0.017033319920301437]"
1860,5,5,"[0.007682764437049627, 0.012010038830339909, 0.01692933216691017, 0.006334921345114708, 0.03650312498211861, 0.9095717072486877, 0.010968076065182686]"
1861,5,5,"[0.0034110285341739655, 0.005918656010180712, 0.01153628621250391, 0.0019166645361110568, 0.008934509009122849, 0.9639796614646912, 0.0043032350949943066]"
1862,2,5,"[0.026118451729416847, 0.04784473031759262, 0.3204306662082672, 0.011916454881429672, 0.25534963607788086, 0.3247288763523102, 0.013611199334263802]"
1863,1,1,"[0.23172785341739655, 0.31414541602134705, 0.16395452618598938, 0.06628084927797318, 0.04639098048210144, 0.11510788649320602, 0.06239243224263191]"
1864,4,5,"[0.10233017802238464, 0.168252632021904, 0.15779410302639008, 0.03157392516732216, 0.06198882311582565, 0.44302091002464294, 0.03503943607211113]"
1865,5,5,"[0.00457511842250824, 0.009115015156567097, 0.01566336303949356, 0.0022757977712899446, 0.010805086232721806, 0.9528174996376038, 0.004748093895614147]"
1866,5,5,"[0.004951955750584602, 0.008968709968030453, 0.016736719757318497, 0.0021359208039939404, 0.007676753215491772, 0.9548453688621521, 0.004684481769800186]"
1867,2,5,"[0.10432486236095428, 0.2095361351966858, 0.2678847014904022, 0.029084324836730957, 0.07245630770921707, 0.283434122800827, 0.033279549330472946]"
1868,1,5,"[0.0249067060649395, 0.056815408170223236, 0.21002110838890076, 0.009625563398003578, 0.1251024454832077, 0.561076819896698, 0.01245190855115652]"
1869,5,5,"[0.001797169796191156, 0.002588415751233697, 0.009159042499959469, 0.0013398065930232406, 0.008803571574389935, 0.9727062582969666, 0.0036058255936950445]"
1870,4,5,"[0.007149050012230873, 0.011806230992078781, 0.1665986031293869, 0.005927186459302902, 0.3965999186038971, 0.4041284918785095, 0.00779050774872303]"
1871,2,5,"[0.020010750740766525, 0.04762500524520874, 0.2428782880306244, 0.008497782982885838, 0.15522845089435577, 0.5141867399215698, 0.01157289370894432]"
1872,1,5,"[0.09910669177770615, 0.1822936087846756, 0.139630988240242, 0.0340905636548996, 0.06707962602376938, 0.4390621781349182, 0.038736339658498764]"
1873,5,5,"[0.0021806226577609777, 0.004734335001558065, 0.029126131907105446, 0.0015356619842350483, 0.048996541649103165, 0.9105497598648071, 0.002876922022551298]"
1874,5,5,"[0.00686856871470809, 0.01310577429831028, 0.12766416370868683, 0.0047409734688699245, 0.24436528980731964, 0.5968238711357117, 0.006431350950151682]"
1875,2,5,"[0.03246862068772316, 0.06280655413866043, 0.20539167523384094, 0.011456956155598164, 0.10856021195650101, 0.5653943419456482, 0.01392168365418911]"
1876,5,5,"[0.0037607986014336348, 0.005721498746424913, 0.009699865244328976, 0.0024917384143918753, 0.009444418363273144, 0.9631676077842712, 0.005713982041925192]"
1877,5,5,"[0.005631986074149609, 0.011798554100096226, 0.10362052917480469, 0.004194083157926798, 0.20740114152431488, 0.6610687375068665, 0.006284933537244797]"
1878,4,5,"[0.018451418727636337, 0.03762207180261612, 0.2070002555847168, 0.008715035393834114, 0.19582900404930115, 0.521674633026123, 0.01070760190486908]"
1879,5,5,"[0.0013950112042948604, 0.002256035339087248, 0.011106640100479126, 0.0013421872863546014, 0.02413240261375904, 0.9566673040390015, 0.0031004445627331734]"
1880,5,5,"[0.008546857163310051, 0.019305119290947914, 0.12403316050767899, 0.0046770269982516766, 0.1478883922100067, 0.6888557076454163, 0.006693735718727112]"
1881,2,5,"[0.05054980888962746, 0.08093314617872238, 0.26721662282943726, 0.020532865077257156, 0.2049669325351715, 0.35516154766082764, 0.02063905820250511]"
1882,1,5,"[0.08654440939426422, 0.17613279819488525, 0.20285116136074066, 0.026496632024645805, 0.07350294291973114, 0.40363162755966187, 0.03084048442542553]"
1883,5,5,"[0.004835998639464378, 0.011709922924637794, 0.050688907504081726, 0.002991826506331563, 0.07039429247379303, 0.8543208241462708, 0.0050582303665578365]"
