Images,True Labels,Predictions,Predicted Probabilities
1873,5,5,"[0.0006565508665516973, 0.0005979234701953828, 0.014529007486999035, 0.0007039058255031705, 0.10454684495925903, 0.8673562407493591, 0.011609530076384544]"
1874,5,5,"[0.008764785714447498, 0.009536195546388626, 0.13727770745754242, 0.0027054864913225174, 0.19212877750396729, 0.6477949619293213, 0.0017920620739459991]"
1875,2,5,"[0.08036274462938309, 0.03632039949297905, 0.3322300910949707, 0.012107559479773045, 0.1372620314359665, 0.40110906958580017, 0.0006081148749217391]"
1876,5,5,"[0.0021524017211049795, 0.0007493367302231491, 0.005303167272359133, 0.000569674652069807, 0.010930735617876053, 0.9798687100410461, 0.0004259936686139554]"
1877,5,5,"[0.003403477603569627, 0.005701628513634205, 0.0983540415763855, 0.0016992081655189395, 0.26546597480773926, 0.6216115355491638, 0.00376408314332366]"
1878,4,5,"[0.021823858842253685, 0.013585059903562069, 0.26048043370246887, 0.004888622090220451, 0.21625299751758575, 0.48202794790267944, 0.000941086036618799]"
1879,5,5,"[0.0003042222815565765, 0.00014546177408192307, 0.00733611173927784, 0.0001599862880539149, 0.05228637158870697, 0.9391046762466431, 0.000663263606838882]"
1880,5,5,"[0.0075239259749650955, 0.0250608678907156, 0.07276885211467743, 0.00540865957736969, 0.14253759384155273, 0.7118708491325378, 0.034829217940568924]"
1881,2,5,"[0.0017917257500812411, 0.002644710475578904, 0.053748875856399536, 0.0012960843741893768, 0.2121351957321167, 0.7204113602638245, 0.007971960119903088]"
1882,1,1,"[0.06496254354715347, 0.2812960147857666, 0.07749252766370773, 0.051816970109939575, 0.04816213622689247, 0.276468962430954, 0.19980080425739288]"
1883,5,5,"[0.028280416503548622, 0.08726447820663452, 0.09554050117731094, 0.011399461887776852, 0.07817699760198593, 0.681602418422699, 0.017735734581947327]"
1884,1,1,"[0.15548568964004517, 0.46976664662361145, 0.01715344376862049, 0.09469962120056152, 0.0050957826897501945, 0.13256816565990448, 0.1252305507659912]"
1885,4,2,"[0.043635983020067215, 0.031256161630153656, 0.49995148181915283, 0.01136103831231594, 0.25401872396469116, 0.1581549048423767, 0.00162169907707721]"
1886,5,5,"[0.0005388768622651696, 0.0002525450836401433, 0.0010824637720361352, 0.0004370386595837772, 0.006409637629985809, 0.9865909814834595, 0.004688570275902748]"
1887,0,5,"[0.1442158818244934, 0.18536055088043213, 0.21392588317394257, 0.07494135946035385, 0.08287080377340317, 0.2390972077846527, 0.05958828330039978]"
1888,5,5,"[0.021016225218772888, 0.01767253316938877, 0.15766610205173492, 0.004897760227322578, 0.12940017879009247, 0.6678184866905212, 0.001528793596662581]"
1889,5,5,"[0.014660386368632317, 0.009705983102321625, 0.2857254147529602, 0.003975456580519676, 0.30577683448791504, 0.3791196048259735, 0.0010362912435084581]"
1890,2,2,"[0.09455595165491104, 0.0783376395702362, 0.5106821060180664, 0.022745009511709213, 0.1592944860458374, 0.1318587064743042, 0.0025260448455810547]"
1891,5,5,"[0.0007846096996217966, 0.00024888565531000495, 0.0023690618108958006, 0.00027718584169633687, 0.00832198467105627, 0.987539529800415, 0.00045877069351263344]"
1892,5,5,"[0.001885734498500824, 0.0010954424506053329, 0.0017457067733630538, 0.0011783093214035034, 0.005199534818530083, 0.9824130535125732, 0.006482166703790426]"
1893,5,5,"[0.0037392606027424335, 0.001123251160606742, 0.08025291562080383, 0.0009848384652286768, 0.1802365779876709, 0.7333325147628784, 0.0003306105500087142]"
1894,5,5,"[0.0006925589987076819, 0.0004121601232327521, 0.0009475633269175887, 0.0006339481915347278, 0.00537477433681488, 0.9832205772399902, 0.008718414232134819]"
1895,5,5,"[0.01059007178992033, 0.012245082296431065, 0.2535751760005951, 0.004341854713857174, 0.3480529487133026, 0.36766231060028076, 0.003532588481903076]"
1896,5,5,"[0.00607075123116374, 0.01871953159570694, 0.07207614183425903, 0.002702161902561784, 0.14036458730697632, 0.7539520859718323, 0.00611479114741087]"
1897,5,5,"[0.0010862961644306779, 0.00033323868410661817, 0.005084068048745394, 0.0003065620257984847, 0.015179743058979511, 0.9777402877807617, 0.00026986387092620134]"
1898,4,5,"[0.00698165874928236, 0.004760092590004206, 0.15550881624221802, 0.0020174614619463682, 0.26857423782348633, 0.5613645911216736, 0.0007931331638246775]"
1899,5,4,"[0.005685878451913595, 0.005245657172054052, 0.20362040400505066, 0.0028259996324777603, 0.4141486883163452, 0.36510077118873596, 0.003372622188180685]"
1900,2,2,"[0.05241614580154419, 0.04240869730710983, 0.5183992981910706, 0.014977579936385155, 0.23568177223205566, 0.13362011313438416, 0.0024963989853858948]"
1901,4,5,"[0.034746862947940826, 0.07313795387744904, 0.28145450353622437, 0.01316848210990429, 0.20391571521759033, 0.3834797441959381, 0.010096770711243153]"
1902,5,5,"[0.004251730628311634, 0.007939888164401054, 0.12654241919517517, 0.0028818193823099136, 0.3360583484172821, 0.5115111470222473, 0.010814664885401726]"
1903,5,5,"[0.0013839605962857604, 0.0006299371598288417, 0.002160634845495224, 0.0006944048218429089, 0.006518559064716101, 0.9861019849777222, 0.0025104826781898737]"
1904,5,5,"[0.013528401032090187, 0.03455950319766998, 0.16978970170021057, 0.006357200443744659, 0.22019504010677338, 0.5442942976951599, 0.011275780387222767]"
1905,0,1,"[0.22375589609146118, 0.36345726251602173, 0.2585747539997101, 0.06725262105464935, 0.03872448205947876, 0.0394243448972702, 0.00881054624915123]"
1906,4,5,"[0.004254212137311697, 0.005118861328810453, 0.11058758944272995, 0.0017376396572217345, 0.24457421898841858, 0.6314358711242676, 0.002291657729074359]"
1907,5,5,"[0.00017767953977454454, 6.673851021332666e-05, 0.0010619680397212505, 0.00013941798533778638, 0.010448445565998554, 0.9865647554397583, 0.0015411589993163943]"
1908,2,2,"[0.15643629431724548, 0.22776782512664795, 0.4229523241519928, 0.039747945964336395, 0.08546284586191177, 0.06346463412046432, 0.004168149549514055]"
1909,5,5,"[0.0010011150734499097, 0.00030319669167511165, 0.008754990063607693, 0.0002842825197149068, 0.029045522212982178, 0.9603787660598755, 0.000232188671361655]"
1910,5,5,"[0.03922111913561821, 0.11391225457191467, 0.2837224304676056, 0.015950219705700874, 0.19714321196079254, 0.3359358608722687, 0.014114905148744583]"
1911,2,5,"[0.004172483459115028, 0.004134783521294594, 0.16216394305229187, 0.002071291208267212, 0.39463984966278076, 0.429962158203125, 0.002855556318536401]"
1912,5,5,"[0.0020229427609592676, 0.000466188823338598, 0.02114519476890564, 0.0004945145337842405, 0.05383244901895523, 0.9218360781669617, 0.00020263234910089523]"
1913,5,5,"[0.0009836847893893719, 0.00022288870241027325, 0.005779661238193512, 0.00029456743504852057, 0.018746018409729004, 0.973707377910614, 0.00026578365941531956]"
1914,2,2,"[0.06437614560127258, 0.08009988814592361, 0.45527374744415283, 0.016539130359888077, 0.19256380200386047, 0.18823514878749847, 0.00291214301250875]"
1915,5,5,"[0.00023164016602095217, 6.314032361842692e-05, 0.0028960739728063345, 0.0001185368892038241, 0.02271522395312786, 0.9735462665557861, 0.0004291392397135496]"
1916,0,1,"[0.32579097151756287, 0.3950542211532593, 0.07146279513835907, 0.10446278750896454, 0.010233146138489246, 0.07407424598932266, 0.018921753391623497]"
1917,2,5,"[0.008724509738385677, 0.0036762270610779524, 0.16774922609329224, 0.002119341166689992, 0.24701522290706635, 0.5702329277992249, 0.0004825337091460824]"
1918,5,5,"[0.03346772864460945, 0.11300749331712723, 0.0954575389623642, 0.012178774923086166, 0.07022779434919357, 0.6608904600143433, 0.014770204201340675]"
1919,5,5,"[0.0006483295583166182, 0.00021163419296499342, 0.00286379037424922, 0.00024215919256675988, 0.011020755395293236, 0.9845350980758667, 0.00047835122677497566]"
1920,5,5,"[0.00029573566280305386, 0.00016499662888236344, 0.001053623971529305, 0.0002440246316837147, 0.007841485552489758, 0.987014651298523, 0.00338544650003314]"
1921,5,5,"[0.0020906731951981783, 0.0011653011897578835, 0.0017265318892896175, 0.0011689509265124798, 0.004686139989644289, 0.9841832518577576, 0.00497930683195591]"
1922,5,5,"[0.004937630146741867, 0.003966490738093853, 0.14278675615787506, 0.0017558595864102244, 0.29109662771224976, 0.5541693568229675, 0.0012872989755123854]"
1923,1,5,"[0.072254478931427, 0.12178169935941696, 0.3042072355747223, 0.017451537773013115, 0.13210494816303253, 0.3481484651565552, 0.004051567986607552]"
1924,5,5,"[0.0003086241486016661, 0.000153381799464114, 0.001289654173888266, 0.000273194134933874, 0.010072627104818821, 0.9839230179786682, 0.003979413770139217]"
1925,5,5,"[0.0007219841936603189, 0.0004578336956910789, 0.0009375695372000337, 0.0007998540531843901, 0.005987928248941898, 0.9759330153465271, 0.015161802992224693]"
1926,5,5,"[0.020217545330524445, 0.0200080294162035, 0.3163502514362335, 0.005988491699099541, 0.2823341190814972, 0.3530169129371643, 0.0020846338011324406]"
1927,5,2,"[0.07233641296625137, 0.03388066589832306, 0.4759444296360016, 0.013176490552723408, 0.18285433948040009, 0.22097936272621155, 0.0008282276103273034]"
1928,5,5,"[0.0006470878724940121, 0.0002823367831297219, 0.0016073217848315835, 0.0003918910806532949, 0.007357094436883926, 0.9873577356338501, 0.002356490818783641]"
1929,2,2,"[0.10188760608434677, 0.04928050935268402, 0.4999116361141205, 0.01715705916285515, 0.15279291570186615, 0.17818613350391388, 0.0007842269842512906]"
1930,5,5,"[0.02808973751962185, 0.014407058246433735, 0.3052668571472168, 0.005574624519795179, 0.23901638388633728, 0.40706485509872437, 0.000580526131670922]"
1931,5,5,"[0.02026028372347355, 0.018546925857663155, 0.23365317285060883, 0.005143465008586645, 0.20515789091587067, 0.5156446099281311, 0.0015936780255287886]"
1932,2,2,"[0.04226624593138695, 0.06376975029706955, 0.3942050635814667, 0.019163012504577637, 0.25567102432250977, 0.21155434846878052, 0.013370524160563946]"
1933,5,5,"[0.0013456592569127679, 0.0013257830869406462, 0.04147816821932793, 0.000641324557363987, 0.15898415446281433, 0.7945753335952759, 0.0016495391028001904]"
1934,1,5,"[0.0019510452402755618, 0.004337848164141178, 0.03901346027851105, 0.0020756868179887533, 0.17330233752727509, 0.7469690442085266, 0.03235062211751938]"
1935,4,2,"[0.01897154189646244, 0.024541832506656647, 0.3671640455722809, 0.00785125233232975, 0.35335415601730347, 0.2233811765909195, 0.004736060276627541]"
1936,5,5,"[0.0029553722124546766, 0.0013183007249608636, 0.03535252436995506, 0.0010013419669121504, 0.07499297708272934, 0.8833050727844238, 0.0010742805898189545]"
1937,5,5,"[0.0002982656005769968, 8.180907025234774e-05, 0.003981787711381912, 0.00012946908827871084, 0.02708752639591694, 0.9681172370910645, 0.0003039352595806122]"
1938,5,5,"[0.014719364233314991, 0.013170642778277397, 0.16989456117153168, 0.003878331510350108, 0.17411461472511292, 0.622644305229187, 0.0015781649854034185]"
1939,5,5,"[0.004750605206936598, 0.002849012380465865, 0.11731436848640442, 0.0014264773344621062, 0.24174223840236664, 0.631225049495697, 0.0006922255852259696]"
1940,1,2,"[0.11650348454713821, 0.23513419926166534, 0.338983952999115, 0.0437191016972065, 0.10796403139829636, 0.1402122974395752, 0.01748289167881012]"
1941,5,5,"[0.021262528374791145, 0.013778687454760075, 0.3311266601085663, 0.005112543236464262, 0.2875858247280121, 0.3402487337589264, 0.0008850180311128497]"
1942,5,5,"[0.004128470551222563, 0.001625389908440411, 0.012785826809704304, 0.0009377954411320388, 0.01924356073141098, 0.960834264755249, 0.00044461750076152384]"
1943,2,5,"[0.015638889744877815, 0.03143251687288284, 0.24869205057621002, 0.007393340114504099, 0.2951987385749817, 0.3919386863708496, 0.009705739095807076]"
1944,4,5,"[0.01266696397215128, 0.0076318481005728245, 0.17038457095623016, 0.002961853751912713, 0.18941707909107208, 0.6161529421806335, 0.0007847375236451626]"
1945,5,5,"[0.00017828491399995983, 7.526213448727503e-05, 0.0007237950921989977, 0.0001569547748658806, 0.007607284002006054, 0.9890400171279907, 0.0022184501867741346]"
1946,5,5,"[0.0008477495284751058, 0.0003021931042894721, 0.0016334847314283252, 0.00046835571993142366, 0.0065792277455329895, 0.9881594181060791, 0.0020095952786505222]"
1947,5,5,"[0.007818324491381645, 0.012907152064144611, 0.1680787354707718, 0.0034407994244247675, 0.28142595291137695, 0.521580696105957, 0.00474835280328989]"
1948,5,5,"[0.01195460930466652, 0.010902627371251583, 0.21439732611179352, 0.0033961746376007795, 0.2643534243106842, 0.49368971586227417, 0.0013060257770121098]"
1949,5,5,"[0.0036933126393705606, 0.004118047188967466, 0.11860568076372147, 0.0017902400577440858, 0.2963836193084717, 0.5722453594207764, 0.0031637430656701326]"
1950,4,2,"[0.3240925669670105, 0.17312397062778473, 0.34655001759529114, 0.05286110192537308, 0.04208262264728546, 0.05990653112530708, 0.0013830745592713356]"
1951,5,5,"[0.00016404817870352417, 7.627930608578026e-05, 0.0011872135801240802, 0.0001651397324167192, 0.01382915023714304, 0.9814261198043823, 0.003152062650769949]"
1952,5,2,"[0.06073428690433502, 0.08665327727794647, 0.427118182182312, 0.02513490431010723, 0.21406108140945435, 0.1738353669643402, 0.012462904676795006]"
1953,5,5,"[0.0018870531348511577, 0.004661517217755318, 0.04496107995510101, 0.0012187846004962921, 0.16592086851596832, 0.7740889191627502, 0.00726176705211401]"
1954,5,5,"[0.004590182099491358, 0.0037440829910337925, 0.1613253355026245, 0.0024894652888178825, 0.3786332607269287, 0.4451541602611542, 0.004063483327627182]"
1955,5,5,"[0.007992519997060299, 0.016181645914912224, 0.07292720675468445, 0.002621669787913561, 0.1098010316491127, 0.7876979112625122, 0.0027779622469097376]"
1956,4,5,"[0.0018325633136555552, 0.0022787030320614576, 0.05192728340625763, 0.0008994177333079278, 0.17406587302684784, 0.7665390372276306, 0.0024571239482611418]"
1957,5,2,"[0.06951403617858887, 0.07369985431432724, 0.4099891185760498, 0.01888931728899479, 0.17423291504383087, 0.24943247437477112, 0.004242235794663429]"
1958,5,5,"[0.0018302478129044175, 0.0015467575285583735, 0.0022822562605142593, 0.0018874448724091053, 0.009045517072081566, 0.9540814161300659, 0.029326291754841805]"
1959,4,5,"[0.045254431664943695, 0.04309062287211418, 0.18854692578315735, 0.027385300025343895, 0.16021214425563812, 0.4914158880710602, 0.04409469664096832]"
1960,5,5,"[0.00037236505886539817, 0.0001765219640219584, 0.0011397979687899351, 0.00030131585663184524, 0.007790033705532551, 0.986674964427948, 0.0035448807757347822]"
1961,5,5,"[0.0077904569916427135, 0.009608231484889984, 0.14894337952136993, 0.004430744331330061, 0.2698513865470886, 0.5491887927055359, 0.010187017731368542]"
1962,6,5,"[0.06643712520599365, 0.1327444314956665, 0.17021788656711578, 0.03955215588212013, 0.10856840759515762, 0.4099868834018707, 0.07249309867620468]"
1963,1,2,"[0.20791921019554138, 0.21392329037189484, 0.31591707468032837, 0.06403359025716782, 0.06817769259214401, 0.11829779297113419, 0.011731299571692944]"
1964,5,5,"[0.06009604409337044, 0.0449487529695034, 0.3202524781227112, 0.010824673809111118, 0.15344513952732086, 0.4093817174434662, 0.0010511556174606085]"
1965,5,5,"[0.0031246470753103495, 0.002663309220224619, 0.03493321314454079, 0.0008716567535884678, 0.07446513324975967, 0.8832830190658569, 0.000659021723549813]"
1966,4,5,"[0.008803009055554867, 0.015636801719665527, 0.18126696348190308, 0.004652942530810833, 0.3010397255420685, 0.4794706702232361, 0.00912984274327755]"
1967,5,5,"[0.0003581281052902341, 0.00010829925304278731, 0.0024745657574385405, 0.00015109789092093706, 0.013577695935964584, 0.9829354286193848, 0.0003947415971197188]"
1968,1,1,"[0.1931387335062027, 0.5510200262069702, 0.06068279594182968, 0.059317756444215775, 0.01125956978648901, 0.10702484846115112, 0.01755616068840027]"
1969,5,5,"[0.0009603622020222247, 0.0005477124359458685, 0.005857179872691631, 0.0003495484415907413, 0.0181704293936491, 0.97336745262146, 0.0007474292069673538]"
1970,0,2,"[0.18544378876686096, 0.20025527477264404, 0.29819101095199585, 0.03111661970615387, 0.06717513501644135, 0.2158530056476593, 0.0019652293995022774]"
1971,5,5,"[0.0043534180149436, 0.011695526540279388, 0.04910566285252571, 0.001903707510791719, 0.10409016162157059, 0.8239926695823669, 0.004858775530010462]"
1972,5,5,"[0.0014431992312893271, 0.0012991053517907858, 0.002057555364444852, 0.001405994757078588, 0.008495774120092392, 0.9633030891418457, 0.021995220333337784]"
1973,5,5,"[0.03140611574053764, 0.07538001984357834, 0.10748706758022308, 0.028988629579544067, 0.12226728349924088, 0.47282639145851135, 0.16164451837539673]"
1974,5,5,"[0.03951948881149292, 0.0305836983025074, 0.19112692773342133, 0.018730957061052322, 0.15457160770893097, 0.546183168888092, 0.01928420551121235]"
1975,5,5,"[0.0668053925037384, 0.30859655141830444, 0.14185716211795807, 0.029347075149416924, 0.0725497379899025, 0.343937486410141, 0.03690657019615173]"
1976,5,5,"[0.0005584786995314062, 0.00018731561431195587, 0.016741672530770302, 0.00028777317493222654, 0.09847074002027512, 0.8829687237739563, 0.000785232346970588]"
1977,5,5,"[0.0012097206199541688, 0.0011386951664462686, 0.05688803270459175, 0.0007574213086627424, 0.2757250666618347, 0.6615750193595886, 0.0027060313150286674]"
1978,4,2,"[0.12994492053985596, 0.0828346386551857, 0.4293295741081238, 0.028681524097919464, 0.1208871454000473, 0.20537132024765015, 0.0029508851002901793]"
