Images,True Labels,Predictions,Predicted Probabilities
1825,0,5,"[0.12081978470087051, 0.1486356407403946, 0.04882244020700455, 0.03642721474170685, 0.017391011118888855, 0.5902962684631348, 0.03760771453380585]"
1826,5,5,"[0.003789270296692848, 0.004387231543660164, 0.04954436793923378, 0.0018455948447808623, 0.16111090779304504, 0.7759226560592651, 0.0033999145962297916]"
1827,5,5,"[0.002026323461905122, 0.004338985309004784, 0.037500590085983276, 0.001143939676694572, 0.1169707253575325, 0.8326582312583923, 0.005361133720725775]"
1828,4,5,"[0.007271988783031702, 0.015094420872628689, 0.18252310156822205, 0.003440799657255411, 0.2820696532726288, 0.5029169917106628, 0.006683039478957653]"
1829,2,1,"[0.24981383979320526, 0.3535008728504181, 0.09112713485956192, 0.09095223993062973, 0.019309256225824356, 0.10922259837388992, 0.08607412874698639]"
1830,5,5,"[0.00447184219956398, 0.005023396573960781, 0.004958408419042826, 0.001694129197858274, 0.00806895736604929, 0.9722537398338318, 0.0035295451525598764]"
1831,5,5,"[0.016836704686284065, 0.05761541798710823, 0.2575930655002594, 0.006397233344614506, 0.1573610007762909, 0.4863188862800598, 0.01787773333489895]"
1832,5,5,"[0.0031278319656848907, 0.00453073438256979, 0.004430598579347134, 0.0013301216531544924, 0.00815349817276001, 0.9736377596855164, 0.004789344500750303]"
1833,5,2,"[0.04543755576014519, 0.07232014089822769, 0.40015122294425964, 0.015356086194515228, 0.20789843797683716, 0.2485141158103943, 0.010322412475943565]"
1834,5,5,"[0.003797010751441121, 0.004887124057859182, 0.004161653108894825, 0.0016176601639017463, 0.007341736927628517, 0.9736360907554626, 0.004558838438242674]"
1835,5,5,"[0.0013622674159705639, 0.0018972789403051138, 0.004857999738305807, 0.0007037313771434128, 0.017331935465335846, 0.9707080721855164, 0.0031386774498969316]"
1836,5,5,"[0.008189014159142971, 0.010238259099423885, 0.006450206972658634, 0.0030033274088054895, 0.007417879067361355, 0.9583821892738342, 0.006319090258330107]"
1837,5,5,"[0.0013662971323356032, 0.0022069187834858894, 0.005217088386416435, 0.0007089516730047762, 0.016374384984374046, 0.9707401990890503, 0.003386117983609438]"
1838,5,5,"[0.007329163141548634, 0.027075666934251785, 0.07165428251028061, 0.00288546085357666, 0.05844581499695778, 0.8188878893852234, 0.013721783645451069]"
1839,5,5,"[0.002770606428384781, 0.0033837580122053623, 0.03225820139050484, 0.0013259961269795895, 0.10961233079433441, 0.8476648926734924, 0.0029842397198081017]"
1840,5,5,"[0.003683895105496049, 0.003685077652335167, 0.00725396815687418, 0.0012757065705955029, 0.014252865687012672, 0.9674277901649475, 0.002420706208795309]"
1841,4,2,"[0.03500198572874069, 0.06242208555340767, 0.40678030252456665, 0.012857116758823395, 0.23214049637317657, 0.24100148677825928, 0.009796474128961563]"
1842,2,5,"[0.006762903183698654, 0.015396874397993088, 0.17819897830486298, 0.003228956600651145, 0.2724098861217499, 0.5165948867797852, 0.007407441735267639]"
1843,5,5,"[0.01164532545953989, 0.011183526366949081, 0.07078466564416885, 0.0036914367228746414, 0.10666586458683014, 0.7923912405967712, 0.003637918271124363]"
1844,2,2,"[0.02921316958963871, 0.04171834513545036, 0.34074583649635315, 0.01111856009811163, 0.2626931965351105, 0.3076132833957672, 0.006897612940520048]"
1845,5,5,"[0.005695769097656012, 0.007318612653762102, 0.09829241037368774, 0.002803168259561062, 0.2533571720123291, 0.6282428503036499, 0.004290004726499319]"
1846,5,5,"[0.0019056601449847221, 0.0026350575499236584, 0.003748044604435563, 0.0009406686876900494, 0.010049552656710148, 0.9771445393562317, 0.0035766379442065954]"
1847,5,5,"[0.002578049199655652, 0.0031654664780944586, 0.003855012822896242, 0.0011408542050048709, 0.008603693917393684, 0.9774380326271057, 0.0032188985496759415]"
1848,5,5,"[0.006468500941991806, 0.010472428053617477, 0.14139452576637268, 0.0031724548898637295, 0.2855266034603119, 0.547772228717804, 0.005193277727812529]"
1849,2,5,"[0.012316426262259483, 0.02269868552684784, 0.25578898191452026, 0.00529162771999836, 0.29891613125801086, 0.39813828468322754, 0.0068498640321195126]"
1850,4,5,"[0.0052993944846093655, 0.020732570439577103, 0.11374757438898087, 0.0027401072438806295, 0.14934077858924866, 0.6910883784294128, 0.01705128140747547]"
1851,0,5,"[0.17806461453437805, 0.256427526473999, 0.06804093718528748, 0.05817094445228577, 0.019069824367761612, 0.34817638993263245, 0.07204970717430115]"
1852,5,5,"[0.01247248612344265, 0.009859687648713589, 0.08032286167144775, 0.004561003763228655, 0.15668223798274994, 0.7325102686882019, 0.0035914727486670017]"
1853,5,5,"[0.0037952647544443607, 0.010966033674776554, 0.0939984917640686, 0.0019123430829495192, 0.17755331099033356, 0.7018636465072632, 0.009910930879414082]"
1854,2,2,"[0.04822634160518646, 0.08208116888999939, 0.3936295807361603, 0.015680717304348946, 0.1854882389307022, 0.26334425806999207, 0.01154971681535244]"
1855,3,2,"[0.13197265565395355, 0.2363050878047943, 0.3682016134262085, 0.04441903531551361, 0.08595304936170578, 0.10530753433704376, 0.027841119095683098]"
1856,4,5,"[0.0038863085210323334, 0.006774879992008209, 0.08803969621658325, 0.002069994807243347, 0.23827192187309265, 0.6555210947990417, 0.005436083301901817]"
1857,5,5,"[0.0016433373093605042, 0.002341786865144968, 0.004198167938739061, 0.0008068068418651819, 0.011922861449420452, 0.9759372472763062, 0.0031497597228735685]"
1858,5,5,"[0.002355150645598769, 0.0029750836547464132, 0.004430570639669895, 0.0009914253605529666, 0.009828676469624043, 0.9766094088554382, 0.002809574594721198]"
1859,2,2,"[0.04739197716116905, 0.09992874413728714, 0.4124603867530823, 0.015981169417500496, 0.1684320569038391, 0.24136526882648468, 0.014440434984862804]"
1860,5,5,"[0.00151256681419909, 0.002080041216686368, 0.008511969819664955, 0.0006872029625810683, 0.028094662353396416, 0.9565280079841614, 0.002585448557510972]"
1861,5,5,"[0.0027298210188746452, 0.00401561101898551, 0.004186275880783796, 0.0012279116781428456, 0.008307895623147488, 0.975131630897522, 0.00440094992518425]"
1862,2,2,"[0.061693042516708374, 0.13085588812828064, 0.44258376955986023, 0.02136414498090744, 0.15204766392707825, 0.17376577854156494, 0.01768973097205162]"
1863,1,5,"[0.03687456250190735, 0.15046602487564087, 0.13645800948143005, 0.015245940536260605, 0.05494929105043411, 0.5368108153343201, 0.06919530779123306]"
1864,4,5,"[0.044020410627126694, 0.03971051424741745, 0.05911800637841225, 0.010982806794345379, 0.038825783878564835, 0.7990151047706604, 0.008327416144311428]"
1865,5,5,"[0.00974590890109539, 0.010011468082666397, 0.01166180707514286, 0.0028919647447764874, 0.01288626715540886, 0.9487173557281494, 0.004085225518792868]"
1866,5,5,"[0.006383990868926048, 0.007597779855132103, 0.007430665194988251, 0.0021538378205150366, 0.009142665192484856, 0.9634116291999817, 0.003879437455907464]"
1867,2,2,"[0.08999405801296234, 0.207663893699646, 0.40132686495780945, 0.03136222064495087, 0.10321173816919327, 0.13825832307338715, 0.02818295732140541]"
1868,1,5,"[0.012195903807878494, 0.02051624283194542, 0.18952098488807678, 0.004354320466518402, 0.2183087319135666, 0.5486578941345215, 0.0064459010027348995]"
1869,5,5,"[0.00270797498524189, 0.003812292357906699, 0.0037293718196451664, 0.0012805885635316372, 0.0081300288438797, 0.9754490256309509, 0.004890684969723225]"
1870,4,5,"[0.01667446456849575, 0.021735360845923424, 0.24093598127365112, 0.00699057849124074, 0.2980005741119385, 0.410383939743042, 0.005279111210256815]"
1871,2,2,"[0.039271727204322815, 0.07517792284488678, 0.4030589163303375, 0.013500241562724113, 0.2003067135810852, 0.25712236762046814, 0.011562107130885124]"
1872,1,5,"[0.008295872248709202, 0.03468197211623192, 0.08686932176351547, 0.0036459914408624172, 0.06902556121349335, 0.7781558036804199, 0.01932547241449356]"
1873,5,5,"[0.002617024118080735, 0.005441412329673767, 0.05226234346628189, 0.0013267757603898644, 0.13422748446464539, 0.799371063709259, 0.00475387554615736]"
1874,5,5,"[0.0034042939078062773, 0.005367041565477848, 0.0677557960152626, 0.0018626064993441105, 0.20974647998809814, 0.7072041034698486, 0.0046596769243478775]"
1875,2,5,"[0.06439345329999924, 0.041631393134593964, 0.21449212729930878, 0.021022947505116463, 0.2028554379940033, 0.4484683573246002, 0.007136304397135973]"
1876,5,5,"[0.006375845056027174, 0.009024654515087605, 0.006281586829572916, 0.0023917402140796185, 0.007656612899154425, 0.9619016647338867, 0.006367817986756563]"
1877,5,5,"[0.007093349937349558, 0.015743926167488098, 0.17877031862735748, 0.0032752943225204945, 0.26300477981567383, 0.5250594019889832, 0.007052883505821228]"
1878,4,5,"[0.0034782595466822386, 0.007793138734996319, 0.07754316180944443, 0.0016455012373626232, 0.17048946022987366, 0.7324237823486328, 0.006626733113080263]"
1879,5,5,"[0.0013376116985455155, 0.0023167082108557224, 0.011404504999518394, 0.0008128898334689438, 0.05194338038563728, 0.9264085292816162, 0.005776275880634785]"
1880,5,5,"[0.006225107237696648, 0.015696536749601364, 0.1543584167957306, 0.0027518686838448048, 0.22337068617343903, 0.5890708565711975, 0.008526567369699478]"
1881,2,5,"[0.009696252644062042, 0.042894721031188965, 0.15162348747253418, 0.004639392718672752, 0.12360388040542603, 0.6434964537620544, 0.024045811966061592]"
1882,1,5,"[0.04014649614691734, 0.14691027998924255, 0.139649897813797, 0.014744569547474384, 0.05268930271267891, 0.5495739579200745, 0.05628542602062225]"
1883,5,5,"[0.002584537724032998, 0.008271262049674988, 0.04166390001773834, 0.0013401028700172901, 0.08506838977336884, 0.8501685261726379, 0.010903281159698963]"
1884,1,5,"[0.10852034389972687, 0.28962185978889465, 0.10926437377929688, 0.041044581681489944, 0.030018001794815063, 0.31106671690940857, 0.1104641854763031]"
1885,4,2,"[0.08430441468954086, 0.07276464998722076, 0.3607630431652069, 0.03012840822339058, 0.21777531504631042, 0.22584624588489532, 0.008417874574661255]"
1886,5,5,"[0.0033423658460378647, 0.0050665163435041904, 0.004415389150381088, 0.001484883250668645, 0.007820089347660542, 0.9724595546722412, 0.005411125253885984]"
1887,0,0,"[0.2896113693714142, 0.2746996581554413, 0.20063906908035278, 0.09903696179389954, 0.043817874044179916, 0.06100030988454819, 0.031194796785712242]"
1888,5,5,"[0.0015710777370259166, 0.0027488532941788435, 0.010207202285528183, 0.000682463520206511, 0.026077454909682274, 0.9558631181716919, 0.0028498368337750435]"
1889,5,5,"[0.018878448754549026, 0.02242528274655342, 0.23103073239326477, 0.007294363342225552, 0.27957016229629517, 0.4353867173194885, 0.005414324346929789]"
1890,2,2,"[0.07439429312944412, 0.05961243063211441, 0.32667988538742065, 0.026891881600022316, 0.2320549637079239, 0.2728574872016907, 0.007509094197303057]"
1891,5,5,"[0.004215841647237539, 0.0055517652072012424, 0.004668060690164566, 0.0017128813778981566, 0.007431811653077602, 0.9718086123466492, 0.004610931500792503]"
1892,5,5,"[0.006585811730474234, 0.009371070191264153, 0.005453878547996283, 0.0027081475127488375, 0.007047364022582769, 0.9609915018081665, 0.007842212915420532]"
1893,5,5,"[0.0015731968451291323, 0.0019861371256411076, 0.0115007683634758, 0.0007917251787148416, 0.046332474797964096, 0.9351409673690796, 0.002674841322004795]"
1894,5,5,"[0.0062770540826022625, 0.009794032201170921, 0.0053173210471868515, 0.0027507191989570856, 0.0075565362349152565, 0.9566177725791931, 0.011686543002724648]"
1895,5,5,"[0.006868449505418539, 0.0121154198423028, 0.14852824807167053, 0.00310501572676003, 0.2552545666694641, 0.5687955021858215, 0.005332831293344498]"
1896,5,5,"[0.02649715729057789, 0.035223107784986496, 0.31264370679855347, 0.010290228761732578, 0.2747327983379364, 0.33436694741249084, 0.0062460340559482574]"
1897,5,5,"[0.002603153232485056, 0.003264752682298422, 0.004363261163234711, 0.0010866180527955294, 0.00914735347032547, 0.9765583872795105, 0.002976545598357916]"
1898,4,5,"[0.009007297456264496, 0.007906916551291943, 0.09106332063674927, 0.004110720474272966, 0.23019132018089294, 0.6540879607200623, 0.003632482374086976]"
1899,5,5,"[0.0033394554629921913, 0.00805682223290205, 0.08561192452907562, 0.0018405967857688665, 0.20189562439918518, 0.6920344233512878, 0.0072211697697639465]"
1900,2,2,"[0.0635632649064064, 0.07950592786073685, 0.41132116317749023, 0.02235514670610428, 0.20906130969524384, 0.20481133460998535, 0.009381835348904133]"
1901,4,5,"[0.01617828756570816, 0.035615380853414536, 0.23525866866111755, 0.00547310896217823, 0.18120001256465912, 0.5172597765922546, 0.009014728479087353]"
1902,5,5,"[0.007088033016771078, 0.01586603745818138, 0.18511152267456055, 0.0033840646501630545, 0.27747267484664917, 0.5038189888000488, 0.007258698344230652]"
1903,5,5,"[0.004290197044610977, 0.005650111008435488, 0.0055137500166893005, 0.001661002985201776, 0.008054944686591625, 0.971221387386322, 0.003608653787523508]"
1904,5,5,"[0.012060520239174366, 0.04321225360035896, 0.19704283773899078, 0.004733051173388958, 0.14366811513900757, 0.5822941064834595, 0.016989057883620262]"
1905,0,1,"[0.1748049408197403, 0.3110903799533844, 0.24962985515594482, 0.057009730488061905, 0.05056609958410263, 0.1127595379948616, 0.04413939639925957]"
1906,4,5,"[0.0024901980068534613, 0.004961119499057531, 0.05142451077699661, 0.0013765277108177543, 0.16338324546813965, 0.7701885104179382, 0.0061758230440318584]"
1907,5,5,"[0.0024002401623874903, 0.0034691060427576303, 0.0038103072438389063, 0.0011429667938500643, 0.008674534037709236, 0.9759876728057861, 0.00451518502086401]"
1908,2,2,"[0.12040260434150696, 0.12274088710546494, 0.398921936750412, 0.04139747843146324, 0.15714110434055328, 0.14748671650886536, 0.011909248307347298]"
1909,5,5,"[0.0045038312673568726, 0.00606576818972826, 0.007656935136765242, 0.001552803092636168, 0.010198951698839664, 0.9668074250221252, 0.0032143392600119114]"
1910,5,2,"[0.046289000660181046, 0.08644303679466248, 0.4277920722961426, 0.016040289774537086, 0.19443778693675995, 0.2166101336479187, 0.012387675233185291]"
1911,2,5,"[0.0061386264860630035, 0.01156560517847538, 0.14788132905960083, 0.002982119098305702, 0.27320167422294617, 0.5524136424064636, 0.005816944409161806]"
1912,5,5,"[0.005190498661249876, 0.006264484021812677, 0.008071224205195904, 0.001725849462673068, 0.01069672405719757, 0.9649701714515686, 0.003081054426729679]"
1913,5,5,"[0.0043878089636564255, 0.005495652090758085, 0.005943519528955221, 0.0016087573021650314, 0.008690090849995613, 0.9705376029014587, 0.0033365394920110703]"
1914,2,2,"[0.09915242344141006, 0.19689585268497467, 0.40129354596138, 0.0329742357134819, 0.1058015301823616, 0.13953274488449097, 0.0243497584015131]"
1915,5,5,"[0.001672308542765677, 0.002332364208996296, 0.004408540204167366, 0.0007873099530115724, 0.012185603380203247, 0.975699782371521, 0.0029140221886336803]"
1916,0,1,"[0.13288293778896332, 0.3178443908691406, 0.0889069065451622, 0.05346196889877319, 0.024079643189907074, 0.24584028124809265, 0.13698385655879974]"
1917,2,5,"[0.0019223663257434964, 0.003907978069037199, 0.031168246641755104, 0.0011396195041015744, 0.12149275839328766, 0.8323355317115784, 0.008033441379666328]"
1918,5,5,"[0.06721542775630951, 0.22705073654651642, 0.1595320999622345, 0.024950634688138962, 0.04803392291069031, 0.3969327211380005, 0.07628441601991653]"
1919,5,5,"[0.0014606406912207603, 0.0019481664057821035, 0.004405939020216465, 0.0007379266899079084, 0.014856948517262936, 0.973623514175415, 0.002966896863654256]"
1920,5,5,"[0.0016825187485665083, 0.0023748958483338356, 0.003928876481950283, 0.0008512152708135545, 0.011381560936570168, 0.9763882160186768, 0.0033926963806152344]"
1921,5,5,"[0.008213136345148087, 0.011048725806176662, 0.0066302064806222916, 0.0030605834908783436, 0.007423050235956907, 0.9564138054847717, 0.0072104791179299355]"
1922,5,5,"[0.0032826352398842573, 0.005740833468735218, 0.067569799721241, 0.001665547490119934, 0.19087398052215576, 0.7256797552108765, 0.005187435541301966]"
1923,1,2,"[0.12560507655143738, 0.19761726260185242, 0.3642098903656006, 0.038252778351306915, 0.09799185395240784, 0.15300723910331726, 0.023315884172916412]"
1924,5,5,"[0.0017823162488639355, 0.0027360846288502216, 0.004458083771169186, 0.0008481420227326453, 0.011123028583824635, 0.97569739818573, 0.003354887245222926]"
1925,5,5,"[0.003925005439668894, 0.0061500053852796555, 0.004189664032310247, 0.0019125875551253557, 0.007917806506156921, 0.9665158987045288, 0.009389079175889492]"
1926,5,5,"[0.012697157450020313, 0.016278095543384552, 0.19486644864082336, 0.00540495477616787, 0.29207175970077515, 0.4737546145915985, 0.004926959052681923]"
1927,5,5,"[0.04536959156394005, 0.029999127611517906, 0.2075129747390747, 0.017314458265900612, 0.2467782199382782, 0.44754013419151306, 0.005485541187226772]"
1928,5,5,"[0.008868389762938023, 0.012535019777715206, 0.0066195642575621605, 0.003445584326982498, 0.00727552967146039, 0.952264130115509, 0.008991777896881104]"
1929,2,5,"[0.10948250442743301, 0.2852761149406433, 0.10784146934747696, 0.04067003354430199, 0.02948281727731228, 0.32317376136779785, 0.10407331585884094]"
1930,5,5,"[0.0033453034702688456, 0.004618072882294655, 0.0540153905749321, 0.0016577226342633367, 0.176410511136055, 0.7555593252182007, 0.0043936315923929214]"
