Images,True Labels,Predictions,Predicted Probabilities
1820,5,5,"[0.0020706031937152147, 0.0032307852525264025, 0.004312305245548487, 0.0008647563518024981, 0.0051573351956903934, 0.9806022644042969, 0.0037619390059262514]"
1821,2,5,"[0.016520021483302116, 0.022405428811907768, 0.12959067523479462, 0.007608109153807163, 0.23648600280284882, 0.5826415419578552, 0.004748329985886812]"
1822,4,5,"[0.005814631935209036, 0.005473163910210133, 0.08638717234134674, 0.0032948460429906845, 0.286320298910141, 0.6084564924240112, 0.00425336929038167]"
1823,2,5,"[0.07749859243631363, 0.10240025818347931, 0.3089756965637207, 0.018334634602069855, 0.10790105909109116, 0.36440786719322205, 0.020481865853071213]"
1824,5,5,"[0.001653015147894621, 0.002276990795508027, 0.0040488275699317455, 0.0007348531507886946, 0.005170478019863367, 0.9820970892906189, 0.004018704406917095]"
1825,0,5,"[0.008313204161822796, 0.013998063281178474, 0.02396852895617485, 0.0026414154563099146, 0.02082546055316925, 0.9257799386978149, 0.004473356530070305]"
1826,5,5,"[0.006028464529663324, 0.006406218279153109, 0.07554265856742859, 0.0036663322243839502, 0.2473687380552292, 0.6574519276618958, 0.003535596653819084]"
1827,5,5,"[0.003376870648935437, 0.002992938971146941, 0.041478220373392105, 0.001338642556220293, 0.07841220498085022, 0.8684423565864563, 0.003958842717111111]"
1828,4,5,"[0.014436600729823112, 0.014029189012944698, 0.20581422746181488, 0.005329765845090151, 0.3293437063694, 0.42549043893814087, 0.005556047428399324]"
1829,2,1,"[0.17629532516002655, 0.36262089014053345, 0.08390264958143234, 0.08086740225553513, 0.016433659940958023, 0.18091727793216705, 0.09896282851696014]"
1830,5,5,"[0.0033495654352009296, 0.005936122499406338, 0.0031674178317189217, 0.0020926559809595346, 0.003510722890496254, 0.9721542000770569, 0.009789280593395233]"
1831,5,5,"[0.06581512093544006, 0.07915312051773071, 0.3070160746574402, 0.014272795990109444, 0.10242696851491928, 0.41067665815353394, 0.02063913270831108]"
1832,5,5,"[0.0014495969517156482, 0.0017135654343292117, 0.005862967111170292, 0.0006168117397464812, 0.00874369777739048, 0.9783049821853638, 0.0033084535971283913]"
1833,5,5,"[0.13656888902187347, 0.2678464949131012, 0.15015438199043274, 0.04730977118015289, 0.04390849173069, 0.3131873905658722, 0.0410245917737484]"
1834,5,5,"[0.0031112178694456816, 0.004775730427354574, 0.003394077066332102, 0.0017595691606402397, 0.0032144528813660145, 0.971785306930542, 0.01195966824889183]"
1835,5,5,"[0.0016043194336816669, 0.0022175065241754055, 0.0030601327307522297, 0.0010029057739302516, 0.004896434023976326, 0.9812814593315125, 0.005937312729656696]"
1836,5,5,"[0.0028175099287182093, 0.004603291396051645, 0.003371866885572672, 0.0014986088499426842, 0.00338660622946918, 0.9763569235801697, 0.007965153083205223]"
1837,5,5,"[0.0012405368033796549, 0.0014564985176548362, 0.004591992124915123, 0.0007443455397151411, 0.00972784124314785, 0.9783781170845032, 0.003860680153593421]"
1838,5,5,"[0.005594397429376841, 0.006195824593305588, 0.05400332063436508, 0.0019216893706470728, 0.07750193029642105, 0.8515710234642029, 0.003211858682334423]"
1839,5,5,"[0.0024600126780569553, 0.003067146288231015, 0.016184328123927116, 0.0008804877870716155, 0.028559552505612373, 0.9466162919998169, 0.00223209778778255]"
1840,5,5,"[0.0018624499207362533, 0.0029436959885060787, 0.005510781425982714, 0.0009801042033359408, 0.011207802221179008, 0.9750349521636963, 0.00246016145683825]"
1841,4,2,"[0.10405264049768448, 0.14057180285453796, 0.397881418466568, 0.032066188752651215, 0.15542910993099213, 0.14913704991340637, 0.020861774682998657]"
1842,2,5,"[0.010651241056621075, 0.01027753110975027, 0.1593049317598343, 0.004464465659111738, 0.34059232473373413, 0.46981117129325867, 0.004898311570286751]"
1843,5,5,"[0.020737450569868088, 0.03469490259885788, 0.07151642441749573, 0.005926975514739752, 0.05587000772356987, 0.8045257925987244, 0.006728410720825195]"
1844,2,4,"[0.019979657605290413, 0.02058873325586319, 0.25576329231262207, 0.008154845796525478, 0.37804049253463745, 0.31160005927085876, 0.005872910842299461]"
1845,5,5,"[0.008424916304647923, 0.008470842614769936, 0.11982657760381699, 0.004060979932546616, 0.2961037755012512, 0.5590361952781677, 0.00407673604786396]"
1846,5,5,"[0.0014628337230533361, 0.0018177725141867995, 0.003510886337608099, 0.0009989377576857805, 0.006614007521420717, 0.9793611168861389, 0.006234435830265284]"
1847,5,5,"[0.0019291018834337592, 0.002912909723818302, 0.0027999666053801775, 0.0012987456284463406, 0.0042415400967001915, 0.9797236919403076, 0.007094056345522404]"
1848,5,5,"[0.010615362785756588, 0.01050520408898592, 0.15646231174468994, 0.0051557086408138275, 0.3663886487483978, 0.44634005427360535, 0.004532655235379934]"
1849,2,4,"[0.0142485611140728, 0.013247765600681305, 0.2190445512533188, 0.005809485446661711, 0.3711155951023102, 0.3708851635456085, 0.005648813210427761]"
1850,4,4,"[0.015682335942983627, 0.016296297311782837, 0.20308353006839752, 0.006005642004311085, 0.40452197194099426, 0.34857940673828125, 0.005830771289765835]"
1851,0,5,"[0.09655393660068512, 0.21417097747325897, 0.07292506098747253, 0.04093917831778526, 0.026173487305641174, 0.5079510807991028, 0.04128628224134445]"
1852,5,5,"[0.010656604543328285, 0.012803983874619007, 0.10986045747995377, 0.005619114730507135, 0.2639078199863434, 0.5931805372238159, 0.003971464466303587]"
1853,5,5,"[0.006543975789099932, 0.006614481098949909, 0.08802962303161621, 0.003168660681694746, 0.21138016879558563, 0.68062424659729, 0.003638861933723092]"
1854,2,5,"[0.02852005325257778, 0.03919167071580887, 0.13383057713508606, 0.006699132267385721, 0.07262632995843887, 0.7097744345664978, 0.009357810951769352]"
1855,3,1,"[0.15051265060901642, 0.2553432881832123, 0.22479762136936188, 0.047381334006786346, 0.05582389235496521, 0.22467148303985596, 0.04146971181035042]"
1856,4,5,"[0.007184148766100407, 0.007069285959005356, 0.1034301146864891, 0.0035886315163224936, 0.2637734115123749, 0.6110243201255798, 0.003930123522877693]"
1857,5,5,"[0.0012842973228543997, 0.001656646141782403, 0.003699803026393056, 0.0007695745443925261, 0.007215617690235376, 0.9814775586128235, 0.003896556328982115]"
1858,5,5,"[0.0015649613924324512, 0.0020029773004353046, 0.008029364980757236, 0.0007366019999608397, 0.01710560917854309, 0.9684011936187744, 0.002159235766157508]"
1859,2,5,"[0.009218941442668438, 0.010427179746329784, 0.09360397607088089, 0.003045212710276246, 0.13018207252025604, 0.7495840191841125, 0.003938545938581228]"
1860,5,5,"[0.0023353658616542816, 0.0024433692451566458, 0.022933337837457657, 0.0013441620394587517, 0.06894588470458984, 0.8993353247642517, 0.002662462880834937]"
1861,5,5,"[0.001345593947917223, 0.0014094283105805516, 0.008325970731675625, 0.0007570605957880616, 0.019592875614762306, 0.9654746055603027, 0.0030944058671593666]"
1862,2,2,"[0.04841591790318489, 0.04634103178977966, 0.4365333318710327, 0.013125448487699032, 0.21904215216636658, 0.22189292311668396, 0.014649249613285065]"
1863,1,1,"[0.1685926765203476, 0.2834877073764801, 0.20029300451278687, 0.052489664405584335, 0.03957380726933479, 0.19859398901462555, 0.05696913227438927]"
1864,4,5,"[0.08712378144264221, 0.14125297963619232, 0.27940407395362854, 0.0316980816423893, 0.16122257709503174, 0.2828804850578308, 0.016417982056736946]"
1865,5,5,"[0.002555045299232006, 0.004429493099451065, 0.004921210929751396, 0.0012197451433166862, 0.006757807452231646, 0.9766116738319397, 0.003505011787638068]"
1866,5,5,"[0.001585957477800548, 0.0023430550936609507, 0.0033749050926417112, 0.0008613689569756389, 0.0052248029969632626, 0.9826809763908386, 0.003928964026272297]"
1867,2,2,"[0.07392720878124237, 0.07945258915424347, 0.4572610855102539, 0.02004586160182953, 0.1754782497882843, 0.17473730444908142, 0.019097689539194107]"
1868,1,5,"[0.05473300814628601, 0.07952219247817993, 0.27513954043388367, 0.020560311153531075, 0.21976971626281738, 0.3395145833492279, 0.010760684497654438]"
1869,5,5,"[0.0024616331793367863, 0.003247280139476061, 0.0034593006130307913, 0.0016639025416225195, 0.00417686952278018, 0.9718499183654785, 0.013141117058694363]"
1870,4,4,"[0.015295246616005898, 0.01624595932662487, 0.19597065448760986, 0.007724704220890999, 0.3935057818889618, 0.36630889773368835, 0.004948742687702179]"
1871,2,5,"[0.03152598813176155, 0.0371897853910923, 0.1762392222881317, 0.006567106116563082, 0.07669380307197571, 0.6594812273979187, 0.012302878312766552]"
1872,1,5,"[0.003325939644128084, 0.003984377253800631, 0.013657879084348679, 0.0008546201861463487, 0.010977465659379959, 0.9624954462051392, 0.004704245366156101]"
1873,5,5,"[0.0021421064157038927, 0.001974717015400529, 0.01811552420258522, 0.0008581248112022877, 0.0306544192135334, 0.942226767539978, 0.004028291441500187]"
1874,5,5,"[0.007058434188365936, 0.008139372803270817, 0.07760497182607651, 0.003698525717481971, 0.20927320420742035, 0.6908553838729858, 0.0033700375352054834]"
1875,2,5,"[0.025630835443735123, 0.03873191401362419, 0.1469486951828003, 0.01121058501303196, 0.20806865394115448, 0.5631535649299622, 0.006255743093788624]"
1876,5,5,"[0.0016082865186035633, 0.0022113858722150326, 0.004018324892967939, 0.0007546065608039498, 0.005257673095911741, 0.9823213815689087, 0.0038283434696495533]"
1877,5,5,"[0.01679105870425701, 0.018447604030370712, 0.17873436212539673, 0.005145074333995581, 0.20371347665786743, 0.5715422034263611, 0.00562622956931591]"
1878,4,5,"[0.02643968164920807, 0.029669521376490593, 0.2625722587108612, 0.008975264616310596, 0.2701040804386139, 0.395263671875, 0.006975570693612099]"
1879,5,5,"[0.001525907777249813, 0.0016117659397423267, 0.011249084956943989, 0.0009644838864915073, 0.03486672416329384, 0.9469081163406372, 0.0028738700784742832]"
1880,5,5,"[0.04458820819854736, 0.05039598047733307, 0.20195600390434265, 0.0086355647072196, 0.061117883771657944, 0.612014651298523, 0.02129172347486019]"
1881,2,5,"[0.10326488316059113, 0.15180310606956482, 0.2058265507221222, 0.023584136739373207, 0.045050881803035736, 0.43091103434562683, 0.03955940529704094]"
1882,1,5,"[0.11360948532819748, 0.2288379818201065, 0.08470418304204941, 0.04052655026316643, 0.02077426202595234, 0.45519784092903137, 0.05634971708059311]"
1883,5,5,"[0.0034472495317459106, 0.0037853391841053963, 0.03564783185720444, 0.0018673246959224343, 0.1010286957025528, 0.8515251874923706, 0.0026983791030943394]"
1884,1,5,"[0.12831470370292664, 0.27319586277008057, 0.042654190212488174, 0.06611396372318268, 0.00917239859700203, 0.34255772829055786, 0.13799114525318146]"
1885,4,2,"[0.047104306519031525, 0.05777532607316971, 0.3534858524799347, 0.019478926435112953, 0.3283572196960449, 0.18461832404136658, 0.00918002612888813]"
1886,5,5,"[0.004086133558303118, 0.005281844176352024, 0.004963319282978773, 0.002203055191785097, 0.003696144325658679, 0.958676815032959, 0.021092794835567474]"
1887,0,1,"[0.17155717313289642, 0.3074844479560852, 0.18736353516578674, 0.05827996879816055, 0.04154721647500992, 0.1807844489812851, 0.05298322066664696]"
1888,5,5,"[0.011618025600910187, 0.012391281314194202, 0.13570447266101837, 0.004086408298462629, 0.19243663549423218, 0.6391947865486145, 0.004568405915051699]"
1889,5,4,"[0.019864605739712715, 0.020430736243724823, 0.2544986307621002, 0.008507518097758293, 0.38123586773872375, 0.30963134765625, 0.005831325426697731]"
1890,2,4,"[0.03429620712995529, 0.04072694480419159, 0.30904603004455566, 0.014454107731580734, 0.36637067794799805, 0.2277677357196808, 0.0073382980190217495]"
1891,5,5,"[0.0017557478277012706, 0.0026216486003249884, 0.0031249020248651505, 0.0009789703181013465, 0.004391178488731384, 0.9820767641067505, 0.005050878506153822]"
1892,5,5,"[0.0032335168216377497, 0.004400607664138079, 0.004245465621352196, 0.0016293666558340192, 0.0033797663636505604, 0.969527542591095, 0.013583755120635033]"
1893,5,5,"[0.0029303492046892643, 0.003109101438894868, 0.030475277453660965, 0.0020093920174986124, 0.1188448816537857, 0.8395931720733643, 0.0030378843657672405]"
1894,5,5,"[0.005340234842151403, 0.007203117478638887, 0.0053053004667162895, 0.002945593325421214, 0.0034835305996239185, 0.9479220509529114, 0.02780011296272278]"
1895,5,5,"[0.0059499298222362995, 0.0058006178587675095, 0.08469752222299576, 0.002924796659499407, 0.22458118200302124, 0.6722950339317322, 0.003750899340957403]"
1896,5,5,"[0.003195884171873331, 0.003392050275579095, 0.03315217047929764, 0.0013200868852436543, 0.07145953923463821, 0.8848169445991516, 0.0026633511297404766]"
1897,5,5,"[0.0014158051926642656, 0.002014399040490389, 0.0038401030469685793, 0.0007652427302673459, 0.006893519312143326, 0.9819555878639221, 0.0031153166200965643]"
1898,4,5,"[0.00984326284378767, 0.01141337025910616, 0.11060536652803421, 0.005055664572864771, 0.2778771221637726, 0.5813468098640442, 0.003858411917462945]"
1899,5,5,"[0.0053799650631845, 0.0049729617312550545, 0.07936463505029678, 0.002526253927499056, 0.20412246882915497, 0.6996023654937744, 0.004031382966786623]"
1900,2,4,"[0.034272000193595886, 0.03906337171792984, 0.3272930383682251, 0.014316163025796413, 0.3725358247756958, 0.20502619445323944, 0.007493396755307913]"
1901,4,5,"[0.03399922326207161, 0.038743700832128525, 0.26021119952201843, 0.008694713935256004, 0.15867801010608673, 0.48974117636680603, 0.009931957349181175]"
1902,5,5,"[0.010475018061697483, 0.010137422941625118, 0.15667515993118286, 0.004492506384849548, 0.34942546486854553, 0.4639335572719574, 0.004860852379351854]"
1903,5,5,"[0.002246881602331996, 0.0033126540947705507, 0.0038970191963016987, 0.0009845646563917398, 0.003861297620460391, 0.9798843860626221, 0.005813193041831255]"
1904,5,5,"[0.03419524431228638, 0.03791727125644684, 0.19831159710884094, 0.00691148079931736, 0.07761499285697937, 0.6303555965423584, 0.014693901874125004]"
1905,0,1,"[0.15300162136554718, 0.26173505187034607, 0.22526827454566956, 0.04972408339381218, 0.05704273656010628, 0.21201245486736298, 0.04121582210063934]"
1906,4,5,"[0.005441287998110056, 0.005985017400234938, 0.06357329338788986, 0.0024869744665920734, 0.16676664352416992, 0.7526248693466187, 0.003121886868029833]"
1907,5,5,"[0.0016875562723726034, 0.0019973202142864466, 0.003956309985369444, 0.001042660092934966, 0.0059819878078997135, 0.977490246295929, 0.007843885570764542]"
1908,2,2,"[0.11991360783576965, 0.1710868626832962, 0.3810112476348877, 0.041931722313165665, 0.14636126160621643, 0.11679635941982269, 0.02289893478155136]"
1909,5,5,"[0.0014988071052357554, 0.0020347542595118284, 0.004530665464699268, 0.0006940205930732191, 0.006736323703080416, 0.9814379215240479, 0.0030674056615680456]"
1910,5,2,"[0.08011200278997421, 0.10402591526508331, 0.3893747329711914, 0.02422148548066616, 0.1828232705593109, 0.20315057039260864, 0.016292011365294456]"
1911,2,5,"[0.006228812970221043, 0.005548554938286543, 0.09873849898576736, 0.003015334950760007, 0.2467806339263916, 0.6352446675300598, 0.004443502984941006]"
1912,5,5,"[0.003218502039089799, 0.004289492964744568, 0.019644135609269142, 0.0011916866060346365, 0.032979801297187805, 0.9363754987716675, 0.002300894819200039]"
1913,5,5,"[0.001396423438563943, 0.0018515066476538777, 0.005449644755572081, 0.0006829447229392827, 0.010495408438146114, 0.9776655435562134, 0.002458533039316535]"
1914,2,2,"[0.08413896709680557, 0.10031918436288834, 0.4201188087463379, 0.022628065198659897, 0.1553163230419159, 0.1974971741437912, 0.019981516525149345]"
1915,5,5,"[0.0013446906814351678, 0.0016010890249162912, 0.005900559946894646, 0.0006182639626786113, 0.010623469017446041, 0.9769808650016785, 0.002931076567620039]"
1916,0,5,"[0.13629789650440216, 0.2848191261291504, 0.04948127642273903, 0.06898536533117294, 0.010147306136786938, 0.3200126886367798, 0.1302563101053238]"
1917,2,5,"[0.024174124002456665, 0.03036580979824066, 0.19643013179302216, 0.008548961021006107, 0.21781830489635468, 0.5163480043411255, 0.0063146427273750305]"
1918,5,5,"[0.09414056688547134, 0.193289652466774, 0.05208461731672287, 0.03845378756523132, 0.012561739422380924, 0.5388013124465942, 0.0706683099269867]"
1919,5,5,"[0.0015289097791537642, 0.001912865787744522, 0.004992641042917967, 0.0006500823074020445, 0.006609826814383268, 0.9807000160217285, 0.0036055699456483126]"
1920,5,5,"[0.0013834098353981972, 0.0017807213589549065, 0.003517172299325466, 0.0008200888987630606, 0.006130502093583345, 0.9816275238990784, 0.0047406358644366264]"
1921,5,5,"[0.0034769605845212936, 0.005438543856143951, 0.003651695791631937, 0.0018546087667346, 0.0030801696702837944, 0.9702898859977722, 0.012208115309476852]"
1922,5,5,"[0.00693382928147912, 0.007232010830193758, 0.09086823463439941, 0.0034445985220372677, 0.2338177114725113, 0.6540846228599548, 0.003618980525061488]"
1923,1,2,"[0.10997142642736435, 0.16739115118980408, 0.29334548115730286, 0.031589578837156296, 0.09737856686115265, 0.2749331593513489, 0.025390625]"
1924,5,5,"[0.001429219264537096, 0.001690547214820981, 0.004659456200897694, 0.0006963764899410307, 0.006938392296433449, 0.980201780796051, 0.0043841260485351086]"
