Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[0.0009596695890650153, 0.0006982810446061194, 0.0034162511583417654, 0.001814479473978281, 0.002728962805122137, 0.9804859161376953, 0.009896405972540379]"
1628,5,5,"[0.004928444046527147, 0.004989885725080967, 0.02211935631930828, 0.0018849382176995277, 0.11088825762271881, 0.8543701171875, 0.0008190519874915481]"
1629,2,5,"[0.012206822633743286, 0.014716784469783306, 0.09616746008396149, 0.005833471659570932, 0.031064197421073914, 0.8349646329879761, 0.005046588368713856]"
1630,0,5,"[0.1394457370042801, 0.2990802526473999, 0.11526908725500107, 0.03635108098387718, 0.06161800026893616, 0.3394871652126312, 0.008748653344810009]"
1631,5,5,"[0.002288453048095107, 0.0028165585827082396, 0.0067781442776322365, 0.0027905250899493694, 0.002099281409755349, 0.9797174334526062, 0.00350971263833344]"
1632,5,5,"[0.00083195447223261, 0.0007583784754388034, 0.0029311368707567453, 0.0014101588167250156, 0.0017167296027764678, 0.9891390204429626, 0.003212648443877697]"
1633,5,5,"[0.00292355939745903, 0.004530881065875292, 0.006897906307131052, 0.0025227114092558622, 0.002927285386249423, 0.9789612293243408, 0.001236366224475205]"
1634,5,5,"[0.001299761002883315, 0.001122092711739242, 0.004649650305509567, 0.0016461496707051992, 0.004237306769937277, 0.9792552590370178, 0.007789907045662403]"
1635,5,5,"[0.026502348482608795, 0.05269975960254669, 0.052325133234262466, 0.009389837272465229, 0.0281656663864851, 0.8292539119720459, 0.0016634133644402027]"
1636,6,2,"[0.20417295396327972, 0.25546368956565857, 0.2743037939071655, 0.06671614944934845, 0.08022162318229675, 0.06258409470319748, 0.056537628173828125]"
1637,4,5,"[0.004253403749316931, 0.0039416770450770855, 0.05311329662799835, 0.001662181573919952, 0.08471012860536575, 0.8509769439697266, 0.0013424009084701538]"
1638,1,1,"[0.1647152453660965, 0.39383506774902344, 0.03636891767382622, 0.06748847663402557, 0.016948169097304344, 0.2890118658542633, 0.03163222223520279]"
1639,5,5,"[0.0005289482069201767, 0.00043766971793957055, 0.001390303485095501, 0.0008707240340299904, 0.0024492337834089994, 0.9921100735664368, 0.002213109750300646]"
1640,5,5,"[0.008167541585862637, 0.012688303366303444, 0.01752837933599949, 0.006383037194609642, 0.004772108513861895, 0.9446374177932739, 0.005823211744427681]"
1641,2,5,"[0.016992468386888504, 0.022144900634884834, 0.13714438676834106, 0.004805117379873991, 0.13643290102481842, 0.6819023489952087, 0.0005778631893917918]"
1642,5,5,"[0.011907354928553104, 0.016562078148126602, 0.01776469498872757, 0.00434089545160532, 0.06024754047393799, 0.885201096534729, 0.00397640373557806]"
1643,5,5,"[0.00033537711715325713, 0.0002578726562205702, 0.0021290152799338102, 0.0004953606403432786, 0.0031290799379348755, 0.9929919242858887, 0.0006613679579459131]"
1644,5,5,"[0.0013398606097325683, 0.0009599407203495502, 0.003957571927458048, 0.002157202921807766, 0.004675066098570824, 0.9693283438682556, 0.01758204586803913]"
1645,0,1,"[0.1889939308166504, 0.4471769630908966, 0.06348171085119247, 0.05144456401467323, 0.0406317412853241, 0.19531063735485077, 0.01296045258641243]"
1646,5,5,"[0.00033127746428363025, 0.0002239988389192149, 0.002085359301418066, 0.0004183663986623287, 0.006760228890925646, 0.9892793297767639, 0.00090136902872473]"
1647,5,5,"[0.006052408367395401, 0.010555456392467022, 0.007142798975110054, 0.00539332116022706, 0.0028596259653568268, 0.965476930141449, 0.002519482048228383]"
1648,4,2,"[0.09758446365594864, 0.135958731174469, 0.43874382972717285, 0.02435956336557865, 0.12470654398202896, 0.17252464592456818, 0.006122197490185499]"
1649,5,5,"[0.001087421434931457, 0.0007853840361349285, 0.0049978806637227535, 0.0021157453302294016, 0.002638263162225485, 0.9786550998687744, 0.00972016155719757]"
1650,5,5,"[0.008391705341637135, 0.006492878310382366, 0.10037107020616531, 0.002553920028731227, 0.37467169761657715, 0.506472110748291, 0.0010466359090059996]"
1651,4,5,"[0.03704387694597244, 0.05131678283214569, 0.07502902299165726, 0.008949908427894115, 0.23632431030273438, 0.5881697535514832, 0.0031662937253713608]"
1652,5,5,"[0.015975099056959152, 0.02610219083726406, 0.1092531755566597, 0.006003118585795164, 0.03176179155707359, 0.8102120161056519, 0.0006925293710082769]"
1653,5,5,"[0.05258600786328316, 0.09154046326875687, 0.22285409271717072, 0.01384377758949995, 0.09317779541015625, 0.5248624086380005, 0.0011354637099429965]"
1654,5,5,"[0.0010695926612243056, 0.0013086223043501377, 0.006424776278436184, 0.0009129445534199476, 0.0037308770697563887, 0.9860667586326599, 0.00048627404612489045]"
1655,5,4,"[0.02014077827334404, 0.01269355695694685, 0.19486019015312195, 0.00775223458185792, 0.37215787172317505, 0.3711177408695221, 0.021277664229273796]"
1656,5,5,"[0.011107263155281544, 0.01620739884674549, 0.09022556990385056, 0.004393254406750202, 0.02981274202466011, 0.8470857739448547, 0.0011680594179779291]"
1657,5,5,"[0.0009434777894057333, 0.0008748290129005909, 0.0031517595052719116, 0.0015704527031630278, 0.0017658066935837269, 0.9879094958305359, 0.0037842870224267244]"
1658,5,5,"[0.0008239088347181678, 0.0007868356769904494, 0.00245091924443841, 0.0012849884806200862, 0.0018343656556680799, 0.9898591637611389, 0.002959823003038764]"
1659,5,5,"[0.00458550127223134, 0.0036591857206076384, 0.007184418849647045, 0.0024798396043479443, 0.11086121201515198, 0.8650210499763489, 0.006208924576640129]"
1660,5,5,"[0.0009033727110363543, 0.0007346585625782609, 0.00379767594859004, 0.0015886938199400902, 0.00216849148273468, 0.9853518605232239, 0.005455295089632273]"
1661,5,5,"[0.11615648865699768, 0.24770158529281616, 0.041383400559425354, 0.03210863098502159, 0.07634659111499786, 0.4756045937538147, 0.010698669590055943]"
1662,4,2,"[0.053449347615242004, 0.07783231884241104, 0.42994847893714905, 0.013791375793516636, 0.1129135712981224, 0.3107040524482727, 0.0013608030276373029]"
1663,4,1,"[0.185642808675766, 0.2986886203289032, 0.20019449293613434, 0.04495658352971077, 0.11343789100646973, 0.13436459004878998, 0.02271505631506443]"
1664,5,5,"[0.0007968238205648959, 0.0008549686754122376, 0.005614589899778366, 0.0005956266541033983, 0.007175344508141279, 0.9846125841140747, 0.00034999745548702776]"
1665,5,5,"[0.007685509975999594, 0.005820779129862785, 0.07019071280956268, 0.00244678626768291, 0.3634551465511322, 0.5488570332527161, 0.0015441235154867172]"
1666,2,2,"[0.1227436438202858, 0.16518715023994446, 0.45903658866882324, 0.03201507776975632, 0.10762777924537659, 0.10429991036653519, 0.009089912287890911]"
1667,5,5,"[0.09918506443500519, 0.17996826767921448, 0.2008051574230194, 0.03721331059932709, 0.033780865371227264, 0.4360121190547943, 0.013035248965024948]"
1668,5,2,"[0.05161163955926895, 0.06710396707057953, 0.5125523805618286, 0.014265819452702999, 0.10686177015304565, 0.2454034835100174, 0.002200874499976635]"
1669,2,5,"[0.0008955702651292086, 0.0005342255462892354, 0.011505586095154285, 0.0012111347168684006, 0.008652650751173496, 0.9708552956581116, 0.006345544010400772]"
1670,5,5,"[0.0008163467282429338, 0.0008669692906551063, 0.0024544692132622004, 0.0007794234552420676, 0.005343841854482889, 0.9891941547393799, 0.0005447194562293589]"
1671,4,5,"[0.0024553232360631227, 0.0015592984855175018, 0.02300615794956684, 0.0011776197934523225, 0.18083669245243073, 0.7895523309707642, 0.0014124908484518528]"
1672,5,5,"[0.14824385941028595, 0.2655728757381439, 0.15303774178028107, 0.03528760373592377, 0.11409832537174225, 0.2692493498325348, 0.014510245993733406]"
1673,5,5,"[0.005027802661061287, 0.007174121681600809, 0.007835213094949722, 0.005971255712211132, 0.0021619072649627924, 0.9653192758560181, 0.006510432809591293]"
1674,5,5,"[0.00042585551273077726, 0.0002726200327742845, 0.0022005450446158648, 0.0007085996912792325, 0.0040587508119642735, 0.9886912107467651, 0.0036423983983695507]"
1675,4,5,"[0.003935555461794138, 0.0023397409822791815, 0.057295046746730804, 0.001592774991877377, 0.3423004448413849, 0.5912134647369385, 0.0013229171745479107]"
1676,5,5,"[0.0003602589713409543, 0.0002003408590098843, 0.004231170751154423, 0.0005885816062800586, 0.00546271912753582, 0.9864984750747681, 0.0026583687867969275]"
1677,5,5,"[0.006239517591893673, 0.005963110830634832, 0.041928961873054504, 0.00276806834153831, 0.12395583838224411, 0.8187761306762695, 0.0003683415416162461]"
1678,5,5,"[0.016963107511401176, 0.019909970462322235, 0.014249959960579872, 0.024506350979208946, 0.004025462083518505, 0.8362899422645569, 0.08405517041683197]"
1679,1,5,"[0.1250748485326767, 0.18424057960510254, 0.05386517569422722, 0.09120410680770874, 0.014452459290623665, 0.3145495355129242, 0.2166132628917694]"
1680,5,5,"[0.0007832568953745067, 0.0006641845102421939, 0.0021316090133041143, 0.0013969644205644727, 0.001956142485141754, 0.9883762001991272, 0.004691628739237785]"
1681,5,5,"[0.0012975393328815699, 0.0016994684701785445, 0.00474387314170599, 0.001195208984427154, 0.00324186566285789, 0.9873385429382324, 0.0004834591818507761]"
1682,5,5,"[0.006026710849255323, 0.00792126264423132, 0.007810549810528755, 0.008350553922355175, 0.002129520056769252, 0.9544057250022888, 0.013355683535337448]"
1683,4,5,"[0.004221898037940264, 0.0034580917563289404, 0.013111667707562447, 0.0018876949325203896, 0.1384231299161911, 0.8362595438957214, 0.002638021716848016]"
1684,5,5,"[0.06881507486104965, 0.1619037687778473, 0.01321205124258995, 0.039372410625219345, 0.01057619508355856, 0.6909016966819763, 0.015218834392726421]"
1685,4,5,"[0.012926025316119194, 0.011613653041422367, 0.31921708583831787, 0.003821662161499262, 0.23675070703029633, 0.41511353850364685, 0.0005572849768213928]"
1686,5,5,"[0.008612303994596004, 0.009531424380838871, 0.05957218259572983, 0.0028832517564296722, 0.1414320170879364, 0.7775079607963562, 0.0004608477756846696]"
1687,2,5,"[0.029973812401294708, 0.03493873029947281, 0.3533063530921936, 0.007330685388296843, 0.21834515035152435, 0.35509181022644043, 0.001013407134450972]"
1688,5,5,"[0.0329788438975811, 0.050405122339725494, 0.12936265766620636, 0.008392625488340855, 0.14906713366508484, 0.6288325786590576, 0.0009609894477762282]"
1689,5,5,"[0.0005775215104222298, 0.00031904535717330873, 0.0054504466243088245, 0.0007840835605747998, 0.010202127508819103, 0.9772835373878479, 0.005383205600082874]"
1690,5,5,"[0.0027297830674797297, 0.0015879615675657988, 0.02154318057000637, 0.0031280587427318096, 0.022142168134450912, 0.920503556728363, 0.028365345671772957]"
1691,5,5,"[0.0024699519854038954, 0.0021800969261676073, 0.012718048878014088, 0.001209485693834722, 0.07552143186330795, 0.905265748500824, 0.0006351800402626395]"
1692,5,5,"[0.0012602683855220675, 0.0011434996267780662, 0.004715899471193552, 0.002126296516507864, 0.001956705702468753, 0.9831501841545105, 0.0056471191346645355]"
1693,5,5,"[0.0010360664455220103, 0.001131714670918882, 0.0026486017741262913, 0.0015305711422115564, 0.0016102828085422516, 0.9899528622627258, 0.002089845249429345]"
1694,5,5,"[0.0006566792726516724, 0.0004924681270495057, 0.0037929010577499866, 0.0010857355082407594, 0.0027028685435652733, 0.9872116446495056, 0.004057636950165033]"
1695,5,2,"[0.050564974546432495, 0.06978413462638855, 0.4289989173412323, 0.0126853808760643, 0.13334721326828003, 0.30302509665489197, 0.0015943270409479737]"
1696,5,5,"[0.019056569784879684, 0.023356830701231956, 0.10043645650148392, 0.0049342564307153225, 0.21398867666721344, 0.6371214389801025, 0.0011057935189455748]"
1697,5,5,"[0.000746662903111428, 0.0007056599715724587, 0.003511602757498622, 0.000990828382782638, 0.002371510025113821, 0.9895456433296204, 0.0021281822118908167]"
1698,1,5,"[0.1315866857767105, 0.3275107741355896, 0.07978036999702454, 0.04210841655731201, 0.029760470613837242, 0.384765088558197, 0.004488188773393631]"
1699,4,5,"[0.009225176647305489, 0.007059945724904537, 0.013339351862668991, 0.0041775475256145, 0.2386765480041504, 0.7159784436225891, 0.011543079279363155]"
1700,5,5,"[0.0006703984690830112, 0.0007108901627361774, 0.0022442303597927094, 0.000750609440729022, 0.002844284987077117, 0.9918984174728394, 0.0008811855223029852]"
1701,5,5,"[0.002316772937774658, 0.001139664789661765, 0.011162769049406052, 0.0016837884904816747, 0.19913651049137115, 0.7813377976417542, 0.0032226277980953455]"
1702,5,5,"[0.007449990138411522, 0.008420852944254875, 0.09972921013832092, 0.0025022136978805065, 0.09734504669904709, 0.7841504812240601, 0.00040224092663265765]"
1703,5,5,"[0.0025259063113480806, 0.0033754680771380663, 0.009319801814854145, 0.0015762753318995237, 0.007957776077091694, 0.9737563133239746, 0.0014884046977385879]"
1704,5,5,"[0.01813855767250061, 0.027445893734693527, 0.05618184804916382, 0.006127526052296162, 0.08193044364452362, 0.8096067905426025, 0.0005690021789632738]"
1705,5,5,"[0.03759750723838806, 0.031052904203534126, 0.08664151281118393, 0.017316848039627075, 0.17784474790096283, 0.5515385866165161, 0.09800788015127182]"
1706,5,5,"[0.002520183101296425, 0.0028562196530401707, 0.006786096375435591, 0.003763732733204961, 0.0018180090701207519, 0.9764657020568848, 0.005790153052657843]"
1707,5,5,"[0.014554884284734726, 0.018484771251678467, 0.0300013218075037, 0.005229775793850422, 0.12724019587039948, 0.8035790324211121, 0.0009099921444430947]"
1708,5,5,"[0.0005459840758703649, 0.0004539084620773792, 0.002870062133297324, 0.0008739074692130089, 0.0020889288280159235, 0.9910893440246582, 0.0020777888130396605]"
1709,5,5,"[0.00350598874501884, 0.0045710341073572636, 0.008772812783718109, 0.002988191321492195, 0.004584207199513912, 0.97048419713974, 0.005093568470329046]"
1710,0,5,"[0.08401810377836227, 0.19240142405033112, 0.033005859702825546, 0.03778544440865517, 0.015853332355618477, 0.6187434792518616, 0.01819235272705555]"
1711,2,5,"[0.0009358623647131026, 0.0007038484909571707, 0.004333876073360443, 0.0015476272674277425, 0.003091615391895175, 0.9819101691246033, 0.007476948667317629]"
1712,5,5,"[0.004914537072181702, 0.006443765014410019, 0.0072356220334768295, 0.005494548473507166, 0.002999130869284272, 0.9614803194999695, 0.011432058177888393]"
1713,0,1,"[0.23607248067855835, 0.410605788230896, 0.09692549705505371, 0.08746054023504257, 0.027802804484963417, 0.07268862426280975, 0.06844434887170792]"
1714,5,2,"[0.123177669942379, 0.22350330650806427, 0.2956348955631256, 0.030857861042022705, 0.07933685183525085, 0.24239610135555267, 0.005093348678201437]"
1715,5,2,"[0.10589668899774551, 0.18479979038238525, 0.28637105226516724, 0.024064455181360245, 0.11809016019105911, 0.27714958786964417, 0.0036282814107835293]"
1716,4,5,"[0.00962642952799797, 0.010047064162790775, 0.07319264858961105, 0.00291138025932014, 0.19878731667995453, 0.7047630548477173, 0.000672078225761652]"
1717,4,5,"[0.003935838583856821, 0.002416332485154271, 0.06880252063274384, 0.0016078209737315774, 0.32567915320396423, 0.5968330502510071, 0.0007253322983160615]"
1718,6,1,"[0.2294604778289795, 0.3123147487640381, 0.12350250780582428, 0.10063307732343674, 0.03426160290837288, 0.059939928352832794, 0.13988766074180603]"
1719,5,5,"[0.009664054960012436, 0.014112725853919983, 0.07083963602781296, 0.004689325578510761, 0.026313304901123047, 0.8740856647491455, 0.0002952245413325727]"
1720,5,5,"[0.006034553050994873, 0.005943109281361103, 0.06518171727657318, 0.002418352058157325, 0.11968764662742615, 0.8004462718963623, 0.000288445211481303]"
1721,5,5,"[0.0013742136070504785, 0.0017806511605158448, 0.00439571775496006, 0.001166046829894185, 0.003612944157794118, 0.9866456389427185, 0.001024851342663169]"
1722,5,5,"[0.0004218669200781733, 0.0002691489935386926, 0.0034694133792072535, 0.0007400105241686106, 0.003292345441877842, 0.9888784885406494, 0.002928776666522026]"
1723,5,5,"[0.013300774618983269, 0.014950989745557308, 0.012629615142941475, 0.019773924723267555, 0.0038661088328808546, 0.8611474633216858, 0.07433104515075684]"
1724,5,5,"[0.005332143045961857, 0.0041502127423882484, 0.1315585821866989, 0.0022638244554400444, 0.1755417138338089, 0.6808870434761047, 0.00026646058540791273]"
1725,1,1,"[0.15447181463241577, 0.3166145384311676, 0.04222358018159866, 0.08700704574584961, 0.011703133583068848, 0.31153634190559387, 0.07644355297088623]"
1726,0,1,"[0.19611847400665283, 0.44763413071632385, 0.07869848608970642, 0.056647032499313354, 0.03413662686944008, 0.16983483731746674, 0.01693037897348404]"
1727,4,4,"[0.019218215718865395, 0.013947837986052036, 0.1855100840330124, 0.005814009811729193, 0.4265042841434479, 0.34124311804771423, 0.0077624875120818615]"
1728,5,5,"[0.0030699600465595722, 0.004748810548335314, 0.0036286418326199055, 0.0027991037350147963, 0.0034474164713174105, 0.9810928702354431, 0.0012131741968914866]"
1729,5,5,"[0.0006164126680232584, 0.0006189586129039526, 0.005659440066665411, 0.0006723917904309928, 0.002920744940638542, 0.9890210032463074, 0.0004910253919661045]"
1730,1,4,"[0.02940189652144909, 0.02857588790357113, 0.24184027314186096, 0.007094810716807842, 0.362854927778244, 0.3268442451953888, 0.0033879841212183237]"
1731,5,5,"[0.0006117509328760207, 0.0002738127368502319, 0.0065318867564201355, 0.0009328273590654135, 0.016249286010861397, 0.9668456315994263, 0.008554849773645401]"
