Images,True Labels,Predictions,Predicted Probabilities
1706,5,5,"[0.0015360970282927155, 0.001991558587178588, 0.005189088173210621, 0.0029394039884209633, 0.0044355979189276695, 0.9669370055198669, 0.016971202567219734]"
1707,5,5,"[0.019291499629616737, 0.039205651730298996, 0.16302615404129028, 0.007375790271908045, 0.22241126000881195, 0.5413005352020264, 0.007389100734144449]"
1708,5,5,"[0.0010085515677928925, 0.0012564299395307899, 0.004353545140475035, 0.0018230039859190583, 0.004801737144589424, 0.9750838279724121, 0.011672991327941418]"
1709,5,5,"[0.028408389538526535, 0.026028037071228027, 0.043924808502197266, 0.008477583527565002, 0.033333588391542435, 0.8189992308616638, 0.04082830622792244]"
1710,0,1,"[0.26862668991088867, 0.38618937134742737, 0.12294653803110123, 0.054238755255937576, 0.061626456677913666, 0.06592738628387451, 0.04044480621814728]"
1711,2,5,"[0.000641911756247282, 0.0007343723555095494, 0.003825895953923464, 0.0008958601392805576, 0.007634840905666351, 0.9796760082244873, 0.0065910727716982365]"
1712,5,5,"[0.000708638341166079, 0.001013300847262144, 0.006158286705613136, 0.0007167450967244804, 0.011277886107563972, 0.9759770035743713, 0.004148269537836313]"
1713,0,1,"[0.2452808916568756, 0.3904229402542114, 0.16248111426830292, 0.07280302047729492, 0.03816993534564972, 0.053211405873298645, 0.03763069584965706]"
1714,5,1,"[0.10884613543748856, 0.25742587447166443, 0.25000396370887756, 0.03285856544971466, 0.08999143540859222, 0.23947280645370483, 0.02140122279524803]"
1715,5,2,"[0.06120669096708298, 0.16990257799625397, 0.3434142470359802, 0.028286542743444443, 0.07083164155483246, 0.3116677701473236, 0.01469052117317915]"
1716,4,5,"[0.004012778867036104, 0.0033179905731230974, 0.20856653153896332, 0.0038483054377138615, 0.286462664604187, 0.4900173544883728, 0.003774381475523114]"
1717,4,5,"[0.003837953321635723, 0.0051118494011461735, 0.22873474657535553, 0.003789493814110756, 0.17002727091312408, 0.5853664875030518, 0.0031322326976805925]"
1718,6,1,"[0.16458748281002045, 0.32963308691978455, 0.12057185918092728, 0.04620661959052086, 0.04531332850456238, 0.24329827725887299, 0.05038942024111748]"
1719,5,5,"[0.0019065933302044868, 0.0088348975405097, 0.05523983761668205, 0.003096587024629116, 0.022816285490989685, 0.9053407907485962, 0.002765051554888487]"
1720,5,5,"[0.007782463915646076, 0.035776033997535706, 0.060707397758960724, 0.0068542989902198315, 0.031562939286231995, 0.8501904606819153, 0.007126364391297102]"
1721,5,5,"[0.0011805994436144829, 0.0013996559428051114, 0.01262711826711893, 0.0008412496536038816, 0.015180832706391811, 0.9641696810722351, 0.0046009039506316185]"
1722,5,5,"[0.00056426040828228, 0.00037410593358799815, 0.007458572741597891, 0.0007698676781728864, 0.01357154082506895, 0.9715797901153564, 0.005681890994310379]"
1723,5,5,"[0.0028329265769571066, 0.003651358187198639, 0.006665700115263462, 0.002472459338605404, 0.007314753718674183, 0.9602925777435303, 0.01677025482058525]"
1724,5,5,"[0.0025351347867399454, 0.003378514898940921, 0.19371704757213593, 0.0032529898453503847, 0.13241606950759888, 0.661872386932373, 0.002827791264280677]"
1725,1,5,"[0.14585460722446442, 0.3141010105609894, 0.06447868794202805, 0.053063150495290756, 0.02758386731147766, 0.3174717426300049, 0.07744700461626053]"
1726,0,1,"[0.18727943301200867, 0.2892439067363739, 0.18117989599704742, 0.03456411883234978, 0.1551879495382309, 0.12565892934799194, 0.02688576653599739]"
1727,4,5,"[0.006557425018399954, 0.004508502781391144, 0.25100067257881165, 0.00474337674677372, 0.31912723183631897, 0.40915000438690186, 0.004912821110337973]"
1728,5,5,"[0.02989206090569496, 0.12798674404621124, 0.0506773516535759, 0.01911311410367489, 0.03899094834923744, 0.7107076644897461, 0.022632094100117683]"
1729,5,5,"[0.0008231287356466055, 0.0009040163131430745, 0.005772619973868132, 0.0013421025360003114, 0.005169438198208809, 0.9773736000061035, 0.008615047670900822]"
1730,1,2,"[0.11673751473426819, 0.14348231256008148, 0.35012900829315186, 0.025810882449150085, 0.2173910290002823, 0.1302717924118042, 0.016177473589777946]"
1731,5,5,"[0.0006653956952504814, 0.00045091743231751025, 0.031029650941491127, 0.001045718789100647, 0.06325618922710419, 0.9003100395202637, 0.0032421916257590055]"
1732,5,5,"[0.00028148741694167256, 0.00029640007414855063, 0.005982987582683563, 0.0005952462670393288, 0.011075788177549839, 0.9786773920059204, 0.0030906915199011564]"
1733,5,5,"[0.00035299130831845105, 0.00036621582694351673, 0.005687409546226263, 0.0009062736062332988, 0.006748367566615343, 0.9811241030693054, 0.004814581014215946]"
1734,5,4,"[0.08261922746896744, 0.08880718052387238, 0.28014853596687317, 0.016322530806064606, 0.2941961884498596, 0.22203770279884338, 0.01586860977113247]"
1735,5,5,"[0.00042912797653116286, 0.0004173244524281472, 0.005035661160945892, 0.000600150553509593, 0.010808615013957024, 0.9785451889038086, 0.004163806792348623]"
1736,1,5,"[0.10817699879407883, 0.23613090813159943, 0.08406849205493927, 0.027062691748142242, 0.10603789240121841, 0.40026766061782837, 0.03825538605451584]"
1737,5,5,"[0.0002929250767920166, 0.0002646074863150716, 0.008746717125177383, 0.0006580225308425725, 0.016276642680168152, 0.9707713723182678, 0.0029897212516516447]"
1738,5,5,"[0.0033256898168474436, 0.0028982681687921286, 0.03816813603043556, 0.0016040833434090018, 0.2024403065443039, 0.746580183506012, 0.004983268212527037]"
1739,5,5,"[0.0015613473951816559, 0.0014966365415602922, 0.08828362077474594, 0.0019019226310774684, 0.18084970116615295, 0.723142147064209, 0.002764672040939331]"
1740,4,5,"[0.012566615827381611, 0.03735188767313957, 0.12215645611286163, 0.006685969885438681, 0.10318554937839508, 0.7114307880401611, 0.00662271911278367]"
1741,5,5,"[0.00033459794940426946, 0.00034572131698951125, 0.010924589820206165, 0.0005602504243142903, 0.01626095175743103, 0.9691387414932251, 0.0024352725595235825]"
1742,5,5,"[0.00041136046638712287, 0.000461630494100973, 0.0047349873930215836, 0.001112509984523058, 0.00562983937561512, 0.9815773367881775, 0.006072313524782658]"
1743,6,5,"[0.005292170215398073, 0.00343360030092299, 0.05889739841222763, 0.0022035606671124697, 0.35765698552131653, 0.5665819048881531, 0.0059343730099499226]"
1744,5,5,"[0.0004373630217742175, 0.0003064217744395137, 0.007321655284613371, 0.0008017843938432634, 0.013118882663547993, 0.9728925228118896, 0.005121404770761728]"
1745,2,2,"[0.07520722597837448, 0.14325709640979767, 0.516106367111206, 0.044216908514499664, 0.062027305364608765, 0.14376628398895264, 0.015418845228850842]"
1746,6,4,"[0.011128144338726997, 0.007360408548265696, 0.31681305170059204, 0.006401359103620052, 0.3299018442630768, 0.32235249876976013, 0.006042600143700838]"
1747,4,5,"[0.007459979970008135, 0.017626309767365456, 0.10520589351654053, 0.003990401513874531, 0.09038691967725754, 0.7702549695968628, 0.005075473804026842]"
1748,5,5,"[0.000478083937196061, 0.00043951073894277215, 0.005337889771908522, 0.0005893268389627337, 0.018712280318140984, 0.9704295992851257, 0.004013414029031992]"
1749,5,1,"[0.12092556804418564, 0.31414538621902466, 0.14371314644813538, 0.04134697467088699, 0.045145053416490555, 0.29793617129325867, 0.03678770735859871]"
1750,5,5,"[0.0003394863160792738, 0.00037867974606342614, 0.00562213733792305, 0.0007022563368082047, 0.0070491209626197815, 0.9820141196250916, 0.0038941791281104088]"
1751,5,5,"[0.0004084472602698952, 0.0005291145062074065, 0.0035861479118466377, 0.0010550532024353743, 0.006155127659440041, 0.9823731184005737, 0.005893038585782051]"
1752,5,5,"[0.0033835985232144594, 0.004071475937962532, 0.008133487775921822, 0.0018953224644064903, 0.014468034729361534, 0.9545448422431946, 0.01350330375134945]"
1753,4,5,"[0.07507701218128204, 0.08721883594989777, 0.2555142641067505, 0.015103569254279137, 0.2627279758453369, 0.28766632080078125, 0.016691988334059715]"
1754,5,5,"[0.030995363369584084, 0.11121442168951035, 0.10207803547382355, 0.01473479624837637, 0.0640932023525238, 0.661736249923706, 0.015147910453379154]"
1755,0,2,"[0.16632306575775146, 0.16971378028392792, 0.3948451578617096, 0.052006542682647705, 0.0888524278998375, 0.09835533797740936, 0.029903661459684372]"
1756,5,5,"[0.056083500385284424, 0.07530828565359116, 0.12191758304834366, 0.011308252811431885, 0.1830831617116928, 0.5305824875831604, 0.021716764196753502]"
1757,5,5,"[0.0007403057534247637, 0.0009712333558127284, 0.00534452497959137, 0.001682333298958838, 0.0041439468041062355, 0.9781379699707031, 0.008979681879281998]"
1758,2,5,"[0.005861085373908281, 0.024620644748210907, 0.14893680810928345, 0.006520417518913746, 0.04093681648373604, 0.7688837647438049, 0.0042405566200613976]"
1759,5,5,"[0.010014036670327187, 0.03310496360063553, 0.035205550491809845, 0.009263603016734123, 0.009634221903979778, 0.8855761885643005, 0.017201468348503113]"
1760,0,5,"[0.000792008766438812, 0.0008703854400664568, 0.02366355061531067, 0.000994906178675592, 0.09575080871582031, 0.8753371238708496, 0.002591304248198867]"
1761,2,5,"[0.0046329619362950325, 0.0044168042950332165, 0.20150567591190338, 0.0037313883658498526, 0.31140488386154175, 0.47076982259750366, 0.003538452321663499]"
1762,5,5,"[0.011782222427427769, 0.01448315754532814, 0.07871641218662262, 0.003522380953654647, 0.1760268211364746, 0.7072243690490723, 0.00824467558413744]"
1763,5,5,"[0.0039213551208376884, 0.002043085405603051, 0.08406887203454971, 0.0024225639645010233, 0.3910117745399475, 0.5113472938537598, 0.005185049492865801]"
1764,5,5,"[0.00031680232496000826, 0.0003299501840956509, 0.00601817574352026, 0.0007317765848711133, 0.007812245283275843, 0.9809119701385498, 0.003879109863191843]"
1765,5,5,"[0.002347124507650733, 0.0019128303974866867, 0.1123928353190422, 0.002168264938518405, 0.20934586226940155, 0.6684741973876953, 0.0033589021768420935]"
1766,5,5,"[0.0003586062230169773, 0.0004158133815508336, 0.006215169560164213, 0.0010795526904985309, 0.005722917150706053, 0.9812350869178772, 0.004972810856997967]"
1767,5,5,"[0.002234263578429818, 0.0015488332137465477, 0.08529289811849594, 0.0018680375069379807, 0.21986646950244904, 0.6854784488677979, 0.0037110350094735622]"
1768,5,5,"[0.017660090699791908, 0.03220769762992859, 0.08799555152654648, 0.006914899684488773, 0.039159439504146576, 0.801545262336731, 0.014517099596560001]"
1769,5,5,"[0.006486891768872738, 0.004170467611402273, 0.13592807948589325, 0.0030891350470483303, 0.38903096318244934, 0.45617443323135376, 0.005120075773447752]"
1770,5,5,"[0.0010245312005281448, 0.0017028618603944778, 0.10153957456350327, 0.0020785038359463215, 0.07458874583244324, 0.8170613050460815, 0.0020044194534420967]"
1771,4,5,"[0.005078717600554228, 0.0041326177306473255, 0.02823091857135296, 0.0016473998548462987, 0.11256019026041031, 0.840187132358551, 0.008163047954440117]"
1772,4,5,"[0.006138983182609081, 0.003679964691400528, 0.062400005757808685, 0.0022183822002261877, 0.3346192240715027, 0.5842652916908264, 0.006678241770714521]"
1773,2,5,"[0.0019745156168937683, 0.0012813378125429153, 0.05013362318277359, 0.0013605712447315454, 0.18391846120357513, 0.7573179006576538, 0.004013558849692345]"
1774,5,5,"[0.020383331924676895, 0.08737559616565704, 0.17110294103622437, 0.013660060241818428, 0.06696523725986481, 0.6317951679229736, 0.008717716671526432]"
1775,5,5,"[0.00044365343637764454, 0.0004973143222741783, 0.00415454339236021, 0.000929338566493243, 0.006048605311661959, 0.9820609092712402, 0.005865735933184624]"
1776,5,5,"[0.0009158598259091377, 0.0011723189381882548, 0.004444851540029049, 0.0010229779873043299, 0.007788216229528189, 0.9773858785629272, 0.00726983230561018]"
1777,5,5,"[0.000509975419845432, 0.0006323172710835934, 0.0035199227277189493, 0.0010434320429340005, 0.006144292652606964, 0.9815059900283813, 0.006644067820161581]"
1778,5,5,"[0.000309541734168306, 0.00032613248913548887, 0.005871048662811518, 0.0006996082956902683, 0.008029965683817863, 0.9810286164283752, 0.003735069651156664]"
1779,2,5,"[0.006177918985486031, 0.007857568562030792, 0.10023524612188339, 0.0030010328628122807, 0.2748566269874573, 0.6034451723098755, 0.0044264039024710655]"
1780,2,5,"[0.0025099380873143673, 0.00342107773758471, 0.12765993177890778, 0.0025857521686702967, 0.20702429115772247, 0.6541551351547241, 0.0026439230423420668]"
1781,5,5,"[0.00037573769805021584, 0.0003898559953086078, 0.0044705187901854515, 0.0011480486718937755, 0.007254139520227909, 0.9802125692367554, 0.006149133201688528]"
1782,2,5,"[0.003515679854899645, 0.015437925234436989, 0.054367803037166595, 0.003887366969138384, 0.03072967194020748, 0.8880351185798645, 0.004026428796350956]"
1783,5,5,"[0.003019023686647415, 0.0027254349552094936, 0.09792056679725647, 0.0023442169185727835, 0.3049594461917877, 0.5856103897094727, 0.003420889377593994]"
1784,6,1,"[0.13495565950870514, 0.34088465571403503, 0.08961474150419235, 0.05353884398937225, 0.027350885793566704, 0.29535111784935, 0.05830413103103638]"
1785,5,5,"[0.006240467540919781, 0.007326224353164434, 0.013006642460823059, 0.008737257681787014, 0.005753112491220236, 0.918042004108429, 0.040894247591495514]"
1786,5,5,"[0.006738883443176746, 0.0048674410209059715, 0.14014755189418793, 0.0030533696990460157, 0.34401509165763855, 0.4961213171482086, 0.005056257359683514]"
1787,5,5,"[0.0006307729054242373, 0.0009134142310358584, 0.006871243938803673, 0.0016539092175662518, 0.003866814775392413, 0.9788660407066345, 0.007197716273367405]"
1788,5,5,"[0.004613220691680908, 0.00525330426171422, 0.1451348066329956, 0.0029613368678838015, 0.2693254351615906, 0.5691900253295898, 0.003521866397932172]"
1789,4,5,"[0.0012497343122959137, 0.0013449292164295912, 0.06558707356452942, 0.001497969264164567, 0.1408112645149231, 0.7870400547981262, 0.0024689214769750834]"
1790,2,5,"[0.006054795812815428, 0.015210272744297981, 0.062450408935546875, 0.003363833064213395, 0.07755790650844574, 0.8301275372505188, 0.005235253367573023]"
1791,0,0,"[0.2830430269241333, 0.21207866072654724, 0.22811484336853027, 0.06161909177899361, 0.08375916630029678, 0.07693573832511902, 0.054449412971735]"
1792,5,5,"[0.0005347603000700474, 0.00044385093497112393, 0.010053222067654133, 0.0009814075892791152, 0.009046998806297779, 0.9736360907554626, 0.005303650628775358]"
1793,5,5,"[0.0005353254382498562, 0.0008954479126259685, 0.004483845550566912, 0.0009454780374653637, 0.005253006238490343, 0.9829044938087463, 0.004982509184628725]"
1794,5,5,"[0.0006646823603659868, 0.0006817319663241506, 0.0050650592893362045, 0.0006647714762948453, 0.013559152372181416, 0.9744107723236084, 0.00495379650965333]"
1795,5,5,"[0.0009910460794344544, 0.0011554447701200843, 0.005283854901790619, 0.000895711244083941, 0.010131040588021278, 0.9749149680137634, 0.006627896800637245]"
1796,5,5,"[0.01936715841293335, 0.009500299580395222, 0.14792971312999725, 0.004699130076915026, 0.32521188259124756, 0.48081108927726746, 0.012480725534260273]"
1797,2,5,"[0.005403357557952404, 0.013760780915617943, 0.19096368551254272, 0.00471284706145525, 0.13639485836029053, 0.6455498933792114, 0.0032145585864782333]"
1798,5,5,"[0.003992991987615824, 0.005154324695467949, 0.03105015680193901, 0.001914684777148068, 0.02398909628391266, 0.9261775016784668, 0.007721248548477888]"
1799,5,5,"[0.0011174683459103107, 0.0026832991279661655, 0.05330726504325867, 0.0014373372541740537, 0.03888890519738197, 0.9005992412567139, 0.001966440351679921]"
1800,4,5,"[0.003065700177103281, 0.001977326348423958, 0.1238175705075264, 0.002444177633151412, 0.231362983584404, 0.6330353617668152, 0.004296904429793358]"
1801,4,5,"[0.020267071202397346, 0.08640961349010468, 0.08439535647630692, 0.012704448774456978, 0.04708049073815346, 0.7367314696311951, 0.012411571107804775]"
1802,5,5,"[0.021644778549671173, 0.035938993096351624, 0.0195972491055727, 0.02380768582224846, 0.007488808128982782, 0.8135647773742676, 0.07795781642198563]"
1803,5,5,"[0.0015302897663787007, 0.0022895829752087593, 0.0053670573979616165, 0.0018457374535501003, 0.00556919164955616, 0.9720868468284607, 0.011311301030218601]"
1804,5,5,"[0.09998057037591934, 0.20480436086654663, 0.23470936715602875, 0.025533480569720268, 0.13419701159000397, 0.2804087698459625, 0.020366443321108818]"
1805,5,5,"[0.002122237579897046, 0.004540565423667431, 0.14402532577514648, 0.002839316613972187, 0.09890448302030563, 0.7453188300132751, 0.0022492515854537487]"
1806,5,5,"[0.000512571248691529, 0.002100906800478697, 0.041204411536455154, 0.0022842674516141415, 0.018736815080046654, 0.9334839582443237, 0.0016771778464317322]"
1807,5,5,"[0.07808241993188858, 0.11984813213348389, 0.0377485416829586, 0.036407291889190674, 0.01850813440978527, 0.603646457195282, 0.10575903952121735]"
1808,2,5,"[0.009362561628222466, 0.005135251674801111, 0.21322491765022278, 0.004466801416128874, 0.3407697081565857, 0.4202948212623596, 0.006745913531631231]"
1809,5,5,"[0.012554486282169819, 0.027500484138727188, 0.13487869501113892, 0.005484908353537321, 0.13040460646152496, 0.6827043294906616, 0.006472460925579071]"
1810,5,5,"[0.08388928323984146, 0.23867939412593842, 0.19890722632408142, 0.02851719595491886, 0.08225799351930618, 0.3467000722885132, 0.021048815920948982]"
1811,5,5,"[0.0005440188688226044, 0.00044806121150031686, 0.010716700926423073, 0.0006119057070463896, 0.01644246280193329, 0.9676092267036438, 0.0036276851315051317]"
