Images,True Labels,Predictions,Predicted Probabilities
1881,2,5,"[0.009502454660832882, 0.008854884654283524, 0.11521803587675095, 0.003838363103568554, 0.4200587272644043, 0.4412594139575958, 0.0012681115185841918]"
1882,1,5,"[0.0243810024112463, 0.17526431381702423, 0.05638018250465393, 0.014246078208088875, 0.10252071917057037, 0.5837539434432983, 0.04345376417040825]"
1883,5,5,"[0.0033374165650457144, 0.013186627998948097, 0.029397670179605484, 0.002070903778076172, 0.05585562437772751, 0.891929566860199, 0.004222226794809103]"
1884,1,1,"[0.08734884113073349, 0.4975987374782562, 0.02231987565755844, 0.06029351055622101, 0.013279464095830917, 0.20668165385723114, 0.11247792094945908]"
1885,4,2,"[0.06295643746852875, 0.04977164790034294, 0.570854127407074, 0.014580043964087963, 0.17136640846729279, 0.13004329800605774, 0.0004280128050595522]"
1886,5,5,"[0.0006947494111955166, 0.00042095864773727953, 0.004653024487197399, 0.0017272920813411474, 0.0038591010961681604, 0.9853121638298035, 0.0033325860276818275]"
1887,0,0,"[0.44992536306381226, 0.11579307168722153, 0.2424052208662033, 0.09298566728830338, 0.026777535676956177, 0.07156974822282791, 0.0005433699698187411]"
1888,5,5,"[0.003827143693342805, 0.0036464445292949677, 0.06299557536840439, 0.0015261017251759768, 0.06961152702569962, 0.8580864667892456, 0.0003068060032092035]"
1889,5,5,"[0.0070746527053415775, 0.003923844080418348, 0.3263896703720093, 0.0023516123183071613, 0.127839595079422, 0.5323145985603333, 0.00010603424743749201]"
1890,2,2,"[0.028827792033553123, 0.019465414807200432, 0.3886265158653259, 0.007635775022208691, 0.2776189148426056, 0.2774326801300049, 0.00039291245047934353]"
1891,5,5,"[0.0016182055696845055, 0.000699626631103456, 0.007115200161933899, 0.0014219797449186444, 0.0037691635079681873, 0.9850147366523743, 0.00036108214408159256]"
1892,5,5,"[0.0012833166401833296, 0.0006994467112235725, 0.004426642321050167, 0.0016453536227345467, 0.002899084473028779, 0.9880157113075256, 0.0010303304297849536]"
1893,5,5,"[0.00028566643595695496, 0.00033476200769655406, 0.014548507519066334, 0.0002842736430466175, 0.06551044434309006, 0.9184761643409729, 0.0005602841265499592]"
1894,5,5,"[0.0009286944987252355, 0.0003617945476435125, 0.007090460043400526, 0.0017339535988867283, 0.0038350559771060944, 0.9849046468734741, 0.001145462621934712]"
1895,5,5,"[0.002229504520073533, 0.004193935543298721, 0.13075849413871765, 0.0013089911080896854, 0.23942668735980988, 0.6211064457893372, 0.0009759868262335658]"
1896,5,5,"[0.002858924213796854, 0.009478116407990456, 0.09568140655755997, 0.0016484931111335754, 0.12080652266740799, 0.7677264213562012, 0.0018001800635829568]"
1897,5,5,"[0.000499455607496202, 0.0001770437665982172, 0.008528925478458405, 0.00045135614345781505, 0.005838960409164429, 0.9843977093696594, 0.00010655727965058759]"
1898,4,5,"[0.004271496087312698, 0.0026557326782494783, 0.17035605013370514, 0.0017403728561475873, 0.2306811660528183, 0.590063214302063, 0.00023198849521577358]"
1899,5,5,"[0.0017949334578588605, 0.0035072460304945707, 0.09373575448989868, 0.0012256683548912406, 0.29861709475517273, 0.5995283722877502, 0.001590948668308556]"
1900,2,4,"[0.021333931013941765, 0.014671568758785725, 0.28994059562683105, 0.0062525393441319466, 0.3461836874485016, 0.32111096382141113, 0.0005067158490419388]"
1901,4,5,"[0.003367003984749317, 0.012593232095241547, 0.07136550545692444, 0.0020074329804629087, 0.14743076264858246, 0.7598171830177307, 0.003418887034058571]"
1902,5,5,"[0.001554323360323906, 0.008136573247611523, 0.07531522214412689, 0.0015457025729119778, 0.28324201703071594, 0.6206411123275757, 0.009564979001879692]"
1903,5,5,"[0.000703057274222374, 0.0003877717535942793, 0.006453895941376686, 0.0005313557921908796, 0.007082432974129915, 0.9846461415290833, 0.00019529188284650445]"
1904,5,5,"[0.004164019599556923, 0.019593192264437675, 0.10390082001686096, 0.002592404605820775, 0.17938232421875, 0.6852824091911316, 0.005084860138595104]"
1905,0,0,"[0.31786009669303894, 0.27780866622924805, 0.21274763345718384, 0.06924717873334885, 0.041620779782533646, 0.07885901629924774, 0.0018566366052255034]"
1906,4,5,"[0.0013470181729644537, 0.0020383719820529222, 0.07617388665676117, 0.0008713424322195351, 0.20212407410144806, 0.7166699171066284, 0.0007753783720545471]"
1907,5,5,"[0.0002398257638560608, 0.0003983349306508899, 0.0022911347914487123, 0.0006732060573995113, 0.003257892094552517, 0.9876601099967957, 0.005479548126459122]"
1908,2,2,"[0.06628305464982986, 0.03549162670969963, 0.69990473985672, 0.015009336173534393, 0.05702785775065422, 0.1261332482099533, 0.00015017310215625912]"
1909,5,5,"[0.00014298371388576925, 0.00021017245308030397, 0.0027258179616183043, 0.0002111953654093668, 0.0055086566135287285, 0.9904845952987671, 0.0007165403803810477]"
1910,5,5,"[0.013083134777843952, 0.03555230423808098, 0.3089431822299957, 0.0052285222336649895, 0.17522314190864563, 0.4603123068809509, 0.0016573090106248856]"
1911,2,5,"[0.0012470701476559043, 0.0048188017681241035, 0.07096683979034424, 0.0011708925012499094, 0.26533615589141846, 0.6514280438423157, 0.005032174754887819]"
1912,5,5,"[0.004432796034961939, 0.0005730311968363822, 0.06787236779928207, 0.001959994900971651, 0.041043203324079514, 0.8840672373771667, 5.1383973186602816e-05]"
1913,5,5,"[0.0007032896974124014, 0.00017440406372770667, 0.011544514447450638, 0.0005718898610211909, 0.008488698862493038, 0.9784331321716309, 8.408116991631687e-05]"
1914,2,2,"[0.029781723394989967, 0.029437972232699394, 0.5729524493217468, 0.007995346561074257, 0.13717226684093475, 0.22233439981937408, 0.0003258520446252078]"
1915,5,5,"[0.00010939675848931074, 8.272779086837545e-05, 0.004471702501177788, 0.00019319594139233232, 0.0067916992120444775, 0.987984836101532, 0.0003665578842628747]"
1916,0,0,"[0.3657993674278259, 0.26650819182395935, 0.04083468019962311, 0.14618055522441864, 0.010826099663972855, 0.15825536847114563, 0.011595681309700012]"
1917,2,5,"[0.005812499672174454, 0.003006269223988056, 0.10477719455957413, 0.0021315363701432943, 0.181166872382164, 0.7028535604476929, 0.00025211687898263335]"
1918,5,5,"[0.0117723997682333, 0.0873349979519844, 0.021662743762135506, 0.008910191245377064, 0.04752490296959877, 0.7733092308044434, 0.0494854599237442]"
1919,5,5,"[0.0011397943599149585, 0.0010266046738252044, 0.004354985896497965, 0.0010711507638916373, 0.003915951121598482, 0.9876777529716492, 0.0008137686527334154]"
1920,5,5,"[0.00012775127834174782, 0.0003952836850658059, 0.002212097169831395, 0.00025927688693627715, 0.006228813901543617, 0.9874405860900879, 0.0033361304085701704]"
1921,5,5,"[0.00045157005661167204, 0.0009589670808054507, 0.0030869371257722378, 0.0010504391975700855, 0.002484952798113227, 0.9858472943305969, 0.006119910627603531]"
1922,5,5,"[0.002372131682932377, 0.0032931226305663586, 0.09987954795360565, 0.0012617900501936674, 0.22142404317855835, 0.6710651516914368, 0.0007042947108857334]"
1923,1,5,"[0.02253018133342266, 0.0138244042173028, 0.38456666469573975, 0.005861005745828152, 0.13478337228298187, 0.43824002146720886, 0.00019433849956840277]"
1924,5,5,"[0.00016393356781918555, 8.096430246951059e-05, 0.005355337634682655, 0.00026745308423414826, 0.006746157072484493, 0.9871117472648621, 0.0002744045923464]"
1925,5,5,"[0.00033458357211202383, 0.000530403049197048, 0.002583579858765006, 0.001059935544617474, 0.003555365838110447, 0.9823530912399292, 0.00958301406353712]"
1926,5,5,"[0.01304586511105299, 0.01441858895123005, 0.270545095205307, 0.004335879348218441, 0.27006420493125916, 0.4269806146621704, 0.000609709823038429]"
1927,5,5,"[0.024356290698051453, 0.006226437631994486, 0.3850320875644684, 0.006137276068329811, 0.16424040496349335, 0.4139135181903839, 9.400841372553259e-05]"
1928,5,5,"[0.0015814497601240873, 0.00031381388544104993, 0.011289664544165134, 0.0016430022660642862, 0.005749925505369902, 0.9791863560676575, 0.00023587711621075869]"
1929,2,5,"[0.2797052562236786, 0.13973583281040192, 0.12415322661399841, 0.06666503846645355, 0.05468176677823067, 0.33290255069732666, 0.002156283939257264]"
1930,5,5,"[0.0032332984264940023, 0.0017305939691141248, 0.11806182563304901, 0.0013216778170317411, 0.144591823220253, 0.7309067249298096, 0.00015397543029394]"
1931,5,5,"[0.01758645288646221, 0.012876065447926521, 0.10001630336046219, 0.005757267586886883, 0.2672593295574188, 0.59548020362854, 0.0010244311997666955]"
1932,2,5,"[0.023556558415293694, 0.05357597768306732, 0.20574797689914703, 0.008621172048151493, 0.34035810828208923, 0.36449170112609863, 0.0036485667806118727]"
1933,5,5,"[0.0005943547585047781, 0.0029221384320408106, 0.020218683406710625, 0.0007351227104663849, 0.13518878817558289, 0.8313338756561279, 0.009006958454847336]"
1934,1,5,"[0.0007709704805165529, 0.0029098496306687593, 0.0374240018427372, 0.0008569815545342863, 0.22011302411556244, 0.7317841649055481, 0.006141002755612135]"
1935,4,5,"[0.0033264243975281715, 0.010211698710918427, 0.17451925575733185, 0.002102231839671731, 0.3083961009979248, 0.49884432554244995, 0.0026000349316745996]"
1936,5,5,"[0.0016906062373891473, 0.0011662484612315893, 0.0360812209546566, 0.0008778264163993299, 0.11056745797395706, 0.8492892384529114, 0.00032745840144343674]"
1937,5,5,"[0.00027390295872464776, 0.00016854857676662505, 0.009252052754163742, 0.00024732304154895246, 0.02727835439145565, 0.9625816941261292, 0.00019809897639788687]"
1938,5,5,"[0.006315345410257578, 0.0160280242562294, 0.06039195880293846, 0.0031918855383992195, 0.22183270752429962, 0.6881299018859863, 0.004110167268663645]"
1939,5,5,"[0.0025079813785851, 0.004174226429313421, 0.0676666647195816, 0.0013793259859085083, 0.2140597701072693, 0.709009051322937, 0.0012030127691105008]"
1940,1,2,"[0.05286642536520958, 0.07860934734344482, 0.3364799916744232, 0.014757487922906876, 0.29415562748908997, 0.2212032675743103, 0.0019278613617643714]"
1941,5,5,"[0.00854160264134407, 0.0031982476357370615, 0.22716157138347626, 0.0027296957559883595, 0.17737026512622833, 0.5808785557746887, 0.00012008392513962463]"
1942,5,5,"[0.00030886015156283975, 0.00045504941954277456, 0.0062963226810097694, 0.0003099758760072291, 0.005471467040479183, 0.9867858290672302, 0.0003725718997884542]"
1943,2,5,"[0.004089387133717537, 0.007402910850942135, 0.16921457648277283, 0.001878846320323646, 0.17352211475372314, 0.6431828141212463, 0.0007093343301676214]"
1944,4,5,"[0.0035239446442574263, 0.002765489276498556, 0.10208605229854584, 0.001570152584463358, 0.23134401440620422, 0.6583033800125122, 0.0004069763235747814]"
1945,5,5,"[0.00017052036128006876, 0.00019823048205580562, 0.0034854828845709562, 0.0004929257556796074, 0.004395446740090847, 0.988599419593811, 0.0026579878758639097]"
1946,5,5,"[0.0005933972424827516, 0.0002930975751951337, 0.008785953745245934, 0.0008658855804242194, 0.0029794282745569944, 0.9860966801643372, 0.0003855734830722213]"
1947,5,5,"[0.010517317801713943, 0.01385328359901905, 0.27604323625564575, 0.0036633650306612253, 0.20324943959712982, 0.49211418628692627, 0.0005590926157310605]"
1948,5,5,"[0.010258788242936134, 0.010284796357154846, 0.18633116781711578, 0.0034042038023471832, 0.17774081230163574, 0.6115251779556274, 0.0004550816083792597]"
1949,5,5,"[0.0024277125485241413, 0.005061727482825518, 0.06611505895853043, 0.0014175571268424392, 0.21450021862983704, 0.7087914943695068, 0.0016862332122400403]"
1950,4,0,"[0.3862212300300598, 0.10594326257705688, 0.17674016952514648, 0.08927581459283829, 0.029666025191545486, 0.21124853193759918, 0.000904966494999826]"
1951,5,5,"[0.00010789636144181713, 9.69539032666944e-05, 0.0037836539559066296, 0.00027771759778261185, 0.011668354272842407, 0.9825369715690613, 0.0015284450491890311]"
1952,5,5,"[0.016464557498693466, 0.02622874453663826, 0.23472365736961365, 0.005826911889016628, 0.33754751086235046, 0.3776739239692688, 0.0015346218133345246]"
1953,5,5,"[0.0009382757125422359, 0.0064963484182953835, 0.03240509703755379, 0.0011556032113730907, 0.16885767877101898, 0.7737918496131897, 0.016355164349079132]"
1954,5,5,"[0.0018194855656474829, 0.00212308787740767, 0.07979048788547516, 0.001167844864539802, 0.31521108746528625, 0.5989167094230652, 0.0009712124592624605]"
1955,5,5,"[0.003660897258669138, 0.005086468067020178, 0.06290451437234879, 0.0015672483714297414, 0.06883314251899719, 0.8574543595314026, 0.0004933588206768036]"
1956,4,5,"[0.001681279274635017, 0.0038207487668842077, 0.07091473788022995, 0.001053411397151649, 0.16614094376564026, 0.755131185054779, 0.0012577082961797714]"
1957,5,5,"[0.05790046602487564, 0.03784557059407234, 0.24296638369560242, 0.014390411786735058, 0.3151983320713043, 0.3307313024997711, 0.0009675436886027455]"
1958,5,5,"[0.00037957957829348743, 0.00029670639196410775, 0.0036639871541410685, 0.0010800739983096719, 0.004362002946436405, 0.9863421320915222, 0.0038755338173359632]"
1959,4,0,"[0.3484027087688446, 0.200897678732872, 0.05619705840945244, 0.19843131303787231, 0.006121387705206871, 0.1770152896642685, 0.012934604659676552]"
1960,5,5,"[0.00018693295714911073, 0.0001536344934720546, 0.0021750624291598797, 0.00029194517992436886, 0.0052884239703416824, 0.9912005066871643, 0.0007034829468466341]"
1961,5,5,"[0.03498546779155731, 0.025586383417248726, 0.1503358781337738, 0.010144127532839775, 0.3439980745315552, 0.43361696600914, 0.0013330248184502125]"
1962,6,5,"[0.00126842746976763, 0.018353404477238655, 0.008024012669920921, 0.00239351368509233, 0.06907421350479126, 0.7145588994026184, 0.18632745742797852]"
1963,1,0,"[0.41132619976997375, 0.18783651292324066, 0.2168029248714447, 0.08018091320991516, 0.04506325349211693, 0.057782262563705444, 0.00100794923491776]"
1964,5,4,"[0.0705399364233017, 0.040977999567985535, 0.2342330664396286, 0.01708657667040825, 0.3248251974582672, 0.3113069236278534, 0.0010302411392331123]"
1965,5,5,"[0.008205054327845573, 0.0044354405254125595, 0.08147531747817993, 0.0029175677336752415, 0.18968139588832855, 0.7128691673278809, 0.0004160661483183503]"
1966,4,5,"[0.005240370519459248, 0.004124279599636793, 0.2334606647491455, 0.002118523232638836, 0.27417853474617004, 0.4805680811405182, 0.0003095505235251039]"
1967,5,5,"[0.0002617833379190415, 0.00012725504348054528, 0.006320062093436718, 0.00025629092124290764, 0.01621106080710888, 0.9766442179679871, 0.00017941866826731712]"
1968,1,1,"[0.13795411586761475, 0.6211604475975037, 0.04630851000547409, 0.07440269738435745, 0.008928108960390091, 0.07309723645448685, 0.03814888373017311]"
1969,5,5,"[8.639211591798812e-05, 0.00017329753609374166, 0.0036106014158576727, 0.0001689147757133469, 0.01681629568338394, 0.9774938821792603, 0.0016505642561241984]"
1970,0,2,"[0.26028987765312195, 0.20777975022792816, 0.2939949631690979, 0.054770223796367645, 0.05699959769845009, 0.12489137798547745, 0.0012742880498990417]"
1971,5,5,"[0.0011199585860595107, 0.0026114024221897125, 0.03724956884980202, 0.0007647260208614171, 0.10693953186273575, 0.8500591516494751, 0.0012556350557133555]"
1972,5,5,"[0.00021350632596295327, 0.00017617858247831464, 0.002451005158945918, 0.00029981910483911633, 0.016116417944431305, 0.9797254204750061, 0.0010177233489230275]"
1973,5,5,"[0.008278165943920612, 0.11873189359903336, 0.016340192407369614, 0.009580617770552635, 0.1189754381775856, 0.4105125963687897, 0.31758102774620056]"
1974,5,5,"[0.01540027279406786, 0.005798742175102234, 0.20794431865215302, 0.004577684216201305, 0.26709067821502686, 0.4989503026008606, 0.0002379957732046023]"
1975,5,5,"[0.043465424329042435, 0.09867388010025024, 0.2584555149078369, 0.013907771557569504, 0.08500150591135025, 0.49829280376434326, 0.002203164156526327]"
1976,5,5,"[0.00029174936935305595, 0.0001095399638870731, 0.018262522295117378, 0.0003284217673353851, 0.04642583057284355, 0.9343885779380798, 0.00019350585353095084]"
1977,5,5,"[0.0005642324686050415, 0.00229511596262455, 0.02761255018413067, 0.0006689013680443168, 0.15560106933116913, 0.8075569868087769, 0.005701140966266394]"
1978,4,4,"[0.05031927302479744, 0.030606167390942574, 0.24269963800907135, 0.012967588379979134, 0.3711184561252594, 0.29137134552001953, 0.0009175459272228181]"
1979,5,5,"[0.007155728526413441, 0.013175741769373417, 0.11754928529262543, 0.0028648872394114733, 0.12772426009178162, 0.7305319905281067, 0.0009981984039768577]"
1980,5,5,"[0.02642027474939823, 0.013879864476621151, 0.16011904180049896, 0.007426505442708731, 0.2732912003993988, 0.5182722210884094, 0.0005909082829020917]"
1981,5,5,"[0.0036225798539817333, 0.0034057125449180603, 0.08208750188350677, 0.0017409923020750284, 0.2823328971862793, 0.6260612607002258, 0.0007490374846383929]"
1982,4,2,"[0.16029122471809387, 0.2519431710243225, 0.3712471127510071, 0.038744401186704636, 0.11131303757429123, 0.06412198394536972, 0.0023390380665659904]"
1983,4,5,"[0.0011939547257497907, 0.0015454444801434875, 0.032764967530965805, 0.0007625934085808694, 0.13651326298713684, 0.8264185190200806, 0.000801276764832437]"
1984,6,6,"[0.014359422028064728, 0.3071771264076233, 0.00874948501586914, 0.019915107637643814, 0.014275890775024891, 0.08003152906894684, 0.5554914474487305]"
1985,5,5,"[0.00015234033344313502, 9.820693958317861e-05, 0.007349263411015272, 0.00030659380718134344, 0.005977029446512461, 0.9856970310211182, 0.0004194790672045201]"
