Images,True Labels,Predictions,Predicted Probabilities
1868,1,5,"[0.03918677195906639, 0.08734593540430069, 0.2265605628490448, 0.011753946542739868, 0.11481661349534988, 0.5177152752876282, 0.0026208374183624983]"
1869,5,5,"[0.000945237756241113, 0.0005265658837743104, 0.0014928538585081697, 0.0008033605408854783, 0.0017495107604190707, 0.9941436648368835, 0.00033877018722705543]"
1870,4,4,"[0.003208616515621543, 0.001722471322864294, 0.09004192054271698, 0.0012083806795999408, 0.48019999265670776, 0.42217278480529785, 0.0014457894721999764]"
1871,2,2,"[0.04391892999410629, 0.05440797284245491, 0.5017468333244324, 0.008316053077578545, 0.051181647926568985, 0.3403412401676178, 8.73556055012159e-05]"
1872,1,6,"[0.03769179806113243, 0.17469550669193268, 0.03997613862156868, 0.029479732736945152, 0.07718822360038757, 0.29305627942085266, 0.3479122817516327]"
1873,5,5,"[0.0012671631993725896, 0.0016285141464322805, 0.01593480259180069, 0.0006334882345981896, 0.0716337189078331, 0.907710075378418, 0.001192316529341042]"
1874,5,5,"[0.0055337585508823395, 0.00818950217217207, 0.07948599010705948, 0.0023520085960626602, 0.28369438648223877, 0.6161519885063171, 0.004592400509864092]"
1875,2,2,"[0.10654238611459732, 0.03139990568161011, 0.5500516295433044, 0.018895523622632027, 0.07141723483800888, 0.22157764434814453, 0.00011566121247597039]"
1876,5,5,"[0.001696463325060904, 0.0006872387020848691, 0.00713603850454092, 0.0007555225747637451, 0.004566885996609926, 0.9851115345954895, 4.621864718501456e-05]"
1877,5,5,"[0.006242865696549416, 0.004825415089726448, 0.16478563845157623, 0.0019145855912938714, 0.39167189598083496, 0.42964407801628113, 0.0009155303705483675]"
1878,4,5,"[0.011475899256765842, 0.028394905850291252, 0.10667365789413452, 0.00423166761174798, 0.12781980633735657, 0.7185826301574707, 0.002821399364620447]"
1879,5,5,"[0.00024958301219157875, 0.0002730345004238188, 0.004501504823565483, 0.00012369461182970554, 0.010866633616387844, 0.9839249849319458, 6.046197086106986e-05]"
1880,5,5,"[0.00849988590925932, 0.026419445872306824, 0.052806973457336426, 0.004951480310410261, 0.1820874661207199, 0.6956844329833984, 0.029550369828939438]"
1881,2,5,"[0.003976373001933098, 0.011770553886890411, 0.03016769327223301, 0.0024347365833818913, 0.12756399810314178, 0.8085914850234985, 0.015495090745389462]"
1882,1,5,"[0.0331316739320755, 0.17701835930347443, 0.06829412281513214, 0.0192877184599638, 0.07337725162506104, 0.5688247084617615, 0.06006614491343498]"
1883,5,5,"[0.010348763316869736, 0.046277206391096115, 0.05261259898543358, 0.005927730351686478, 0.10792896896600723, 0.7526194453239441, 0.02428533509373665]"
1884,1,1,"[0.12295303493738174, 0.39716118574142456, 0.02674916572868824, 0.0912541002035141, 0.0134850749745965, 0.07656444609165192, 0.27183297276496887]"
1885,4,2,"[0.050211548805236816, 0.016998011618852615, 0.5785244703292847, 0.008907015435397625, 0.17107272148132324, 0.1741379201412201, 0.00014827592531219125]"
1886,5,5,"[0.002186315134167671, 0.001998429885134101, 0.0017029921291396022, 0.0019502738723531365, 0.0017156894318759441, 0.9891300201416016, 0.0013163054827600718]"
1887,0,0,"[0.37135905027389526, 0.28950825333595276, 0.13275381922721863, 0.12133625149726868, 0.013201247900724411, 0.06607448309659958, 0.005766885820776224]"
1888,5,5,"[0.05415421351790428, 0.19412481784820557, 0.16190239787101746, 0.017907828092575073, 0.04122256487607956, 0.5276203751564026, 0.0030677965842187405]"
1889,5,2,"[0.032092973589897156, 0.021430764347314835, 0.49723517894744873, 0.006216269452124834, 0.18220458924770355, 0.2606123685836792, 0.00020784148364327848]"
1890,2,2,"[0.07534507662057877, 0.027011707425117493, 0.5795531868934631, 0.014185728505253792, 0.19882188737392426, 0.10466699302196503, 0.00041542676626704633]"
1891,5,5,"[0.0018278880743309855, 0.0005891135660931468, 0.010653002187609673, 0.000731591833755374, 0.007640418596565723, 0.9785207509994507, 3.719936648849398e-05]"
1892,5,5,"[0.0012254818575456738, 0.0011180348228663206, 0.0020286354701966047, 0.0008450919413007796, 0.0018004606245085597, 0.9927119016647339, 0.0002703472273424268]"
1893,5,5,"[0.00041769511881284416, 0.00016405231144744903, 0.014268487691879272, 0.00018010027997661382, 0.04968057945370674, 0.9352288246154785, 6.036218110239133e-05]"
1894,5,5,"[0.0014453524490818381, 0.0010493985610082746, 0.0018609274411574006, 0.0011054062051698565, 0.0017268885858356953, 0.9924185276031494, 0.0003935038112103939]"
1895,5,5,"[0.008021973073482513, 0.012645607814192772, 0.14027857780456543, 0.002511559287086129, 0.18254557251930237, 0.6530506610870361, 0.0009460932924412191]"
1896,5,5,"[0.021781612187623978, 0.07082003355026245, 0.1907019168138504, 0.005844962317496538, 0.026757117360830307, 0.6838617324829102, 0.000232673657592386]"
1897,5,5,"[0.0013903394574299455, 0.00044697397970594466, 0.00914396159350872, 0.0005882802070118487, 0.006506829522550106, 0.9818931818008423, 3.0362994948518462e-05]"
1898,4,5,"[0.0017146285390481353, 0.0005456737708300352, 0.0798812285065651, 0.0006163089419715106, 0.3487413227558136, 0.5682148933410645, 0.00028591713635250926]"
1899,5,5,"[0.0058020311407744884, 0.009369564242661, 0.10051563382148743, 0.0021616872400045395, 0.2337297797203064, 0.646306037902832, 0.002115331357344985]"
1900,2,2,"[0.042802002280950546, 0.012414656579494476, 0.5378331542015076, 0.008095281198620796, 0.25728732347488403, 0.14132022857666016, 0.00024741547531448305]"
1901,4,5,"[0.032911162823438644, 0.09676770865917206, 0.15498298406600952, 0.01318315602838993, 0.1596318632364273, 0.5289731621742249, 0.013549983501434326]"
1902,5,5,"[0.0027787056751549244, 0.002643126994371414, 0.08051285892724991, 0.001161018735729158, 0.4174925684928894, 0.49314722418785095, 0.0022643981501460075]"
1903,5,5,"[0.002354704076424241, 0.0010906251845881343, 0.004182074684649706, 0.0013812907272949815, 0.002656215336173773, 0.9881751537322998, 0.00015991003601811826]"
1904,5,5,"[0.02123533934354782, 0.050031282007694244, 0.22299982607364655, 0.006115891505032778, 0.12142395973205566, 0.5769844055175781, 0.0012093487894162536]"
1905,0,1,"[0.26009196043014526, 0.4767512381076813, 0.10517159104347229, 0.08914455026388168, 0.00838379468768835, 0.05413258448243141, 0.006324245594441891]"
1906,4,5,"[0.002729392144829035, 0.005622983444482088, 0.04120161756873131, 0.0014085338916629553, 0.18892726302146912, 0.7548415064811707, 0.005268730688840151]"
1907,5,5,"[0.0004075067408848554, 0.00026426010299474, 0.001334268250502646, 0.00029616200481541455, 0.002179572358727455, 0.995388388633728, 0.0001298454008065164]"
1908,2,2,"[0.10509805381298065, 0.11941501498222351, 0.5474375486373901, 0.02121664211153984, 0.09354498237371445, 0.11255104839801788, 0.0007366850040853024]"
1909,5,5,"[0.00036997589631937444, 0.00036351708695292473, 0.002010764554142952, 0.00021636058227159083, 0.0027336631901562214, 0.9942366480827332, 6.91937020746991e-05]"
1910,5,5,"[0.010752641595900059, 0.0367085263133049, 0.117214635014534, 0.0034391339868307114, 0.05186044052243233, 0.7793850898742676, 0.0006394980009645224]"
1911,2,5,"[0.003726707771420479, 0.003621071809902787, 0.12106720358133316, 0.0012357620289549232, 0.3091301918029785, 0.5605049729347229, 0.000714049325324595]"
1912,5,5,"[0.0020435976330190897, 0.0006591537385247648, 0.013436110690236092, 0.0007633272325620055, 0.009171632118523121, 0.9738926887512207, 3.349230973981321e-05]"
1913,5,5,"[0.002322759944945574, 0.0005970599595457315, 0.01263793371617794, 0.0009295364143326879, 0.010349065065383911, 0.9731133580207825, 5.023911944590509e-05]"
1914,2,2,"[0.038403868675231934, 0.035598427057266235, 0.47540926933288574, 0.007319206837564707, 0.0979146808385849, 0.34521061182022095, 0.0001439145562471822]"
1915,5,5,"[0.00029148629982955754, 0.000140945368912071, 0.0030734052415937185, 0.00016044128278736025, 0.00503359641879797, 0.9912671446800232, 3.2923853723332286e-05]"
1916,0,1,"[0.15037672221660614, 0.4123452305793762, 0.04649575799703598, 0.08073055744171143, 0.009259241633117199, 0.2716647982597351, 0.029127666726708412]"
1917,2,5,"[0.00457215029746294, 0.010645744390785694, 0.06764627248048782, 0.0017853492172434926, 0.11649002879858017, 0.7973466515541077, 0.001513825380243361]"
1918,5,5,"[0.023139867931604385, 0.13835936784744263, 0.08204374462366104, 0.009728368371725082, 0.029196377843618393, 0.7134093046188354, 0.0041229622438549995]"
1919,5,5,"[0.00011737992463167757, 0.00020773184951394796, 0.0008023872505873442, 0.00010659194958861917, 0.0021605908405035734, 0.996410071849823, 0.00019525566312950104]"
1920,5,5,"[0.00025331071810796857, 0.00034702461562119424, 0.00054773228475824, 0.0002801894734147936, 0.0013920285273343325, 0.9965115189552307, 0.00066813436569646]"
1921,5,5,"[0.0018340242095291615, 0.0014024961274117231, 0.0021252199076116085, 0.0013890493428334594, 0.0015015867538750172, 0.9913640022277832, 0.0003836881078314036]"
1922,5,5,"[0.0022686561569571495, 0.0022641040850430727, 0.07466293126344681, 0.0007656754460185766, 0.17738522589206696, 0.7423075437545776, 0.00034582961234264076]"
1923,1,5,"[0.07334049046039581, 0.10058845579624176, 0.37758636474609375, 0.015411393716931343, 0.046401701867580414, 0.3863852322101593, 0.0002863389963749796]"
1924,5,5,"[0.0002968171611428261, 0.0002458122617099434, 0.0014499317621812224, 0.00019603059627115726, 0.002335052005946636, 0.9953970313072205, 7.928453851491213e-05]"
1925,5,5,"[0.0006410888163372874, 0.000622123887296766, 0.0007630970794707537, 0.0006959786987863481, 0.0016762427985668182, 0.9942849278450012, 0.0013164341216906905]"
1926,5,5,"[0.024638334289193153, 0.039474084973335266, 0.24217869341373444, 0.007264561485499144, 0.21744193136692047, 0.4667049050331116, 0.0022974987514317036]"
1927,5,2,"[0.04136695712804794, 0.005833824630826712, 0.5540479421615601, 0.007852950133383274, 0.2425965517759323, 0.14817681908607483, 0.00012498289288487285]"
1928,5,5,"[0.004328163806349039, 0.0015912845265120268, 0.008733614347875118, 0.00207780790515244, 0.006183661986142397, 0.9768921136856079, 0.00019339566642884165]"
1929,2,2,"[0.13873714208602905, 0.09327612072229385, 0.45369279384613037, 0.027850687503814697, 0.06281623244285583, 0.22318188846111298, 0.00044514096225611866]"
1930,5,5,"[0.007940382696688175, 0.006615062709897757, 0.20836728811264038, 0.0018591093830764294, 0.13928493857383728, 0.6358157396316528, 0.00011747590906452388]"
1931,5,5,"[0.015215943567454815, 0.04778558015823364, 0.10871966928243637, 0.005716552492231131, 0.09543854743242264, 0.7237048149108887, 0.0034188847057521343]"
1932,2,5,"[0.028567003086209297, 0.05394504964351654, 0.18357565999031067, 0.010054070502519608, 0.21711641550064087, 0.49979308247566223, 0.006948786787688732]"
1933,5,5,"[0.0016041463240981102, 0.005340656731277704, 0.01997699774801731, 0.0009169817785732448, 0.06515271216630936, 0.9038538336753845, 0.003154725069180131]"
1934,1,5,"[0.008868896402418613, 0.013644169084727764, 0.07401284575462341, 0.004496848676353693, 0.3561418056488037, 0.5220088958740234, 0.020826460793614388]"
1935,4,2,"[0.055750906467437744, 0.035021841526031494, 0.634907066822052, 0.009602713398635387, 0.109734907746315, 0.1548517346382141, 0.0001308247447013855]"
1936,5,5,"[0.0005377759807743132, 0.0007863187347538769, 0.003778638783842325, 0.0002949584159068763, 0.008104007691144943, 0.9862774014472961, 0.00022080937924329191]"
1937,5,5,"[0.0003985334769822657, 0.00016153788601513952, 0.004661750979721546, 0.00019143348617944866, 0.00788247212767601, 0.9866734743118286, 3.084951458731666e-05]"
1938,5,5,"[0.012753922492265701, 0.03338593989610672, 0.08217578381299973, 0.005426882300525904, 0.12663745880126953, 0.7329160571098328, 0.0067038810811936855]"
1939,5,5,"[0.005660091061145067, 0.008830888196825981, 0.10412240773439407, 0.001976045547053218, 0.20064781606197357, 0.677452027797699, 0.001310699270106852]"
1940,1,2,"[0.100484199821949, 0.13031388819217682, 0.3050617575645447, 0.030266450718045235, 0.1761503517627716, 0.24946272373199463, 0.00826057605445385]"
1941,5,5,"[0.018555298447608948, 0.010842086747288704, 0.34171149134635925, 0.003989210352301598, 0.22351352870464325, 0.4011591672897339, 0.0002291959972353652]"
1942,5,5,"[0.0001403729838784784, 0.000179874652530998, 0.0011146783363074064, 0.00011727785022230819, 0.0022203552071005106, 0.9961209893226624, 0.00010632764315232635]"
1943,2,5,"[0.003019925905391574, 0.007169296965003014, 0.058155108243227005, 0.0013072220608592033, 0.14557740092277527, 0.7828364968299866, 0.001934551284648478]"
1944,4,5,"[0.005108655896037817, 0.014678523875772953, 0.055322978645563126, 0.0022337569389492273, 0.1010197177529335, 0.8186952471733093, 0.0029410526622086763]"
1945,5,5,"[0.00023193885863292962, 0.0001644260046305135, 0.0010605580173432827, 0.00018995364371221513, 0.0019917702302336693, 0.9962485432624817, 0.0001129246229538694]"
1946,5,5,"[0.004367087502032518, 0.0013756152475252748, 0.005996481981128454, 0.002775524277240038, 0.003331488464027643, 0.9818763136863708, 0.0002774721069727093]"
1947,5,5,"[0.01639767549932003, 0.020839102566242218, 0.272938996553421, 0.003921281546354294, 0.14626918733119965, 0.5392987132072449, 0.0003350617771502584]"
1948,5,5,"[0.010002200491726398, 0.01966317556798458, 0.14854246377944946, 0.0029917436186224222, 0.12113240361213684, 0.6969542503356934, 0.0007137891952879727]"
1949,5,5,"[0.002731224987655878, 0.0033739027567207813, 0.05085040256381035, 0.0013274558586999774, 0.3140106499195099, 0.6230159997940063, 0.004690362140536308]"
1950,4,2,"[0.2640919089317322, 0.1364288032054901, 0.36057767271995544, 0.05878697708249092, 0.03834923729300499, 0.14088381826877594, 0.0008816124754957855]"
1951,5,5,"[0.00019187801808584481, 0.0001839981705415994, 0.0010541839292272925, 0.00014243600890040398, 0.0027036203537136316, 0.9955991506576538, 0.00012475147377699614]"
1952,5,5,"[0.04107285663485527, 0.07499449700117111, 0.22711308300495148, 0.01400715671479702, 0.2327190786600113, 0.40137356519699097, 0.008719763718545437]"
1953,5,5,"[0.004690860863775015, 0.01134507730603218, 0.04950334504246712, 0.0027501455042511225, 0.2636686861515045, 0.6472474336624146, 0.020794464275240898]"
1954,5,5,"[0.0018027223413810134, 0.0011976838577538729, 0.0372917614877224, 0.000992366811260581, 0.44900819659233093, 0.5037223100662231, 0.00598499458283186]"
1955,5,5,"[0.007297363597899675, 0.03724383935332298, 0.0596819743514061, 0.0031468227971345186, 0.044194549322128296, 0.8462410569190979, 0.002194407396018505]"
1956,4,5,"[0.001360426307655871, 0.0018159353639930487, 0.03391031548380852, 0.0006452552624978125, 0.17731264233589172, 0.7834751605987549, 0.0014802699442952871]"
1957,5,5,"[0.030819416046142578, 0.07122329622507095, 0.15587513148784637, 0.010558972135186195, 0.1132984384894371, 0.6139723658561707, 0.004252314567565918]"
1958,5,5,"[0.004075195174664259, 0.0064454819075763226, 0.002400369616225362, 0.0037776136305183172, 0.0028257814701646566, 0.974651575088501, 0.0058239297941327095]"
1959,4,5,"[0.22235770523548126, 0.1295408010482788, 0.23514917492866516, 0.06015711650252342, 0.036699313670396805, 0.3143921196460724, 0.001703692483715713]"
1960,5,5,"[0.0004754000110551715, 0.0003494132251944393, 0.001830858993344009, 0.0003026452613994479, 0.0033201645128428936, 0.9935842156410217, 0.00013729713100474328]"
1961,5,5,"[0.0030999653972685337, 0.0018706185510382056, 0.060154300183057785, 0.0012713080504909158, 0.34994709491729736, 0.5817268490791321, 0.0019299377454444766]"
1962,6,6,"[0.039932988584041595, 0.05148794502019882, 0.04215116426348686, 0.03016156330704689, 0.1967039257287979, 0.20648351311683655, 0.4330788850784302]"
1963,1,0,"[0.27656325697898865, 0.23186424374580383, 0.24538421630859375, 0.07763193547725677, 0.04158606752753258, 0.12235850840806961, 0.004611808340996504]"
1964,5,2,"[0.07772563397884369, 0.0995178297162056, 0.40715086460113525, 0.017186034470796585, 0.08711923658847809, 0.3105917274951935, 0.0007086602854542434]"
1965,5,5,"[0.0004529457073658705, 0.00017850950825959444, 0.017205195501446724, 0.00019397638970986009, 0.05444888398051262, 0.9274616837501526, 5.879852324142121e-05]"
1966,4,5,"[0.010032113641500473, 0.0057051414623856544, 0.19594664871692657, 0.0026662154123187065, 0.30752134323120117, 0.47760888934135437, 0.0005195806734263897]"
1967,5,5,"[0.0005179861327633262, 0.0003429451899137348, 0.0024903356097638607, 0.0002939040132332593, 0.004114067181944847, 0.9921481013298035, 9.258018690161407e-05]"
1968,1,1,"[0.2634432911872864, 0.4952245056629181, 0.10099298506975174, 0.0860338807106018, 0.004824503790587187, 0.04630628973245621, 0.0031745003070682287]"
1969,5,5,"[0.0002134623209713027, 0.0005176691920496523, 0.0011424272088333964, 0.000200188034796156, 0.005814422853291035, 0.9908590912818909, 0.001252674963325262]"
1970,0,1,"[0.23552338778972626, 0.5284726023674011, 0.10305170714855194, 0.07540444284677505, 0.0028484223876148462, 0.05323738977313042, 0.0014620707370340824]"
1971,5,5,"[0.004717451520264149, 0.023462172597646713, 0.030764639377593994, 0.003180232597514987, 0.09501459449529648, 0.8181000351905823, 0.024760907515883446]"
1972,5,5,"[0.0007908405968919396, 0.002040666062384844, 0.002444780897349119, 0.0006199563504196703, 0.006853589788079262, 0.985257089138031, 0.0019931886345148087]"
1973,5,4,"[0.07664310187101364, 0.07894141972064972, 0.0916549563407898, 0.04500531777739525, 0.27062761783599854, 0.19370439648628235, 0.243423193693161]"
