Images,True Labels,Predictions,Predicted Probabilities
1692,5,5,"[0.0022785274777561426, 0.004253312945365906, 0.00551692396402359, 0.001109385397285223, 0.006222538650035858, 0.9704987406730652, 0.010120504535734653]"
1693,5,5,"[0.0010838143061846495, 0.0026630458887666464, 0.0031655635684728622, 0.0003688116848934442, 0.005327377002686262, 0.9846179485321045, 0.00277350889518857]"
1694,5,5,"[0.0011563189327716827, 0.002507483121007681, 0.003467172384262085, 0.0004666502645704895, 0.006737054325640202, 0.9823220372200012, 0.0033432405907660723]"
1695,5,2,"[0.05191341042518616, 0.10633735358715057, 0.513225257396698, 0.014805786311626434, 0.09803704917430878, 0.21040280163288116, 0.005278329830616713]"
1696,5,2,"[0.11550914496183395, 0.05623037368059158, 0.29329973459243774, 0.02332822047173977, 0.22526979446411133, 0.28291887044906616, 0.003443809924647212]"
1697,5,5,"[0.0016352913808077574, 0.004685461055487394, 0.004056933801621199, 0.0011935869697481394, 0.009464937262237072, 0.9660254120826721, 0.012938335537910461]"
1698,1,5,"[0.021293940022587776, 0.12003379315137863, 0.14500905573368073, 0.004065182991325855, 0.026635795831680298, 0.6787428259849548, 0.004219388589262962]"
1699,4,5,"[0.004585837479680777, 0.009602987207472324, 0.06579634547233582, 0.0023414751049131155, 0.1711263507604599, 0.7424081563949585, 0.004138788674026728]"
1700,5,5,"[0.0017314997967332602, 0.003453886602073908, 0.00634195888414979, 0.00036464104778133333, 0.008984972722828388, 0.9783026576042175, 0.0008203101460821927]"
1701,5,5,"[0.003275335067883134, 0.006325209513306618, 0.08439945429563522, 0.0017604309832677245, 0.16572587192058563, 0.7340640425682068, 0.004449608735740185]"
1702,5,5,"[0.056601498275995255, 0.04506074637174606, 0.25787538290023804, 0.010164584033191204, 0.16551940143108368, 0.46231308579444885, 0.0024652956053614616]"
1703,5,5,"[0.003433091100305319, 0.005186339374631643, 0.009366985410451889, 0.0007320683216676116, 0.024212338030338287, 0.9560012817382812, 0.0010679798433557153]"
1704,5,5,"[0.008280236274003983, 0.040086761116981506, 0.12306425720453262, 0.0026151943020522594, 0.06323519349098206, 0.7585958242416382, 0.004122567363083363]"
1705,5,5,"[0.004029617644846439, 0.009425504133105278, 0.042894814163446426, 0.0037975129671394825, 0.16621167957782745, 0.7583438754081726, 0.015296983532607555]"
1706,5,5,"[0.004079482052475214, 0.006815067958086729, 0.012923220172524452, 0.0024258424527943134, 0.009388976730406284, 0.9354584813117981, 0.028908997774124146]"
1707,5,5,"[0.01624555140733719, 0.024446606636047363, 0.0931013897061348, 0.0027549928054213524, 0.08573874086141586, 0.7762848138809204, 0.0014279239112511277]"
1708,5,5,"[0.0011938310926780105, 0.0033006477169692516, 0.003444305155426264, 0.0005561711150221527, 0.005480701569467783, 0.9806421399116516, 0.00538216345012188]"
1709,5,5,"[0.0024029365740716457, 0.006754499860107899, 0.0034787345211952925, 0.0008158931159414351, 0.0035213876981288195, 0.9788963198661804, 0.004130260087549686]"
1710,0,1,"[0.270745187997818, 0.3069758117198944, 0.10264776647090912, 0.05419234186410904, 0.040200717747211456, 0.21730560064315796, 0.007932513020932674]"
1711,2,5,"[0.0017317109741270542, 0.005214787553995848, 0.002960852812975645, 0.0006576621090061963, 0.005029869731515646, 0.9816239476203918, 0.002781138988211751]"
1712,5,5,"[0.001587880658917129, 0.004775716923177242, 0.005037636496126652, 0.0013219952816143632, 0.02014300413429737, 0.9555939435958862, 0.011539882980287075]"
1713,0,1,"[0.27243804931640625, 0.4318162202835083, 0.07304805517196655, 0.0759442076086998, 0.010296652093529701, 0.10404124855995178, 0.03241556137800217]"
1714,5,5,"[0.00827732216566801, 0.05487476661801338, 0.22357876598834991, 0.0038656461983919144, 0.06575563549995422, 0.6343914270401001, 0.00925644300878048]"
1715,5,2,"[0.09554267674684525, 0.14330795407295227, 0.36196279525756836, 0.016860434785485268, 0.1000424474477768, 0.2784191966056824, 0.0038645388558506966]"
1716,4,5,"[0.009460458531975746, 0.012698010541498661, 0.1899256855249405, 0.003921823110431433, 0.2782629430294037, 0.5017377734184265, 0.003993396181613207]"
1717,4,5,"[0.009506219998002052, 0.013360940851271152, 0.10562963038682938, 0.004769131075590849, 0.2577248811721802, 0.6051483154296875, 0.0038608969189226627]"
1718,6,6,"[0.11420556902885437, 0.25738513469696045, 0.053204573690891266, 0.09354101866483688, 0.013752792030572891, 0.21043537557125092, 0.25747552514076233]"
1719,5,5,"[0.002852428937330842, 0.009028522297739983, 0.05901871249079704, 0.0012696371413767338, 0.09043732285499573, 0.8342727422714233, 0.0031206244602799416]"
1720,5,5,"[0.004164685029536486, 0.02175598032772541, 0.07750239223241806, 0.0022936766035854816, 0.08055248856544495, 0.8079919815063477, 0.005738761741667986]"
1721,5,5,"[0.002964765066280961, 0.005988311022520065, 0.008225200697779655, 0.0005348991835489869, 0.011408680118620396, 0.9701651930809021, 0.0007129571749828756]"
1722,5,5,"[0.0013841009931638837, 0.0026201484724879265, 0.00395436305552721, 0.0006531797116622329, 0.007551069837063551, 0.9798332452774048, 0.004003835376352072]"
1723,5,5,"[0.0031734106596559286, 0.009100375697016716, 0.00680353119969368, 0.002314293524250388, 0.007632724475115538, 0.9415023326873779, 0.02947321906685829]"
1724,5,5,"[0.007290594279766083, 0.011842207051813602, 0.15565063059329987, 0.002757691079750657, 0.20082038640975952, 0.6181793808937073, 0.0034591699950397015]"
1725,1,5,"[0.22174908220767975, 0.1638820469379425, 0.09535425901412964, 0.03485829383134842, 0.012736313976347446, 0.4526975452899933, 0.01872241497039795]"
1726,0,1,"[0.3121410608291626, 0.3357674777507782, 0.13553014397621155, 0.05987187847495079, 0.02079438604414463, 0.12547743320465088, 0.01041766069829464]"
1727,4,5,"[0.005429698154330254, 0.009349411353468895, 0.13691158592700958, 0.00463162362575531, 0.3053700625896454, 0.5236875414848328, 0.014620032161474228]"
1728,5,5,"[0.005639737471938133, 0.020714323967695236, 0.017442747950553894, 0.002880883403122425, 0.06214941665530205, 0.8834840059280396, 0.0076888385228812695]"
1729,5,5,"[0.002094924682751298, 0.0024548089131712914, 0.011714058928191662, 0.0006173363653942943, 0.012870831415057182, 0.9677638411521912, 0.0024842973798513412]"
1730,1,2,"[0.1709258258342743, 0.20885822176933289, 0.4113750159740448, 0.048692330718040466, 0.06956087797880173, 0.08128759264945984, 0.009300032630562782]"
1731,5,5,"[0.001972662750631571, 0.002778718713670969, 0.02449830248951912, 0.0013670987682417035, 0.09513872861862183, 0.8701183199882507, 0.0041261534206569195]"
1732,5,5,"[0.0012566448422148824, 0.003593785222619772, 0.003988539334386587, 0.0003618543269112706, 0.007678083144128323, 0.9819833040237427, 0.0011377856135368347]"
1733,5,5,"[0.001236472511664033, 0.0026642135344445705, 0.0033421346452087164, 0.00044876913307234645, 0.006636044476181269, 0.9835997819900513, 0.0020726073998957872]"
1734,5,2,"[0.06512931734323502, 0.0890992134809494, 0.3625894784927368, 0.02347738668322563, 0.25846755504608154, 0.1945725381374359, 0.006664494518190622]"
1735,5,5,"[0.0010888772085309029, 0.003077178495004773, 0.003170337062329054, 0.0005843979306519032, 0.008677665144205093, 0.9788784980773926, 0.004523056093603373]"
1736,1,5,"[0.04807457700371742, 0.1484094262123108, 0.030377432703971863, 0.0508832149207592, 0.017068341374397278, 0.4426650404930115, 0.26252198219299316]"
1737,5,5,"[0.001434345031157136, 0.0029709478840231895, 0.0079560661688447, 0.0004314429825171828, 0.017682911828160286, 0.9684845209121704, 0.0010397948790341616]"
1738,5,5,"[0.003913849126547575, 0.011582182720303535, 0.09607962518930435, 0.002243830356746912, 0.14501968026161194, 0.7351121306419373, 0.0060487184673547745]"
1739,5,5,"[0.00885619968175888, 0.011964470148086548, 0.15046320855617523, 0.0031126663088798523, 0.219971165060997, 0.6025757789611816, 0.0030565897468477488]"
1740,4,5,"[0.006508295889943838, 0.01558931265026331, 0.04785190522670746, 0.002147883176803589, 0.09160605072975159, 0.8341434597969055, 0.002153059234842658]"
1741,5,5,"[0.0012618364999070764, 0.002454608678817749, 0.006675605196505785, 0.00035131449112668633, 0.01281350664794445, 0.9753698706626892, 0.001073255785740912]"
1742,5,5,"[0.002198604168370366, 0.004497998394072056, 0.0049757687374949455, 0.0010689531918615103, 0.005571183282881975, 0.9727553129196167, 0.008932141587138176]"
1743,6,5,"[0.00794174149632454, 0.013248685747385025, 0.09543052315711975, 0.004429638385772705, 0.28125911951065063, 0.5920172929763794, 0.005672943778336048]"
1744,5,5,"[0.0012092528631910682, 0.0030088915955275297, 0.003931933548301458, 0.0008011480094864964, 0.009552931413054466, 0.9741179347038269, 0.007377857808023691]"
1745,2,2,"[0.011441787704825401, 0.027851607650518417, 0.40682804584503174, 0.005528678186237812, 0.18116308748722076, 0.3610683083534241, 0.006118507590144873]"
1746,6,5,"[0.0037830485962331295, 0.010635300539433956, 0.21593855321407318, 0.0035413713194429874, 0.18275891244411469, 0.5625703930854797, 0.020772453397512436]"
1747,4,5,"[0.0072005861438810825, 0.018379297107458115, 0.13112103939056396, 0.0038503583054989576, 0.2054044008255005, 0.6269114017486572, 0.007132912520319223]"
1748,5,5,"[0.00154495844617486, 0.003952184692025185, 0.0051956381648778915, 0.0005527951288968325, 0.013988720253109932, 0.9733747839927673, 0.001391007099300623]"
1749,5,1,"[0.1185169517993927, 0.4345111548900604, 0.07648441940546036, 0.040920816361904144, 0.017633695155382156, 0.28691959381103516, 0.025013314560055733]"
1750,5,5,"[0.0014709479873999953, 0.0036987988278269768, 0.003944662399590015, 0.00035123658017255366, 0.004395472351461649, 0.9848997592926025, 0.0012390782358124852]"
1751,5,5,"[0.0010081051150336862, 0.0029444368556141853, 0.0032665489707142115, 0.00029154832009226084, 0.005432713311165571, 0.9854308366775513, 0.0016257584793493152]"
1752,5,5,"[0.00581451877951622, 0.011914586648344994, 0.023430529981851578, 0.0017316824523732066, 0.04022728651762009, 0.9151894450187683, 0.0016918536275625229]"
1753,4,2,"[0.04153529182076454, 0.07978015393018723, 0.443852961063385, 0.02034975215792656, 0.1872885525226593, 0.21706026792526245, 0.010132972151041031]"
1754,5,5,"[0.019623015075922012, 0.06251479685306549, 0.10732685029506683, 0.00597672164440155, 0.09890197962522507, 0.7019910216331482, 0.003665689378976822]"
1755,0,2,"[0.18767669796943665, 0.15480902791023254, 0.39326170086860657, 0.05251581221818924, 0.11508878320455551, 0.08902210742235184, 0.00762591790407896]"
1756,5,5,"[0.0030526062473654747, 0.0066260481253266335, 0.04087625443935394, 0.003548977430909872, 0.1698456108570099, 0.7658554315567017, 0.01019506249576807]"
1757,5,5,"[0.002557483036071062, 0.00439245393499732, 0.007001511752605438, 0.00127402285579592, 0.00695876544341445, 0.9672057032585144, 0.010610050521790981]"
1758,2,5,"[0.006589783821254969, 0.020028313621878624, 0.12108065187931061, 0.0022042635828256607, 0.10786853730678558, 0.7396520376205444, 0.0025763988960534334]"
1759,5,5,"[0.019833313301205635, 0.05156245455145836, 0.02778148464858532, 0.0031516028102487326, 0.01827288046479225, 0.877459704875946, 0.0019384471233934164]"
1760,0,5,"[0.00615838123485446, 0.01695537008345127, 0.02584024704992771, 0.0023449251893907785, 0.0665949285030365, 0.8797215819358826, 0.002384636551141739]"
1761,2,5,"[0.009558724239468575, 0.013159288093447685, 0.27230381965637207, 0.003705681534484029, 0.2303900569677353, 0.4669519066810608, 0.003930498380213976]"
1762,5,5,"[0.010867365635931492, 0.014760248363018036, 0.033607274293899536, 0.002613940741866827, 0.09286133199930191, 0.8435185551643372, 0.0017713411943987012]"
1763,5,5,"[0.004082688130438328, 0.006657114718109369, 0.09672892093658447, 0.0025817693676799536, 0.24118711054325104, 0.6423074007034302, 0.006454986985772848]"
1764,5,5,"[0.0013831161195412278, 0.00300328666344285, 0.0033098135609179735, 0.0004561594105325639, 0.0054215495474636555, 0.9843675494194031, 0.0020586270838975906]"
1765,5,5,"[0.01061074435710907, 0.014401799999177456, 0.10631949454545975, 0.004860382527112961, 0.2764156460762024, 0.5833911299705505, 0.004000766668468714]"
1766,5,5,"[0.0015681349905207753, 0.0030050433706492186, 0.0043041277676820755, 0.000469723017886281, 0.005109038669615984, 0.983322024345398, 0.0022218518424779177]"
1767,5,5,"[0.007967964746057987, 0.009618361480534077, 0.11031360924243927, 0.0031700509134680033, 0.2339022010564804, 0.63185054063797, 0.003177253296598792]"
1768,5,5,"[0.006343030370771885, 0.013557135127484798, 0.009658435359597206, 0.002913770265877247, 0.054179172962903976, 0.9080835580825806, 0.005264860112220049]"
1769,5,5,"[0.008631250821053982, 0.011502847075462341, 0.08894198387861252, 0.004296588711440563, 0.25798237323760986, 0.6233812570571899, 0.005263608414679766]"
1770,5,5,"[0.004155398812144995, 0.009058844298124313, 0.1629914939403534, 0.0024250252172350883, 0.19382843375205994, 0.621595561504364, 0.00594525458291173]"
1771,4,5,"[0.004223966505378485, 0.006146532483398914, 0.012653030455112457, 0.0021426973398774862, 0.08807935565710068, 0.8818694949150085, 0.004884858150035143]"
1772,4,5,"[0.0035982532426714897, 0.005378211848437786, 0.06573177874088287, 0.002227641874924302, 0.19437603652477264, 0.7238542437553406, 0.004833814688026905]"
1773,2,5,"[0.005294022150337696, 0.008162532933056355, 0.10669049620628357, 0.0032939116936177015, 0.2621656358242035, 0.6091488003730774, 0.005244486965239048]"
1774,5,5,"[0.007747021969407797, 0.017833374440670013, 0.057259563356637955, 0.004078859928995371, 0.1631413996219635, 0.745307445526123, 0.004632269032299519]"
1775,5,5,"[0.0012121101608499885, 0.003479777369648218, 0.0029249251820147038, 0.000596051337197423, 0.006346813403069973, 0.9804316163063049, 0.0050087436102330685]"
1776,5,5,"[0.0012845227029174566, 0.003431777935475111, 0.0031245816498994827, 0.0003830597852356732, 0.005007583182305098, 0.9850999712944031, 0.0016684677684679627]"
1777,5,5,"[0.0020746104419231415, 0.005158712156116962, 0.0040258015505969524, 0.001180665218271315, 0.005812100134789944, 0.9710822701454163, 0.010665836744010448]"
1778,5,5,"[0.0016062230570241809, 0.0035973042249679565, 0.003132475772872567, 0.0006458658608607948, 0.006766847800463438, 0.9818790555000305, 0.0023722085170447826]"
1779,2,5,"[0.008963525295257568, 0.014285417273640633, 0.15027832984924316, 0.0037441456224769354, 0.21881526708602905, 0.6001778841018677, 0.0037355523090809584]"
1780,2,5,"[0.007963543757796288, 0.011817283928394318, 0.16377511620521545, 0.002629724331200123, 0.18319275975227356, 0.6276264786720276, 0.0029951392207294703]"
1781,5,5,"[0.0013204660499468446, 0.0032294518314301968, 0.0031770330388098955, 0.0004473701701499522, 0.004840143956243992, 0.9845985174179077, 0.0023869951255619526]"
1782,2,5,"[0.0036853495985269547, 0.011838981881737709, 0.051164086908102036, 0.001781334518454969, 0.09951737523078918, 0.8279662728309631, 0.00404656445607543]"
1783,5,5,"[0.0029390358831733465, 0.0068366993218660355, 0.12547734379768372, 0.002059540944173932, 0.16969935595989227, 0.6844708323478699, 0.008517198264598846]"
1784,6,5,"[0.0799269750714302, 0.20170781016349792, 0.03780641406774521, 0.06774818152189255, 0.016210945323109627, 0.36717379093170166, 0.22942586243152618]"
1785,5,5,"[0.001129722222685814, 0.00335514429025352, 0.002862428082153201, 0.00046295710490085185, 0.008023373782634735, 0.9808081388473511, 0.003358149901032448]"
1786,5,5,"[0.00979703851044178, 0.011199508793652058, 0.18957769870758057, 0.004207250662147999, 0.29742446541786194, 0.48388874530792236, 0.003905379679054022]"
1787,5,5,"[0.0021545349154621363, 0.003154686652123928, 0.009724452160298824, 0.00043540759361349046, 0.012389344163239002, 0.9712154269218445, 0.0009261075174435973]"
1788,5,5,"[0.011585810221731663, 0.01582103595137596, 0.24356961250305176, 0.003817278193309903, 0.2065815031528473, 0.5153869390487671, 0.0032378595788031816]"
1789,4,5,"[0.006347675807774067, 0.010569743812084198, 0.09632739424705505, 0.002647584304213524, 0.20101726055145264, 0.6793521642684937, 0.003738161874935031]"
1790,2,5,"[0.004450719803571701, 0.01669057458639145, 0.06860620528459549, 0.002581276698037982, 0.11086450517177582, 0.7905255556106567, 0.006281182169914246]"
1791,0,2,"[0.26869985461235046, 0.14514075219631195, 0.28198689222335815, 0.04603734239935875, 0.10103534162044525, 0.15261070430278778, 0.004489113111048937]"
1792,5,5,"[0.0027109666261821985, 0.0034986622631549835, 0.00431441655382514, 0.0009780536638572812, 0.009528283961117268, 0.9767352938652039, 0.002234319457784295]"
1793,5,5,"[0.0014046431751921773, 0.0030220451299101114, 0.006953893229365349, 0.0003437066334299743, 0.010138195939362049, 0.9770365357398987, 0.001100878114812076]"
1794,5,5,"[0.0027221243362873793, 0.006418750621378422, 0.008649968542158604, 0.001250934088602662, 0.03407499939203262, 0.9443748593330383, 0.0025083052460104227]"
1795,5,5,"[0.000849889125674963, 0.002877386985346675, 0.003586976556107402, 0.00039029313484206796, 0.0061463043093681335, 0.9818611145019531, 0.004287988878786564]"
1796,5,5,"[0.003966561518609524, 0.006282631773501635, 0.06617847830057144, 0.005250932648777962, 0.2824459969997406, 0.6177247166633606, 0.018150679767131805]"
