Images,True Labels,Predictions,Predicted Probabilities
1886,5,5,"[0.0006965937209315598, 0.0009262392413802445, 0.0022346703335642815, 0.0010493749286979437, 0.001110165030695498, 0.9929249286651611, 0.001057978137396276]"
1887,0,1,"[0.2844202518463135, 0.36318090558052063, 0.19866976141929626, 0.07376756519079208, 0.03188442066311836, 0.0461711660027504, 0.0019059458281844854]"
1888,5,5,"[0.005072124768048525, 0.006547252647578716, 0.06653790920972824, 0.0020280848257243633, 0.16212768852710724, 0.7570154070854187, 0.0006715536583214998]"
1889,5,5,"[0.00939286407083273, 0.006139964330941439, 0.217498779296875, 0.003129369579255581, 0.2763776183128357, 0.48718181252479553, 0.00027963489992544055]"
1890,2,4,"[0.09978606551885605, 0.07342999428510666, 0.22999615967273712, 0.021909520030021667, 0.3829977512359619, 0.19051747024059296, 0.0013630954781547189]"
1891,5,5,"[0.0013016769662499428, 0.0007018338073976338, 0.006624092347919941, 0.0011544345179572701, 0.0019411926623433828, 0.9881792068481445, 9.748574666446075e-05]"
1892,5,5,"[0.0010044851806014776, 0.0013623955892398953, 0.0029457451310008764, 0.0013181873364374042, 0.0011247748043388128, 0.9914584755897522, 0.0007860074983909726]"
1893,5,5,"[0.0006142345955595374, 0.00037257271469570696, 0.01490875892341137, 0.0003190224233549088, 0.08292830735445023, 0.9007134437561035, 0.00014367944095283747]"
1894,5,5,"[0.0011296169832348824, 0.001378872781060636, 0.0027066359762102365, 0.0015909188659861684, 0.0011652950197458267, 0.9908739328384399, 0.0011546652531251311]"
1895,5,5,"[0.006010989658534527, 0.0043936800211668015, 0.24918073415756226, 0.0023957861121743917, 0.2259141057729721, 0.511827826499939, 0.00027691558352671564]"
1896,5,5,"[0.002680277219042182, 0.0027772472240030766, 0.10083440691232681, 0.001275748247280717, 0.18196436762809753, 0.7100172638893127, 0.00045075666275806725]"
1897,5,5,"[0.0005357803893275559, 0.00032322926563210785, 0.004571898374706507, 0.00048056524246931076, 0.0019782413728535175, 0.9920511841773987, 5.9135571063961834e-05]"
1898,4,5,"[0.005186862777918577, 0.0028330031782388687, 0.06164304539561272, 0.001764778164215386, 0.3488801419734955, 0.5792812705039978, 0.00041089276783168316]"
1899,5,5,"[0.0024999212473630905, 0.003547179512679577, 0.11122601479291916, 0.0013874741271138191, 0.17822718620300293, 0.7022089958190918, 0.0009031600784510374]"
1900,2,2,"[0.03585212677717209, 0.031923431903123856, 0.37268760800361633, 0.010318017564713955, 0.3235253393650055, 0.22483229637145996, 0.0008610904915258288]"
1901,4,5,"[0.015047271735966206, 0.02887229062616825, 0.1268760859966278, 0.006071871612221003, 0.2732134759426117, 0.5463790893554688, 0.003539973869919777]"
1902,5,5,"[0.0031935011502355337, 0.0037068212404847145, 0.20280832052230835, 0.001838750671595335, 0.3203223645687103, 0.46671101450920105, 0.0014192750677466393]"
1903,5,5,"[0.0004606347647495568, 0.00036578832077793777, 0.003542803693562746, 0.0004794715787284076, 0.0015195186715573072, 0.9935266971588135, 0.00010513966844882816]"
1904,5,5,"[0.007488708943128586, 0.023764321580529213, 0.13271158933639526, 0.004628301598131657, 0.20773233473300934, 0.6142720580101013, 0.009402642026543617]"
1905,0,1,"[0.2122068852186203, 0.45674678683280945, 0.08010344207286835, 0.06309804320335388, 0.05951317399740219, 0.11817675083875656, 0.010154904797673225]"
1906,4,5,"[0.002203587908297777, 0.0022235317155718803, 0.0487397238612175, 0.001061546034179628, 0.2693798542022705, 0.6754499673843384, 0.0009417521650902927]"
1907,5,5,"[0.0001328614162048325, 0.0001273559028049931, 0.0013434668071568012, 0.00019516481552273035, 0.0016077046748250723, 0.9963339567184448, 0.00025952691794373095]"
1908,2,2,"[0.17486786842346191, 0.12401697039604187, 0.545549213886261, 0.04132942110300064, 0.06881984323263168, 0.04493743181228638, 0.0004792669496964663]"
1909,5,5,"[9.09671070985496e-05, 9.59719909587875e-05, 0.00100618414580822, 0.00010103732347488403, 0.0026923648547381163, 0.9958764314651489, 0.00013711242354474962]"
1910,5,5,"[0.023288536816835403, 0.05645596608519554, 0.2990361452102661, 0.010594864375889301, 0.19153480231761932, 0.41464492678642273, 0.0044446890242397785]"
1911,2,5,"[0.0030868076719343662, 0.0029135907534509897, 0.19946925342082977, 0.0016322118462994695, 0.2740292251110077, 0.5181698203086853, 0.0006990623660385609]"
1912,5,5,"[0.00047902759979479015, 0.0002446706057526171, 0.008842316456139088, 0.00037818943383172154, 0.0035077424254268408, 0.9865178465843201, 3.025281876034569e-05]"
1913,5,5,"[0.0010113450698554516, 0.0005187327042222023, 0.009662599302828312, 0.000766086217481643, 0.002667873166501522, 0.9853323101997375, 4.112735769012943e-05]"
1914,2,2,"[0.034521277993917465, 0.04650396853685379, 0.589480996131897, 0.012702271342277527, 0.12217477709054947, 0.19373902678489685, 0.0008776968461461365]"
1915,5,5,"[0.00019017189333681017, 0.00010791498789330944, 0.004978267475962639, 0.00019540562061592937, 0.0034351074136793613, 0.9910433292388916, 4.9881378799909726e-05]"
1916,0,1,"[0.15316623449325562, 0.3941294252872467, 0.11685901880264282, 0.09083374589681625, 0.006863529793918133, 0.22954128682613373, 0.00860681850463152]"
1917,2,5,"[0.0014015628257766366, 0.0012849337654188275, 0.061690956354141235, 0.0007090166327543557, 0.07956980168819427, 0.855187177658081, 0.00015648695989511907]"
1918,5,5,"[0.01166883297264576, 0.07181380689144135, 0.06449126452207565, 0.009594690054655075, 0.03688088804483414, 0.781912624835968, 0.0236379224807024]"
1919,5,5,"[0.00010581011156318709, 0.0001699917484074831, 0.0006675174226984382, 0.0001375030551571399, 0.002006436698138714, 0.9964836835861206, 0.0004290044598747045]"
1920,5,5,"[9.641602082410827e-05, 0.00011634262773441151, 0.0005861526005901396, 0.00011803847155533731, 0.0024190628901124, 0.9963478446006775, 0.00031610700534656644]"
1921,5,5,"[0.0013682403368875384, 0.0014102647546678782, 0.002968272427096963, 0.0017496563959866762, 0.001236506039276719, 0.9904296398162842, 0.0008375231409445405]"
1922,5,5,"[0.0032003275118768215, 0.002502868417650461, 0.11872372031211853, 0.001386996009387076, 0.2237205058336258, 0.6501361727714539, 0.0003294724738225341]"
1923,1,1,"[0.20787128806114197, 0.2980986535549164, 0.2479177713394165, 0.05729158595204353, 0.043098580092191696, 0.14414933323860168, 0.0015728699509054422]"
1924,5,5,"[0.00017538736574351788, 0.00012882277951575816, 0.003140463028103113, 0.00020275558927096426, 0.0021579167805612087, 0.9941144585609436, 8.020038512768224e-05]"
1925,5,5,"[0.0006764675490558147, 0.0013027607928961515, 0.0012646126560866833, 0.0012526048813015223, 0.0012565572978928685, 0.9889652729034424, 0.00528175150975585]"
1926,5,4,"[0.02721358649432659, 0.01945132203400135, 0.31897392868995667, 0.007664233911782503, 0.3649410009384155, 0.2611691653728485, 0.0005868201260454953]"
1927,5,5,"[0.0716552659869194, 0.029843466356396675, 0.3370523452758789, 0.014787266962230206, 0.2022816389799118, 0.3442225754261017, 0.00015735792112536728]"
1928,5,5,"[0.0014080603141337633, 0.0011265657376497984, 0.009631136432290077, 0.0015820780536159873, 0.0016103596426546574, 0.9844095706939697, 0.00023220035654958338]"
1929,2,5,"[0.07902839779853821, 0.20847421884536743, 0.1271766871213913, 0.036636993288993835, 0.0183429978787899, 0.5269613265991211, 0.003379382425919175]"
1930,5,5,"[0.0015429799677804112, 0.0014522504061460495, 0.04462134465575218, 0.0007215742953121662, 0.049085501581430435, 0.9024725556373596, 0.0001038087866618298]"
1931,5,5,"[0.02090328559279442, 0.02138371206820011, 0.10484455525875092, 0.005970580503344536, 0.1752801090478897, 0.6710647940635681, 0.0005528879119083285]"
1932,2,5,"[0.02046031318604946, 0.04656381160020828, 0.24948617815971375, 0.009004821069538593, 0.20996496081352234, 0.4606001377105713, 0.003919888287782669]"
1933,5,5,"[0.000893204181920737, 0.0029305757489055395, 0.025945302098989487, 0.0008312439895235002, 0.10287899523973465, 0.8593224883079529, 0.007198205683380365]"
1934,1,5,"[0.0029247321654111147, 0.006386234425008297, 0.05276792496442795, 0.0017821092624217272, 0.2666684687137604, 0.6637119650840759, 0.0057585760951042175]"
1935,4,2,"[0.010387801565229893, 0.009585380554199219, 0.4637965261936188, 0.004327678587287664, 0.2342771738767624, 0.27706363797187805, 0.0005617919377982616]"
1936,5,5,"[0.0012786239385604858, 0.0010255178203806281, 0.019449952989816666, 0.0006296372157521546, 0.010060244239866734, 0.9675213098526001, 3.479932274785824e-05]"
1937,5,5,"[0.00012793824134860188, 0.00011091958731412888, 0.0012610823614522815, 0.00015736553177703172, 0.001847741543315351, 0.9963537454605103, 0.00014117082173470408]"
1938,5,5,"[0.008951018564403057, 0.030175425112247467, 0.0382256843149662, 0.004777250811457634, 0.13401231169700623, 0.7732644081115723, 0.010593945160508156]"
1939,5,5,"[0.004977944772690535, 0.005513861309736967, 0.12967592477798462, 0.002058892510831356, 0.13038170337677002, 0.7270646095275879, 0.000327107758494094]"
1940,1,1,"[0.19517002999782562, 0.34215015172958374, 0.1754104495048523, 0.05300135165452957, 0.10874085873365402, 0.11999154090881348, 0.005535636562854052]"
1941,5,5,"[0.02735540084540844, 0.03628489747643471, 0.17474953830242157, 0.009499780833721161, 0.04258337616920471, 0.709194004535675, 0.0003329837927594781]"
1942,5,5,"[0.00015858211554586887, 0.00012124451313866302, 0.002374025760218501, 0.00011376960173947737, 0.015389145351946354, 0.9817389845848083, 0.00010433377610752359]"
1943,2,5,"[0.010420660488307476, 0.017494352534413338, 0.3211045563220978, 0.0049163722433149815, 0.16042274236679077, 0.48444461822509766, 0.001196703757159412]"
1944,4,5,"[0.001897468464449048, 0.0041045439429581165, 0.050271619111299515, 0.0011816464830189943, 0.1189386323094368, 0.821845293045044, 0.0017608193447813392]"
1945,5,5,"[0.00011925002036150545, 0.00010793683031806722, 0.0012255803449079394, 0.00016070828132797033, 0.0017862122040241957, 0.9964112639427185, 0.00018906540935859084]"
1946,5,5,"[0.0002735716407187283, 0.00020769346156157553, 0.001020305324345827, 0.00026054991758428514, 0.0018617238383740187, 0.9962496161460876, 0.00012654873717110604]"
1947,5,5,"[0.017269084230065346, 0.037790607661008835, 0.2790037989616394, 0.007934577763080597, 0.11554890871047974, 0.54061359167099, 0.0018394950311630964]"
1948,5,5,"[0.017383793368935585, 0.02481994405388832, 0.19669733941555023, 0.006330733187496662, 0.08667521178722382, 0.6676048040390015, 0.0004882591892965138]"
1949,5,5,"[0.006844961550086737, 0.008880418725311756, 0.105937659740448, 0.0028585249092429876, 0.3484645485877991, 0.5252214670181274, 0.0017924513667821884]"
1950,4,2,"[0.19811853766441345, 0.23546846210956573, 0.27000507712364197, 0.07059772312641144, 0.01353742927312851, 0.21137121319770813, 0.000901539926417172]"
1951,5,5,"[9.058120485860854e-05, 0.0001717795239528641, 0.0007309334469027817, 0.0001906317484099418, 0.0018524662591516972, 0.9947698712348938, 0.0021936213597655296]"
1952,5,5,"[0.02357955276966095, 0.04129356890916824, 0.312211811542511, 0.009263779036700726, 0.26104435324668884, 0.3499452769756317, 0.0026616540271788836]"
1953,5,5,"[0.0033089418429881334, 0.01149038877338171, 0.08153942227363586, 0.002493250882253051, 0.15369373559951782, 0.7383321523666382, 0.009142094291746616]"
1954,5,5,"[0.006223179399967194, 0.00830993801355362, 0.09075303375720978, 0.0027132006362080574, 0.39245840907096863, 0.4970519244670868, 0.00249036168679595]"
1955,5,5,"[0.00086213368922472, 0.0009757439256645739, 0.019806671887636185, 0.000461491581518203, 0.07805366814136505, 0.8995290994644165, 0.00031119774212129414]"
1956,4,5,"[0.002674940275028348, 0.0022921166382730007, 0.07732214033603668, 0.0012115101562812924, 0.27256840467453003, 0.6433515548706055, 0.0005793129093945026]"
1957,5,5,"[0.047744471579790115, 0.08378009498119354, 0.0844343826174736, 0.014622155576944351, 0.14895795285701752, 0.6176007390022278, 0.0028601682279258966]"
1958,5,5,"[0.00048825034173205495, 0.0008986907778307796, 0.001921523013152182, 0.00086595379980281, 0.0011075647780671716, 0.9927177429199219, 0.0020002746023237705]"
1959,4,1,"[0.10360661894083023, 0.43957483768463135, 0.01441825833171606, 0.07925891131162643, 0.007101109251379967, 0.24840165674686432, 0.1076386570930481]"
1960,5,5,"[0.0002464592398609966, 0.0003267755382694304, 0.0016113213496282697, 0.00035504839615896344, 0.0011789391282945871, 0.9958776235580444, 0.0004037356411572546]"
1961,5,5,"[0.003394701983779669, 0.007635388523340225, 0.04315383732318878, 0.0017708312952890992, 0.09154293686151505, 0.8510028123855591, 0.0014994884841144085]"
1962,6,6,"[0.008504400961101055, 0.05413077771663666, 0.003588725347071886, 0.00848699826747179, 0.057641055434942245, 0.21170541644096375, 0.6559426188468933]"
1963,1,1,"[0.15357357263565063, 0.3011505603790283, 0.20031198859214783, 0.04623430594801903, 0.07351997494697571, 0.22155407071113586, 0.0036555733531713486]"
1964,5,5,"[0.2116582691669464, 0.19032235443592072, 0.14463384449481964, 0.0437227301299572, 0.1839427798986435, 0.22381854057312012, 0.001901521347463131]"
1965,5,5,"[0.0010516104521229863, 0.0005708645330742002, 0.012549574486911297, 0.000436396396253258, 0.06241624802350998, 0.9228901267051697, 8.514053479302675e-05]"
1966,4,5,"[0.010720916092395782, 0.011449200101196766, 0.17389452457427979, 0.003963439259678125, 0.38402867317199707, 0.41469162702560425, 0.0012515658745542169]"
1967,5,5,"[0.0001376415166305378, 0.00013597153883893043, 0.0014559896662831306, 0.0001329061487922445, 0.0024640175979584455, 0.9955902099609375, 8.326935494551435e-05]"
1968,1,1,"[0.25514352321624756, 0.41106706857681274, 0.14393794536590576, 0.09467413276433945, 0.009619667194783688, 0.0828792154788971, 0.002678473712876439]"
1969,5,5,"[0.00012221407087054104, 0.00015017685655038804, 0.0010174536146223545, 0.0001089462311938405, 0.0048837075009942055, 0.9935498833656311, 0.0001675981329753995]"
1970,0,0,"[0.4176596999168396, 0.31341806054115295, 0.12034779787063599, 0.08904580026865005, 0.0266072116792202, 0.03177868202328682, 0.0011428137077018619]"
1971,5,5,"[0.0025359855499118567, 0.010366021655499935, 0.04819672554731369, 0.0020559700205922127, 0.09189927577972412, 0.8358591198921204, 0.009086850099265575]"
1972,5,5,"[0.00036119401920586824, 0.0013379654847085476, 0.0015029077185317874, 0.0006530804676003754, 0.0016183804254978895, 0.9894065260887146, 0.0051198978908360004]"
1973,5,5,"[0.018070492893457413, 0.10704948008060455, 0.036658190190792084, 0.012736122123897076, 0.13800501823425293, 0.5671792030334473, 0.12030142545700073]"
1974,5,5,"[0.01675867661833763, 0.018080715090036392, 0.1353139877319336, 0.005201390478760004, 0.12452687323093414, 0.6997487545013428, 0.0003695949271786958]"
1975,5,5,"[0.027730774134397507, 0.07614840567111969, 0.11882993578910828, 0.011568859219551086, 0.1321832686662674, 0.6282482147216797, 0.005290529225021601]"
1976,5,5,"[0.00015019420243334025, 0.00011242515756748617, 0.005251762922853231, 0.00013571955787483603, 0.005204224027693272, 0.989100992679596, 4.473610533750616e-05]"
1977,5,5,"[0.001869903295300901, 0.0021282099187374115, 0.03990929573774338, 0.0010858519235625863, 0.40294507145881653, 0.548864483833313, 0.0031971184071153402]"
1978,4,5,"[0.13544470071792603, 0.18110023438930511, 0.13545367121696472, 0.03337773680686951, 0.17590191960334778, 0.33577677607536316, 0.0029449034482240677]"
1979,5,5,"[0.006507310550659895, 0.02443530783057213, 0.10195455700159073, 0.004319791682064533, 0.11113235354423523, 0.7439002394676208, 0.007750501856207848]"
1980,5,5,"[0.02674579992890358, 0.00782346073538065, 0.18415728211402893, 0.006062984932214022, 0.2432577908039093, 0.5318586230278015, 9.405304444953799e-05]"
1981,5,5,"[0.003641996532678604, 0.0020746879745274782, 0.07375360280275345, 0.0013886764645576477, 0.3202962577342987, 0.5984851121902466, 0.0003596952883526683]"
1982,4,2,"[0.11568081378936768, 0.24658983945846558, 0.2973385751247406, 0.037957318127155304, 0.16171447932720184, 0.13326047360897064, 0.00745847774669528]"
1983,4,5,"[0.000776850909460336, 0.0005538348923437297, 0.014936177060008049, 0.00039332747110165656, 0.10945892333984375, 0.8736256957054138, 0.00025520892813801765]"
1984,6,6,"[0.014831080101430416, 0.1374809443950653, 0.004723616410046816, 0.017017260193824768, 0.01250169426202774, 0.057504840195178986, 0.7559404969215393]"
1985,5,5,"[0.00041843776125460863, 0.0002522040740586817, 0.003347117453813553, 0.0004424547078087926, 0.0017927911831066012, 0.9936513304710388, 9.570424299454316e-05]"
1986,5,5,"[0.00036496558459475636, 0.00013395211135502905, 0.012562066316604614, 0.0002429191372357309, 0.013247626833617687, 0.9734235405921936, 2.4954895707196556e-05]"
1987,4,5,"[0.007802797015756369, 0.01698310300707817, 0.1924322098493576, 0.004310969263315201, 0.3312881886959076, 0.4411541521549225, 0.0060286084190011024]"
1988,4,5,"[0.0020255569834262133, 0.0015274942852556705, 0.08076203614473343, 0.0009654079331085086, 0.2286401242017746, 0.685705840587616, 0.0003735272621270269]"
1989,4,4,"[0.005497384816408157, 0.005310158710926771, 0.09425725787878036, 0.0023138124961405993, 0.47635355591773987, 0.4145064055919647, 0.001761467894539237]"
1990,2,1,"[0.24133557081222534, 0.40416789054870605, 0.17227980494499207, 0.06603150069713593, 0.0533449687063694, 0.05857416242361069, 0.004266086034476757]"
1991,5,5,"[0.000971311645116657, 0.0015208243858069181, 0.029296444728970528, 0.0005960409762337804, 0.0953546017408371, 0.8715367913246155, 0.0007239781552925706]"
