Images,True Labels,Predictions,Predicted Probabilities
1867,2,2,"[0.09005237370729446, 0.2602163553237915, 0.4429417848587036, 0.02688814140856266, 0.06559382379055023, 0.10661984980106354, 0.007687659468501806]"
1868,1,5,"[0.03750883787870407, 0.07151903212070465, 0.22359292209148407, 0.008818280883133411, 0.1816546618938446, 0.4710613191127777, 0.005844946019351482]"
1869,5,5,"[0.0011081136763095856, 0.002476123860105872, 0.003377035027369857, 0.001132475328631699, 0.005195898469537497, 0.9837611317634583, 0.0029491393361240625]"
1870,4,5,"[0.006339678540825844, 0.009761874563992023, 0.14669860899448395, 0.004615749232470989, 0.3556187152862549, 0.47218891978263855, 0.004776560701429844]"
1871,2,5,"[0.01342766359448433, 0.039097510278224945, 0.3040969967842102, 0.0056389495730400085, 0.14529255032539368, 0.4902794063091278, 0.0021669152192771435]"
1872,1,5,"[0.028363073244690895, 0.07886049151420593, 0.04143763333559036, 0.027590971440076828, 0.11221495270729065, 0.4212692379951477, 0.29026368260383606]"
1873,5,5,"[0.002145636361092329, 0.002467663027346134, 0.041470326483249664, 0.001058642752468586, 0.09457111358642578, 0.856997549533844, 0.0012891688384115696]"
1874,5,5,"[0.014285731129348278, 0.018985848873853683, 0.14739209413528442, 0.004554243292659521, 0.27702417969703674, 0.5335742831230164, 0.004183628596365452]"
1875,2,5,"[0.15828171372413635, 0.09180035442113876, 0.27704012393951416, 0.023601094260811806, 0.1223631277680397, 0.32382628321647644, 0.0030873077921569347]"
1876,5,5,"[0.005975548177957535, 0.012732514180243015, 0.0052376738749444485, 0.003913110587745905, 0.006756028160452843, 0.9522054195404053, 0.013179760426282883]"
1877,5,5,"[0.008121265098452568, 0.01348724216222763, 0.2082040011882782, 0.003353461157530546, 0.18171893060207367, 0.5842397212982178, 0.0008753309375606477]"
1878,4,5,"[0.007770697586238384, 0.015954166650772095, 0.23468688130378723, 0.004169672727584839, 0.21907424926757812, 0.5160066485404968, 0.0023376978933811188]"
1879,5,5,"[0.0008297953754663467, 0.0017700992757454515, 0.011996216140687466, 0.000754175300244242, 0.032450128346681595, 0.9501950740814209, 0.0020044848788529634]"
1880,5,5,"[0.012715105898678303, 0.05091365799307823, 0.11286237090826035, 0.00963682308793068, 0.16266925632953644, 0.610180139541626, 0.04102256894111633]"
1881,2,2,"[0.05937369167804718, 0.02777746319770813, 0.4662497043609619, 0.028360048308968544, 0.32488465309143066, 0.09070813655853271, 0.002646308857947588]"
1882,1,5,"[0.020158931612968445, 0.11765779554843903, 0.07120606303215027, 0.013897214084863663, 0.052729301154613495, 0.629273533821106, 0.09507711976766586]"
1883,5,5,"[0.002972578862681985, 0.016420837491750717, 0.02118888683617115, 0.0031721345148980618, 0.023457136005163193, 0.9147940278053284, 0.017994409427046776]"
1884,1,1,"[0.1391047090291977, 0.40314701199531555, 0.023829322308301926, 0.11749716848134995, 0.007187112234532833, 0.07086609303951263, 0.23836863040924072]"
1885,4,2,"[0.09295172989368439, 0.06846641004085541, 0.44516199827194214, 0.02330050803720951, 0.2492622584104538, 0.1182728260755539, 0.0025842522736638784]"
1886,5,5,"[0.001427794573828578, 0.002350385533645749, 0.004136780742555857, 0.0013934778980910778, 0.005485236179083586, 0.9823655486106873, 0.002840848872438073]"
1887,0,1,"[0.3296229839324951, 0.3431502878665924, 0.08885149657726288, 0.11899271607398987, 0.018311787396669388, 0.06021470949053764, 0.04085598140954971]"
1888,5,5,"[0.005504536908119917, 0.021355286240577698, 0.05385600030422211, 0.0037484823260456324, 0.09455020725727081, 0.8052747845649719, 0.01571064256131649]"
1889,5,2,"[0.018651362508535385, 0.030234795063734055, 0.33290043473243713, 0.0070218308828771114, 0.27600136399269104, 0.33280354738235474, 0.002386681269854307]"
1890,2,2,"[0.19341686367988586, 0.13515222072601318, 0.33215880393981934, 0.03504004329442978, 0.1713423728942871, 0.12789855897426605, 0.004991070833057165]"
1891,5,5,"[0.0025351964868605137, 0.0035053386818617582, 0.003885836573317647, 0.0023063092958182096, 0.010078066028654575, 0.9722814559936523, 0.005407867021858692]"
1892,5,5,"[0.00902538187801838, 0.014127115719020367, 0.005749199539422989, 0.007209058851003647, 0.00902571715414524, 0.9342094659805298, 0.02065398544073105]"
1893,5,5,"[0.0025645168498158455, 0.002015348058193922, 0.029489807784557343, 0.0018424810841679573, 0.16623039543628693, 0.7965658903121948, 0.0012915421975776553]"
1894,5,5,"[0.002258195076137781, 0.004153633490204811, 0.004271653480827808, 0.0019984152168035507, 0.0052207233384251595, 0.9763338565826416, 0.005763471592217684]"
1895,5,5,"[0.013536207377910614, 0.030063429847359657, 0.1446179896593094, 0.007144466042518616, 0.23223499953746796, 0.5652921795845032, 0.007110693491995335]"
1896,5,5,"[0.005281111691147089, 0.020286807790398598, 0.07241613417863846, 0.0036834822967648506, 0.11766501516103745, 0.7732769846916199, 0.007390470709651709]"
1897,5,5,"[0.0010635672369971871, 0.0018122928449884057, 0.003962257876992226, 0.0008627893985249102, 0.008815987035632133, 0.9819654822349548, 0.0015175776788964868]"
1898,4,5,"[0.004998635966330767, 0.004559218417853117, 0.08584164828062057, 0.003285562852397561, 0.30061259865760803, 0.5995221138000488, 0.0011803178349509835]"
1899,5,5,"[0.004345055669546127, 0.008608594536781311, 0.11558202654123306, 0.0031878240406513214, 0.2565762996673584, 0.6076110601425171, 0.0040891459211707115]"
1900,2,2,"[0.04909351095557213, 0.05410812422633171, 0.45824548602104187, 0.01278518233448267, 0.28189605474472046, 0.14028798043727875, 0.0035836517345160246]"
1901,4,5,"[0.00589579064399004, 0.014158989302814007, 0.06714222580194473, 0.0031687282025814056, 0.13431696593761444, 0.7669925093650818, 0.00832486990839243]"
1902,5,5,"[0.007971186190843582, 0.01367916353046894, 0.10902195423841476, 0.006323522888123989, 0.37198367714881897, 0.4820142686367035, 0.009006264619529247]"
1903,5,5,"[0.001970171695575118, 0.0035750591196119785, 0.004731344059109688, 0.0011578244157135487, 0.0047980123199522495, 0.9819714426994324, 0.0017961274133995175]"
1904,5,5,"[0.01917087659239769, 0.06569948047399521, 0.08572514355182648, 0.01989050768315792, 0.17580659687519073, 0.5539796352386475, 0.07972773909568787]"
1905,0,1,"[0.18091779947280884, 0.4644157588481903, 0.16161051392555237, 0.04277107119560242, 0.023641347885131836, 0.09859112650156021, 0.028052333742380142]"
1906,4,5,"[0.003957970999181271, 0.009893205948174, 0.07425542920827866, 0.0030238020699471235, 0.20983833074569702, 0.6929643154144287, 0.006067025475203991]"
1907,5,5,"[0.0007542629609815776, 0.0015839474508538842, 0.0038733636029064655, 0.0008756424067541957, 0.005971767008304596, 0.9851137399673462, 0.0018273500027135015]"
1908,2,2,"[0.12973207235336304, 0.17787715792655945, 0.4587622880935669, 0.025762997567653656, 0.07931552082300186, 0.12586194276809692, 0.0026880770456045866]"
1909,5,5,"[0.0012078690342605114, 0.0024786842986941338, 0.0040004015900194645, 0.000954470771830529, 0.0044798655435442924, 0.9850888848304749, 0.001789847039617598]"
1910,5,5,"[0.034248530864715576, 0.08988650143146515, 0.34651440382003784, 0.008668138645589352, 0.15228089690208435, 0.36448368430137634, 0.003917806316167116]"
1911,2,5,"[0.004218879621475935, 0.007651497144252062, 0.11303908377885818, 0.003065417055040598, 0.2674461305141449, 0.6023407578468323, 0.0022382403258234262]"
1912,5,5,"[0.017027711495757103, 0.01152438297867775, 0.03859196603298187, 0.004456652794033289, 0.02474946901202202, 0.9021422863006592, 0.0015075778355821967]"
1913,5,5,"[0.002046780427917838, 0.002042131032794714, 0.009655511938035488, 0.0010925327660515904, 0.010442020371556282, 0.9741010069847107, 0.0006201019277796149]"
1914,2,2,"[0.05075525492429733, 0.11295314878225327, 0.4452110528945923, 0.01565040647983551, 0.15227191150188446, 0.21769455075263977, 0.0054636672139167786]"
1915,5,5,"[0.0006932502728886902, 0.0014755878364667296, 0.0044210534542799, 0.0006808252073824406, 0.006986308842897415, 0.9844484329223633, 0.0012945804046466947]"
1916,0,1,"[0.17349545657634735, 0.5194641351699829, 0.061294399201869965, 0.07709398120641708, 0.005595011170953512, 0.094302698969841, 0.06875429302453995]"
1917,2,5,"[0.004712902940809727, 0.007154176011681557, 0.15841828286647797, 0.0027471131179481745, 0.2106837034225464, 0.6150246858596802, 0.0012592184357345104]"
1918,5,5,"[0.047929391264915466, 0.3928486406803131, 0.06701904535293579, 0.0280283372849226, 0.00683158915489912, 0.4140489101409912, 0.043294090777635574]"
1919,5,5,"[0.032199546694755554, 0.03450779989361763, 0.017310483381152153, 0.015703126788139343, 0.035282015800476074, 0.8367004990577698, 0.028296494856476784]"
1920,5,5,"[0.0020909132435917854, 0.0041280342265963554, 0.004068632610142231, 0.0017666071653366089, 0.010700441896915436, 0.9707921147346497, 0.006453302688896656]"
1921,5,5,"[0.002888409188017249, 0.00604988681152463, 0.00450569111853838, 0.0018646072130650282, 0.004716154187917709, 0.976679801940918, 0.0032954628113657236]"
1922,5,5,"[0.004559625405818224, 0.008704040199518204, 0.0996975228190422, 0.0030873955693095922, 0.25434625148773193, 0.6258690357208252, 0.003736161859706044]"
1923,1,2,"[0.0922745019197464, 0.13244976103305817, 0.4459211826324463, 0.018328147009015083, 0.115069679915905, 0.19309307634830475, 0.0028636555653065443]"
1924,5,5,"[0.00069047772558406, 0.0012864163145422935, 0.004217230714857578, 0.0008338764891959727, 0.007193080615252256, 0.9843310713768005, 0.0014478893717750907]"
1925,5,5,"[0.0018565930658951402, 0.003656226908788085, 0.0035330886021256447, 0.0016891483683139086, 0.0051643745973706245, 0.9791311025619507, 0.004969458095729351]"
1926,5,5,"[0.030211111530661583, 0.06111378222703934, 0.2167569100856781, 0.010573521256446838, 0.25024712085723877, 0.4215087890625, 0.009588729590177536]"
1927,5,5,"[0.057797178626060486, 0.04493120685219765, 0.1410789042711258, 0.007966960780322552, 0.1391909271478653, 0.6058421730995178, 0.003192662727087736]"
1928,5,5,"[0.003465107409283519, 0.005354603752493858, 0.004758787807077169, 0.0022693173959851265, 0.005402867682278156, 0.9729754328727722, 0.005773873534053564]"
1929,2,1,"[0.08254493772983551, 0.4047473073005676, 0.21931958198547363, 0.02994576096534729, 0.014624443836510181, 0.23164428770542145, 0.017173638567328453]"
1930,5,5,"[0.0032005191314965487, 0.006331633776426315, 0.09608583897352219, 0.00167349714320153, 0.1039615347981453, 0.7879094481468201, 0.0008375045727007091]"
1931,5,5,"[0.023556461557745934, 0.05326477438211441, 0.0825696587562561, 0.0067198616452515125, 0.11428302526473999, 0.7075691819190979, 0.012036960572004318]"
1932,2,5,"[0.05390021577477455, 0.1146901398897171, 0.22785893082618713, 0.02258356846868992, 0.212086483836174, 0.33286941051483154, 0.03601129725575447]"
1933,5,5,"[0.002289642347022891, 0.006744812708348036, 0.026394397020339966, 0.0025189719162881374, 0.08877800405025482, 0.8614571690559387, 0.011817037127912045]"
1934,1,4,"[0.006573901511728764, 0.008128833025693893, 0.10338863730430603, 0.005592214409261942, 0.45082125067710876, 0.41915398836135864, 0.00634116493165493]"
1935,4,5,"[0.012544234283268452, 0.023220278322696686, 0.19640855491161346, 0.005766061134636402, 0.2891055643558502, 0.46952733397483826, 0.0034280074760317802]"
1936,5,5,"[0.010682353749871254, 0.01274727750569582, 0.014752279967069626, 0.0033180147875100374, 0.015953270718455315, 0.9384626746177673, 0.004084050189703703]"
1937,5,5,"[0.000821503868792206, 0.0014552375068888068, 0.004083066713064909, 0.0007889701519161463, 0.009539218619465828, 0.9818738698959351, 0.001438072999008]"
1938,5,5,"[0.005877026356756687, 0.014832591637969017, 0.0913592055439949, 0.003006445709615946, 0.1586385816335678, 0.7199128270149231, 0.006373327691107988]"
1939,5,5,"[0.0032277333084493876, 0.009632070548832417, 0.06843648105859756, 0.0020068937446922064, 0.1191941574215889, 0.7944219708442688, 0.003080659080296755]"
1940,1,2,"[0.16606050729751587, 0.13310031592845917, 0.32157570123672485, 0.04108469933271408, 0.1873384416103363, 0.1437980681657791, 0.007042285520583391]"
1941,5,5,"[0.027876844629645348, 0.06215403228998184, 0.36079832911491394, 0.007793999742716551, 0.10607454925775528, 0.43368953466415405, 0.0016126749105751514]"
1942,5,5,"[0.002142057055607438, 0.002562472131103277, 0.008177072741091251, 0.0008375761099159718, 0.012499305419623852, 0.9728937149047852, 0.0008878473308868706]"
1943,2,5,"[0.009138199500739574, 0.03309081494808197, 0.16566787660121918, 0.005225431174039841, 0.18377910554409027, 0.5954557657241821, 0.007642850279808044]"
1944,4,5,"[0.0036667166277766228, 0.009390115737915039, 0.055222656577825546, 0.0025963562075048685, 0.1491522192955017, 0.772915780544281, 0.007056160364300013]"
1945,5,5,"[0.0008366595138795674, 0.0018785303691402078, 0.003648101817816496, 0.0009399470873177052, 0.005585392005741596, 0.9852389097213745, 0.0018724892288446426]"
1946,5,5,"[0.00131708150729537, 0.0025013235863298178, 0.00449769664555788, 0.0009028851636685431, 0.004830771125853062, 0.984736979007721, 0.0012132731499150395]"
1947,5,5,"[0.016095779836177826, 0.05813927575945854, 0.2279195934534073, 0.006305037532001734, 0.13937987387180328, 0.5462267398834229, 0.0059336465783417225]"
1948,5,5,"[0.024838998913764954, 0.06012377142906189, 0.2960134446620941, 0.00608800770714879, 0.14247360825538635, 0.4678359925746918, 0.002626149682328105]"
1949,5,5,"[0.009888202883303165, 0.027018871158361435, 0.08899850398302078, 0.006129731424152851, 0.21032869815826416, 0.6365481019020081, 0.021087907254695892]"
1950,4,1,"[0.2813778817653656, 0.38001999258995056, 0.08759096264839172, 0.11067818105220795, 0.012684691697359085, 0.08393042534589767, 0.043717868626117706]"
1951,5,5,"[0.0009789001196622849, 0.0016143169486895204, 0.004134608432650566, 0.0011298658791929483, 0.012319209985435009, 0.9755815267562866, 0.004241615999490023]"
1952,5,2,"[0.09780442714691162, 0.17702369391918182, 0.23211342096328735, 0.04986190050840378, 0.17343875765800476, 0.18427036702632904, 0.08548744767904282]"
1953,5,5,"[0.004459853749722242, 0.016398893669247627, 0.05537028610706329, 0.004030566196888685, 0.13607054948806763, 0.7690739631652832, 0.014595809392631054]"
1954,5,5,"[0.008693666197359562, 0.013948642648756504, 0.08230984956026077, 0.005480234976857901, 0.2770865559577942, 0.6017899513244629, 0.010691134259104729]"
1955,5,5,"[0.0032513453625142574, 0.014455062337219715, 0.03895138204097748, 0.0018972671823576093, 0.04543037340044975, 0.8910437822341919, 0.004970783367753029]"
1956,4,5,"[0.0045154583640396595, 0.0075586820021271706, 0.07650777697563171, 0.0043365806341171265, 0.28239139914512634, 0.6196056604385376, 0.005084522068500519]"
1957,5,5,"[0.1521926075220108, 0.19335933029651642, 0.12684765458106995, 0.05103443190455437, 0.11106321960687637, 0.3198593854904175, 0.045643411576747894]"
1958,5,5,"[0.003337863367050886, 0.0062959808856248856, 0.004462735261768103, 0.002787457313388586, 0.00706018041819334, 0.960864245891571, 0.015191549435257912]"
1959,4,5,"[0.027611656114459038, 0.006607335060834885, 0.07033362984657288, 0.01424319576472044, 0.35245048999786377, 0.5238977074623108, 0.004856002517044544]"
1960,5,5,"[0.0013055566232651472, 0.0024095294065773487, 0.003943497780710459, 0.001130074029788375, 0.008310522884130478, 0.978553295135498, 0.004347429145127535]"
1961,5,5,"[0.04743350297212601, 0.1318524032831192, 0.13277572393417358, 0.0307102482765913, 0.14734135568141937, 0.410203218460083, 0.09968359023332596]"
1962,6,4,"[0.11035336554050446, 0.0543479360640049, 0.1185440942645073, 0.07671947777271271, 0.40021103620529175, 0.17277461290359497, 0.06704948842525482]"
1963,1,0,"[0.30774274468421936, 0.29322806000709534, 0.18308882415294647, 0.09300890564918518, 0.03908422216773033, 0.06245364621281624, 0.021393636241555214]"
1964,5,2,"[0.10100232809782028, 0.11937693506479263, 0.3683449923992157, 0.016324453055858612, 0.09179285168647766, 0.3012201488018036, 0.001938222674652934]"
1965,5,5,"[0.004681368824094534, 0.011255049146711826, 0.042915068566799164, 0.0018618428148329258, 0.06515323370695114, 0.8727085590362549, 0.0014250013045966625]"
1966,4,5,"[0.02038981020450592, 0.023578360676765442, 0.25193825364112854, 0.006227878388017416, 0.29797378182411194, 0.3970533609390259, 0.002838592045009136]"
1967,5,5,"[0.0008368886774405837, 0.0018633706495165825, 0.0037527966778725386, 0.0009095318964682519, 0.005624708719551563, 0.984894335269928, 0.002118297852575779]"
1968,1,1,"[0.18709540367126465, 0.5463051795959473, 0.09238976985216141, 0.06718023121356964, 0.00806340854614973, 0.07120310515165329, 0.027762901037931442]"
1969,5,5,"[0.0007436203304678202, 0.0018674609018489718, 0.004405163694173098, 0.0008195772534236312, 0.010575220920145512, 0.9791101813316345, 0.0024786421563476324]"
1970,0,0,"[0.2989303171634674, 0.18616707623004913, 0.2902558445930481, 0.054476797580718994, 0.0877089649438858, 0.07684990018606186, 0.005611103028059006]"
1971,5,5,"[0.0019561289809644222, 0.008648519404232502, 0.031114429235458374, 0.002011273754760623, 0.05234108120203018, 0.8969013690948486, 0.007027214393019676]"
