Images,True Labels,Predictions,Predicted Probabilities
1854,2,5,"[0.041215840727090836, 0.07261650264263153, 0.3212117552757263, 0.01207759976387024, 0.03860983997583389, 0.5121936202049255, 0.002074861666187644]"
1855,3,1,"[0.21674971282482147, 0.5546135902404785, 0.09677408635616302, 0.04724043235182762, 0.03208545967936516, 0.03962244465947151, 0.01291426457464695]"
1856,4,5,"[0.0037494709249585867, 0.0066318814642727375, 0.07979102432727814, 0.001334423548541963, 0.28921565413475037, 0.6180494427680969, 0.0012280021328479052]"
1857,5,5,"[0.0002110763016389683, 0.00035801922786049545, 0.0009512158576399088, 0.00032574901706539094, 0.010895478539168835, 0.9852519035339355, 0.0020066385623067617]"
1858,5,5,"[0.0005527068278752267, 0.0002712789864744991, 0.008236097171902657, 0.000296915415674448, 0.018826978281140327, 0.9717307090759277, 8.533429354429245e-05]"
1859,2,5,"[0.008005693554878235, 0.018862983211874962, 0.3885480761528015, 0.0029243407770991325, 0.04793177545070648, 0.5327723622322083, 0.0009548160596750677]"
1860,5,5,"[0.01398109644651413, 0.01841687224805355, 0.052865322679281235, 0.007036035880446434, 0.10773497819900513, 0.7954429984092712, 0.00452275900170207]"
1861,5,5,"[0.003496851772069931, 0.016464896500110626, 0.006603413727134466, 0.006524359341710806, 0.013908615335822105, 0.8850348591804504, 0.06796704232692719]"
1862,2,2,"[0.02754085697233677, 0.02907913364470005, 0.5107926726341248, 0.010591646656394005, 0.2488570660352707, 0.17045758664608002, 0.0026810611598193645]"
1863,1,1,"[0.13554424047470093, 0.359870582818985, 0.2681906819343567, 0.04849337413907051, 0.045743346214294434, 0.12429004907608032, 0.017867662012577057]"
1864,4,2,"[0.1084662452340126, 0.02194974757730961, 0.29396164417266846, 0.016561105847358704, 0.26938632130622864, 0.28935346007347107, 0.0003215701144654304]"
1865,5,5,"[0.02671193890273571, 0.015780622139573097, 0.013998400419950485, 0.005218186881393194, 0.03348613157868385, 0.9041909575462341, 0.0006137354648672044]"
1866,5,5,"[0.011419462040066719, 0.004856084007769823, 0.019063500687479973, 0.0034222484100610018, 0.016542987897992134, 0.9443942308425903, 0.00030151577084325254]"
1867,2,2,"[0.14931046962738037, 0.19241754710674286, 0.5180931091308594, 0.03848724812269211, 0.05917765572667122, 0.03816720470786095, 0.004346758592873812]"
1868,1,5,"[0.020695416256785393, 0.022900987416505814, 0.14792972803115845, 0.005173095501959324, 0.2859961688518524, 0.5158931612968445, 0.0014114577788859606]"
1869,5,5,"[0.0006160218035802245, 0.0008455176139250398, 0.0012708662543445826, 0.001358018722385168, 0.002990267938002944, 0.9878482818603516, 0.005071044899523258]"
1870,4,4,"[0.013068994507193565, 0.014384575188159943, 0.07013817131519318, 0.0037644249387085438, 0.5167744159698486, 0.3796152174472809, 0.0022541906218975782]"
1871,2,5,"[0.014451542869210243, 0.026493581011891365, 0.4001006484031677, 0.004422910511493683, 0.054437920451164246, 0.4991713762283325, 0.0009220058564096689]"
1872,1,5,"[0.028407379984855652, 0.15758401155471802, 0.02727551944553852, 0.024782557040452957, 0.055521558970212936, 0.57331782579422, 0.1331111341714859]"
1873,5,5,"[0.0009049221407622099, 0.0009648650302551687, 0.09745391458272934, 0.0009292379836551845, 0.05880469083786011, 0.840181827545166, 0.000760589842684567]"
1874,5,5,"[0.011507605202496052, 0.007900478318333626, 0.08159657567739487, 0.002382903592661023, 0.22907574474811554, 0.6671686768531799, 0.0003680509398691356]"
1875,2,5,"[0.05639665573835373, 0.014145485125482082, 0.19015294313430786, 0.008079097606241703, 0.2194616198539734, 0.5115634202957153, 0.000200819835299626]"
1876,5,5,"[0.002306607086211443, 0.0013488796539604664, 0.0057765161618590355, 0.001322972821071744, 0.01056575682014227, 0.9782926440238953, 0.00038671743823215365]"
1877,5,5,"[0.004740902688354254, 0.008686911314725876, 0.1515941470861435, 0.0018445897148922086, 0.11913282424211502, 0.7128883600234985, 0.0011122713331133127]"
1878,4,5,"[0.01949460059404373, 0.01658962294459343, 0.23598338663578033, 0.007948029786348343, 0.21864530444145203, 0.49929124116897583, 0.002047825139015913]"
1879,5,5,"[0.0015378971584141254, 0.0009368957253172994, 0.015912894159555435, 0.0009581256890669465, 0.032309774309396744, 0.947995662689209, 0.0003488314396236092]"
1880,5,5,"[0.00844314694404602, 0.027784382924437523, 0.07715218514204025, 0.0066000414080917835, 0.21829766035079956, 0.6394015550613403, 0.02232111431658268]"
1881,2,5,"[0.009995808824896812, 0.014613025821745396, 0.27784499526023865, 0.004442952573299408, 0.27479788661003113, 0.4157131016254425, 0.002592245815321803]"
1882,1,5,"[0.04645054042339325, 0.21760335564613342, 0.08865790069103241, 0.03324804827570915, 0.10155057162046432, 0.4146590828895569, 0.09783059358596802]"
1883,5,5,"[0.013732567429542542, 0.06459406018257141, 0.036109764128923416, 0.00750796590000391, 0.05190927907824516, 0.8083707690238953, 0.017775574699044228]"
1884,1,1,"[0.0989527553319931, 0.5855122804641724, 0.016467642039060593, 0.051940176635980606, 0.01229770202189684, 0.11907607316970825, 0.11575333029031754]"
1885,4,2,"[0.1382460743188858, 0.06443578004837036, 0.3910060524940491, 0.026799077168107033, 0.31079766154289246, 0.06708354502916336, 0.0016318049747496843]"
1886,5,5,"[0.000534948194399476, 0.0005868570297025144, 0.004265263676643372, 0.001669220975600183, 0.0020856994669884443, 0.9870957136154175, 0.003762346925213933]"
1887,0,0,"[0.3744478225708008, 0.25611624121665955, 0.11202088743448257, 0.15445029735565186, 0.037414416670799255, 0.046266693621873856, 0.019283678382635117]"
1888,5,5,"[0.0038436639588326216, 0.005874681752175093, 0.14432324469089508, 0.001949078170582652, 0.11491307616233826, 0.727943480014801, 0.001152797951363027]"
1889,5,5,"[0.009978740476071835, 0.008198008872568607, 0.2507137954235077, 0.002789464546367526, 0.2602919638156891, 0.4675022065639496, 0.0005257544107735157]"
1890,2,4,"[0.04887017980217934, 0.028348883613944054, 0.1676642745733261, 0.008595949038863182, 0.5738773345947266, 0.17154455184936523, 0.0010988294379785657]"
1891,5,5,"[0.0009357214439660311, 0.0004074049647897482, 0.00334579823538661, 0.0007799029117450118, 0.003720158478245139, 0.9906024932861328, 0.00020862018573097885]"
1892,5,5,"[0.007937817834317684, 0.015103010460734367, 0.005674822721630335, 0.011406146921217442, 0.006510996259748936, 0.9276188015937805, 0.02574840933084488]"
1893,5,5,"[0.002828438999131322, 0.0024425119627267122, 0.021054305136203766, 0.0010833743726834655, 0.18712212145328522, 0.7847685217857361, 0.0007007450913079083]"
1894,5,5,"[0.000543957285117358, 0.00039999911678023636, 0.0037851696833968163, 0.0009242111118510365, 0.0022969504352658987, 0.9912946820259094, 0.0007550471345894039]"
1895,5,4,"[0.010403898544609547, 0.008099191822111607, 0.14989925920963287, 0.0032281805761158466, 0.4696424603462219, 0.3577256500720978, 0.0010013493010774255]"
1896,5,5,"[0.0025702135171741247, 0.00626739114522934, 0.019838159903883934, 0.0006687617860734463, 0.07448389381170273, 0.8956001996994019, 0.0005714170401915908]"
1897,5,5,"[0.00041533398325555027, 0.00022002588957548141, 0.00367138278670609, 0.000280267558991909, 0.010319317691028118, 0.984980046749115, 0.00011365867248969153]"
1898,4,5,"[0.02099362015724182, 0.011115949600934982, 0.12243243306875229, 0.0038381051272153854, 0.4190128743648529, 0.42214250564575195, 0.00046457667485810816]"
1899,5,5,"[0.012493017129600048, 0.018602760508656502, 0.06801998615264893, 0.006716897711157799, 0.422651082277298, 0.4625380039215088, 0.008978319354355335]"
1900,2,4,"[0.02451012097299099, 0.010091711767017841, 0.1335100531578064, 0.0077779171988368034, 0.6566311717033386, 0.165995255112648, 0.001483856700360775]"
1901,4,5,"[0.021362029016017914, 0.08399221301078796, 0.06019428372383118, 0.012909140437841415, 0.29028838872909546, 0.48250022530555725, 0.048753771930933]"
1902,5,5,"[0.00612673070281744, 0.007668514270335436, 0.0850188210606575, 0.001956717111170292, 0.4387989938259125, 0.4591541588306427, 0.001276060240343213]"
1903,5,5,"[0.0009042758028954268, 0.0008684148779138923, 0.0024664821103215218, 0.0011569807538762689, 0.004593150224536657, 0.988635778427124, 0.0013749042991548777]"
1904,5,5,"[0.0033029878977686167, 0.010369102470576763, 0.10728254169225693, 0.0019440759206190705, 0.117157943546772, 0.7566429376602173, 0.0033005287405103445]"
1905,0,1,"[0.16094531118869781, 0.5297520160675049, 0.07850968092679977, 0.04766734689474106, 0.08318646997213364, 0.06302856653928757, 0.03691057115793228]"
1906,4,5,"[0.008767073042690754, 0.008084844797849655, 0.053601790219545364, 0.0024314073380082846, 0.4378828704357147, 0.48811468482017517, 0.0011173220118507743]"
1907,5,5,"[0.00012793808127753437, 0.000179526541614905, 0.0021821081172674894, 0.0004075223405379802, 0.002963918959721923, 0.9921718835830688, 0.001967010321095586]"
1908,2,1,"[0.18650242686271667, 0.3658772110939026, 0.3033735454082489, 0.03153929114341736, 0.05304950103163719, 0.05556314438581467, 0.004094831179827452]"
1909,5,5,"[0.0015964116901159286, 0.0009134960127994418, 0.010203353129327297, 0.0010083408560603857, 0.012139828875660896, 0.9738666415214539, 0.0002717560564633459]"
1910,5,5,"[0.014715182594954967, 0.03850419819355011, 0.3140837550163269, 0.004628291353583336, 0.10987818241119385, 0.5160839557647705, 0.0021063676103949547]"
1911,2,5,"[0.005595632363110781, 0.007420082110911608, 0.1728353202342987, 0.00212279730476439, 0.2880725562572479, 0.5227903723716736, 0.0011632762616500258]"
1912,5,5,"[0.0018337552901357412, 0.000688572705257684, 0.04762584716081619, 0.0016942869406193495, 0.022079648450016975, 0.9257588982582092, 0.0003190971037838608]"
1913,5,5,"[0.001259492477402091, 0.0004900275380350649, 0.0036039238329976797, 0.0007920905482023954, 0.007103331852704287, 0.986580491065979, 0.00017054124327842146]"
1914,2,5,"[0.014547858387231827, 0.025075647979974747, 0.40657666325569153, 0.005708867684006691, 0.10038433223962784, 0.44587242603302, 0.001834142254665494]"
1915,5,5,"[0.00028713568462990224, 0.00016175120254047215, 0.010352407582104206, 0.0002789947611745447, 0.020383108407258987, 0.9683721661567688, 0.00016441737534478307]"
1916,0,1,"[0.1604948788881302, 0.4298195540904999, 0.02824021875858307, 0.11107849329710007, 0.012292612344026566, 0.14896747469902039, 0.10910677909851074]"
1917,2,5,"[0.008731985464692116, 0.006884648930281401, 0.10009978711605072, 0.0032648590859025717, 0.1809760481119156, 0.699116587638855, 0.0009259975049644709]"
1918,5,5,"[0.012537237256765366, 0.07250288128852844, 0.043427158147096634, 0.007398942485451698, 0.009584402665495872, 0.8433141112327576, 0.0112352529540658]"
1919,5,5,"[0.019735930487513542, 0.07407999038696289, 0.010362967848777771, 0.011961706914007664, 0.06260494887828827, 0.7795941233634949, 0.04166034981608391]"
1920,5,5,"[0.0003190315328538418, 0.0010510726133361459, 0.0010457852622494102, 0.0006049583316780627, 0.013607780449092388, 0.9737051129341125, 0.00966623891144991]"
1921,5,5,"[0.0004618718521669507, 0.0003381109272595495, 0.0017883473774418235, 0.00035810910048894584, 0.003672398393973708, 0.9931764006614685, 0.00020469479204621166]"
1922,5,4,"[0.00745604420080781, 0.006858278065919876, 0.04261127859354019, 0.00247025303542614, 0.4811200499534607, 0.4579097628593445, 0.0015743965050205588]"
1923,1,2,"[0.01780032366514206, 0.028002126142382622, 0.4915941655635834, 0.005270751658827066, 0.12139507383108139, 0.3347384035587311, 0.0011991005158051848]"
1924,5,5,"[0.000270100892521441, 0.0002370063157286495, 0.002596793230623007, 0.0003683922695927322, 0.010357600636780262, 0.9855633974075317, 0.0006066860514692962]"
1925,5,5,"[0.0002378337230766192, 0.0003644223033916205, 0.0016479605110362172, 0.0006869115168228745, 0.0022007334046065807, 0.9918027520179749, 0.003059369744732976]"
1926,5,4,"[0.04183806851506233, 0.04946208372712135, 0.16242243349552155, 0.008250032551586628, 0.4765654504299164, 0.25919485092163086, 0.0022671238984912634]"
1927,5,5,"[0.021739767864346504, 0.0068830265663564205, 0.14014065265655518, 0.004620939958840609, 0.3752511739730835, 0.4510079324245453, 0.000356501986971125]"
1928,5,5,"[0.0011303325882181525, 0.0009344482095912099, 0.005817157682031393, 0.0018595608416944742, 0.0038200877606868744, 0.9848308563232422, 0.0016076399479061365]"
1929,2,1,"[0.1640697419643402, 0.3492089509963989, 0.06122450903058052, 0.06300027668476105, 0.01970790885388851, 0.32019755244255066, 0.0225911233574152]"
1930,5,5,"[0.022165318951010704, 0.010599336586892605, 0.2119707465171814, 0.004521969240158796, 0.2360646277666092, 0.51434725522995, 0.0003306800499558449]"
1931,5,5,"[0.010432691313326359, 0.008159336633980274, 0.04478517174720764, 0.0022196220234036446, 0.1602005809545517, 0.7737687230110168, 0.0004338874132372439]"
1932,2,5,"[0.011313597671687603, 0.03097131848335266, 0.13293741643428802, 0.005406735464930534, 0.39056286215782166, 0.4193921387195587, 0.009415934793651104]"
1933,5,5,"[0.003935892600566149, 0.010553193278610706, 0.022632626816630363, 0.0030841464176774025, 0.15341779589653015, 0.7945839762687683, 0.011792371980845928]"
1934,1,5,"[0.0010265320306643844, 0.0010520362993702292, 0.01917104981839657, 0.0008864497067406774, 0.24903127551078796, 0.726793110370636, 0.0020396022591739893]"
1935,4,4,"[0.016730383038520813, 0.021046416833996773, 0.24036581814289093, 0.004542372655123472, 0.43346619606018066, 0.28220510482788086, 0.001643660245463252]"
1936,5,5,"[0.003605789039283991, 0.0019760497380048037, 0.054269611835479736, 0.0017193942330777645, 0.04620782285928726, 0.8919304609298706, 0.00029076909413561225]"
1937,5,5,"[0.0005616843118332326, 0.00022926020028535277, 0.004352806601673365, 0.00032523038680665195, 0.018510067835450172, 0.9759173393249512, 0.0001034732413245365]"
1938,5,5,"[0.014186292886734009, 0.021988704800605774, 0.046783290803432465, 0.007485028821974993, 0.23301750421524048, 0.6675275564193726, 0.009011652320623398]"
1939,5,5,"[0.0027379225939512253, 0.0037684100680053234, 0.05227791145443916, 0.0012720780214294791, 0.22172395884990692, 0.7170047760009766, 0.00121488852892071]"
1940,1,4,"[0.11816269904375076, 0.1138015165925026, 0.10902983695268631, 0.020976070314645767, 0.4712023437023163, 0.16222335398197174, 0.004604234825819731]"
1941,5,4,"[0.10129904001951218, 0.05690925195813179, 0.13064540922641754, 0.013751804828643799, 0.4494757354259491, 0.24674461781978607, 0.0011741421185433865]"
1942,5,5,"[0.0011634533293545246, 0.000499325804412365, 0.012838339433073997, 0.0007160783861763775, 0.08346769213676453, 0.9009976387023926, 0.0003174885641783476]"
1943,2,5,"[0.0028110931161791086, 0.003629438579082489, 0.13986153900623322, 0.0011783033842220902, 0.1672598421573639, 0.6846635341644287, 0.000596238358411938]"
1944,4,5,"[0.0029643725138157606, 0.004940747749060392, 0.07620257139205933, 0.0017187005141749978, 0.19060862064361572, 0.7215175628662109, 0.0020473801996558905]"
1945,5,5,"[0.00014157610712572932, 0.0001528547436464578, 0.0024336192291229963, 0.000265858048805967, 0.0029528827872127295, 0.9935035109519958, 0.0005496437661349773]"
1946,5,5,"[0.00044519579387269914, 0.0003233493189327419, 0.001218566787429154, 0.0006269474979490042, 0.003376525128260255, 0.9932634234428406, 0.0007460227934643626]"
1947,5,5,"[0.010006162337958813, 0.010486473329365253, 0.32487618923187256, 0.003190162591636181, 0.17173920571804047, 0.4790257513523102, 0.0006760646356269717]"
1948,5,5,"[0.009527964517474174, 0.01028195209801197, 0.15733268857002258, 0.002395129995420575, 0.15206928551197052, 0.6678975224494934, 0.000495501677505672]"
1949,5,5,"[0.003952870145440102, 0.00796727929264307, 0.02179933711886406, 0.001997146522626281, 0.4344290792942047, 0.5240682363510132, 0.00578599376603961]"
1950,4,5,"[0.20090562105178833, 0.13738426566123962, 0.2186110019683838, 0.08960951864719391, 0.01577296294271946, 0.33129677176475525, 0.006419844459742308]"
1951,5,5,"[0.0002233505219919607, 0.00035014405148103833, 0.005375819746404886, 0.0006792825297452509, 0.0073009068146348, 0.9827410578727722, 0.003329457715153694]"
1952,5,2,"[0.04856907203793526, 0.047327663749456406, 0.3897034823894501, 0.01881345734000206, 0.24584347009658813, 0.24528202414512634, 0.004460861906409264]"
1953,5,5,"[0.0015873146476224065, 0.00256142090074718, 0.028387663885951042, 0.000780609785579145, 0.18267633020877838, 0.7828908562660217, 0.0011158410925418139]"
1954,5,5,"[0.009652599692344666, 0.0061370558105409145, 0.13087037205696106, 0.0030311965383589268, 0.4178186357021332, 0.43173670768737793, 0.0007534704054705799]"
1955,5,5,"[0.01292534451931715, 0.02750376984477043, 0.06075357273221016, 0.005251376423984766, 0.18436570465564728, 0.7036926746368408, 0.00550751993432641]"
1956,4,5,"[0.002602193271741271, 0.004375011660158634, 0.044114623218774796, 0.0011907807784155011, 0.2876202464103699, 0.6584139466285706, 0.0016832336550578475]"
1957,5,5,"[0.10521745681762695, 0.23029495775699615, 0.09894534945487976, 0.03426184505224228, 0.2030540257692337, 0.30435341596603394, 0.0238729827105999]"
1958,5,5,"[0.00048274933942593634, 0.0008883917471393943, 0.003464812645688653, 0.0011987383477389812, 0.0028792116791009903, 0.986735463142395, 0.00435063149780035]"
