Images,True Labels,Predictions,Predicted Probabilities
1644,5,5,"[0.0015217999462038279, 0.0015177351888269186, 0.011585804633796215, 0.0008574950625188649, 0.02898041158914566, 0.9529809355735779, 0.002555833663791418]"
1645,0,5,"[0.05321916937828064, 0.1064523234963417, 0.26895806193351746, 0.012282148003578186, 0.17668072879314423, 0.37095585465431213, 0.011451729573309422]"
1646,5,5,"[0.0008188089122995734, 0.0007282950100488961, 0.0065440027974545956, 0.0008844692492857575, 0.019733982160687447, 0.9679654240608215, 0.003325024154037237]"
1647,5,5,"[0.007897582836449146, 0.017202405259013176, 0.024003900587558746, 0.002801846247166395, 0.02801828272640705, 0.9107856154441833, 0.009290406480431557]"
1648,4,2,"[0.06316924095153809, 0.0922601968050003, 0.35420262813568115, 0.0166338924318552, 0.2009933441877365, 0.26262736320495605, 0.0101133668795228]"
1649,5,5,"[0.0010901940986514091, 0.0010154469637200236, 0.003949712961912155, 0.0017120999982580543, 0.008283084258437157, 0.97612464427948, 0.007824822328984737]"
1650,5,5,"[0.007619173731654882, 0.012754148803651333, 0.07123839110136032, 0.0020872275345027447, 0.18699440360069275, 0.714564323425293, 0.004742281045764685]"
1651,4,5,"[0.014001529663801193, 0.031493835151195526, 0.09288351982831955, 0.0036570581141859293, 0.10970339924097061, 0.7411940693855286, 0.007066528778523207]"
1652,5,5,"[0.021188631653785706, 0.040875568985939026, 0.16997820138931274, 0.005106206517666578, 0.21682187914848328, 0.5389748811721802, 0.0070545868948102]"
1653,5,5,"[0.02067645639181137, 0.051031678915023804, 0.1493891030550003, 0.004924490116536617, 0.19588124752044678, 0.5694379806518555, 0.008659038692712784]"
1654,5,5,"[0.0022082796785980463, 0.00232004770077765, 0.004747197963297367, 0.002331805182620883, 0.0077123986557126045, 0.9703965783119202, 0.010283689014613628]"
1655,5,5,"[0.016409728676080704, 0.01643681712448597, 0.15863746404647827, 0.0049894871190190315, 0.2912012040615082, 0.5070908069610596, 0.00523448595777154]"
1656,5,5,"[0.0025047326926141977, 0.0027587965596467257, 0.009974285960197449, 0.0012800295371562243, 0.017108142375946045, 0.9623844623565674, 0.0039895204827189445]"
1657,5,5,"[0.0011507392628118396, 0.0012466057669371367, 0.004080398008227348, 0.00137870735488832, 0.007625328376889229, 0.9781750440597534, 0.006343248300254345]"
1658,5,5,"[0.0009850503411144018, 0.00128750700969249, 0.005186542868614197, 0.0007824988570064306, 0.012426164001226425, 0.975561797618866, 0.003770446637645364]"
1659,5,5,"[0.016176845878362656, 0.019374610856175423, 0.1345210075378418, 0.004066276829689741, 0.25831422209739685, 0.5623006224632263, 0.005246376618742943]"
1660,5,5,"[0.0017434140900149941, 0.001739327097311616, 0.0041425395756959915, 0.0024911120999604464, 0.007810128387063742, 0.9700559377670288, 0.012017587199807167]"
1661,5,5,"[0.018373114988207817, 0.050577063113451004, 0.09962313622236252, 0.005034591071307659, 0.09471471607685089, 0.7213487029075623, 0.010328611359000206]"
1662,4,2,"[0.07900039106607437, 0.09429813921451569, 0.3843785226345062, 0.01945844106376171, 0.24092333018779755, 0.17216816544532776, 0.009773033671081066]"
1663,4,2,"[0.10950730741024017, 0.17280608415603638, 0.2903326451778412, 0.025383226573467255, 0.129253551363945, 0.25548508763313293, 0.017232097685337067]"
1664,5,5,"[0.0015564000932499766, 0.0015117500443011522, 0.006661178078502417, 0.0010954627068713307, 0.012230120599269867, 0.9732581973075867, 0.0036868054885417223]"
1665,5,5,"[0.00923015084117651, 0.012233867309987545, 0.10656516999006271, 0.0030027201864868402, 0.23140138387680054, 0.6329262256622314, 0.0046404581516981125]"
1666,2,2,"[0.10985352098941803, 0.10279680788516998, 0.4330763816833496, 0.035442207008600235, 0.1745508909225464, 0.132079616189003, 0.012200641445815563]"
1667,5,1,"[0.17968617379665375, 0.39723336696624756, 0.1578574925661087, 0.0625687837600708, 0.04223769158124924, 0.10802652686834335, 0.05239003151655197]"
1668,5,5,"[0.007432442624121904, 0.021077221259474754, 0.03960150107741356, 0.0021857290994375944, 0.12291434407234192, 0.7966060042381287, 0.01018272340297699]"
1669,2,5,"[0.005465836729854345, 0.0061804200522601604, 0.06449947506189346, 0.0021905964240431786, 0.12878847122192383, 0.7893118858337402, 0.0035632795188575983]"
1670,5,5,"[0.002771794330328703, 0.0034222325775772333, 0.02298460528254509, 0.0011145941680297256, 0.05080150067806244, 0.9160462021827698, 0.0028589831199496984]"
1671,4,5,"[0.005349724553525448, 0.005637369118630886, 0.056287847459316254, 0.0019574284087866545, 0.1526729017496109, 0.7744659781455994, 0.0036287358961999416]"
1672,5,5,"[0.02535451576113701, 0.04499886557459831, 0.18112903833389282, 0.005725720897316933, 0.2203492969274521, 0.5152143836021423, 0.0072281560860574245]"
1673,5,5,"[0.01558414101600647, 0.01600908488035202, 0.013298801146447659, 0.021658753976225853, 0.009783446788787842, 0.8615265488624573, 0.06213930994272232]"
1674,5,5,"[0.0008852852042764425, 0.0008906406001187861, 0.006793137639760971, 0.0007372460677288473, 0.021093467250466347, 0.9666637182235718, 0.002936437027528882]"
1675,4,5,"[0.016739394515752792, 0.01578737050294876, 0.16070745885372162, 0.005267839413136244, 0.28844591975212097, 0.5077809691429138, 0.005271092988550663]"
1676,5,5,"[0.0008790272404439747, 0.0008368847775273025, 0.007202608045190573, 0.0007805363857187331, 0.021666530519723892, 0.9657343626022339, 0.0029000500217080116]"
1677,5,5,"[0.009480394423007965, 0.025968274101614952, 0.06695908308029175, 0.002603250090032816, 0.16160714626312256, 0.724846363067627, 0.008535505272448063]"
1678,5,5,"[0.016491519287228584, 0.014987905509769917, 0.013836029917001724, 0.02099403366446495, 0.010108976624906063, 0.8692047595977783, 0.05437680706381798]"
1679,1,1,"[0.26453137397766113, 0.3335285782814026, 0.12082113325595856, 0.12102881819009781, 0.027739273384213448, 0.06108121946454048, 0.07126961648464203]"
1680,5,5,"[0.00232865521684289, 0.003811935428529978, 0.014344939962029457, 0.0011003875406458974, 0.021843204274773598, 0.95304936170578, 0.003521611215546727]"
1681,5,5,"[0.0018542463658377528, 0.002291545271873474, 0.00544768339022994, 0.0015650457935407758, 0.008259277790784836, 0.9740039706230164, 0.006578292232006788]"
1682,5,5,"[0.006266664247959852, 0.007136540021747351, 0.007575765252113342, 0.008419046178460121, 0.008564844727516174, 0.9279512763023376, 0.034085825085639954]"
1683,4,5,"[0.006354516837745905, 0.013182035647332668, 0.054879724979400635, 0.0018399953842163086, 0.12241576611995697, 0.7963200211524963, 0.005007945001125336]"
1684,5,1,"[0.1523820459842682, 0.3573257327079773, 0.07909146696329117, 0.07858225703239441, 0.03118075616657734, 0.17466259002685547, 0.12677522003650665]"
1685,4,5,"[0.018039174377918243, 0.02841927669942379, 0.1722773313522339, 0.004795817658305168, 0.2524062693119049, 0.5180991888046265, 0.005962875671684742]"
1686,5,5,"[0.012708848342299461, 0.03326516970992088, 0.09040222316980362, 0.0033274502493441105, 0.1361594796180725, 0.7162919044494629, 0.007844934239983559]"
1687,2,5,"[0.02943451702594757, 0.04452019929885864, 0.18719135224819183, 0.006277832202613354, 0.23500309884548187, 0.49038785696029663, 0.007185173220932484]"
1688,5,5,"[0.025580378249287605, 0.04142359644174576, 0.17885926365852356, 0.005594542250037193, 0.23810352385044098, 0.5035373568534851, 0.0069013601168990135]"
1689,5,5,"[0.0017021081876009703, 0.0021950837690383196, 0.014078397303819656, 0.0008162276353687048, 0.03576032444834709, 0.9427806735038757, 0.0026671146042644978]"
1690,5,5,"[0.004956894554197788, 0.004950231406837702, 0.05400383472442627, 0.002283958252519369, 0.08240100741386414, 0.848084568977356, 0.003319463925436139]"
1691,5,5,"[0.008991400711238384, 0.025444025173783302, 0.05354781821370125, 0.0027062701992690563, 0.07745740562677383, 0.8236925005912781, 0.008160519413650036]"
1692,5,5,"[0.0024145578499883413, 0.0026073059998452663, 0.00482216477394104, 0.0033406089060008526, 0.0072367689572274685, 0.9643929600715637, 0.015185702592134476]"
1693,5,5,"[0.0017754383152350783, 0.002099560806527734, 0.004683367908000946, 0.0017947244923561811, 0.007639838848263025, 0.9737775921821594, 0.008229446597397327]"
1694,5,5,"[0.0008407008135691285, 0.0006841592257842422, 0.004522575065493584, 0.0012002994772046804, 0.012049605138599873, 0.9757617115974426, 0.004940943326801062]"
1695,5,5,"[0.034514546394348145, 0.051544561982154846, 0.24770526587963104, 0.008189433254301548, 0.25354471802711487, 0.3970338702201843, 0.0074675315991044044]"
1696,5,5,"[0.005308373831212521, 0.0074915275909006596, 0.040986061096191406, 0.0016722523141652346, 0.0760648101568222, 0.8648291826248169, 0.0036478249821811914]"
1697,5,5,"[0.004929159302264452, 0.008913225494325161, 0.012712493538856506, 0.0030607932712882757, 0.011686340905725956, 0.9481584429740906, 0.010539504699409008]"
1698,1,5,"[0.022007767111063004, 0.08235461264848709, 0.050997618585824966, 0.008823866955935955, 0.06494201719760895, 0.7334474325180054, 0.03742661699652672]"
1699,4,5,"[0.012749080546200275, 0.018135229125618935, 0.12149573862552643, 0.0034018848091363907, 0.2360929548740387, 0.6030574440956116, 0.005067684222012758]"
1700,5,5,"[0.0009556253789924085, 0.0008559302659705281, 0.007824488915503025, 0.0008100385311990976, 0.025160562247037888, 0.9614947438240051, 0.002898561302572489]"
1701,5,5,"[0.003096396801993251, 0.005177811719477177, 0.03044385462999344, 0.0013248758623376489, 0.12795670330524445, 0.8270065784454346, 0.004993791226297617]"
1702,5,5,"[0.035862997174263, 0.0330183282494545, 0.2818678915500641, 0.013605615124106407, 0.19057662785053253, 0.43735066056251526, 0.007717849686741829]"
1703,5,5,"[0.0026625904720276594, 0.0025530257262289524, 0.0055466932244598866, 0.0030193913262337446, 0.006992131471633911, 0.9683153629302979, 0.01091086957603693]"
1704,5,5,"[0.010287086479365826, 0.027447665110230446, 0.07425667345523834, 0.0027286610566079617, 0.15089324116706848, 0.7265315055847168, 0.007855172269046307]"
1705,5,5,"[0.022090638056397438, 0.06036766991019249, 0.11860892921686172, 0.004595399368554354, 0.18405389785766602, 0.5998861193656921, 0.010397346690297127]"
1706,5,5,"[0.008434086106717587, 0.00955880805850029, 0.008948923088610172, 0.011610149405896664, 0.009082152508199215, 0.9084561467170715, 0.04390980675816536]"
1707,5,5,"[0.027838122099637985, 0.03527684509754181, 0.20071770250797272, 0.0065069361589848995, 0.26808294653892517, 0.45507991313934326, 0.006497634574770927]"
1708,5,5,"[0.0025937133468687534, 0.0031595209147781134, 0.005206649657338858, 0.0028047319501638412, 0.00767583167180419, 0.9655709266662598, 0.012988636270165443]"
1709,5,5,"[0.004937747493386269, 0.006315360777080059, 0.015752524137496948, 0.0033601666800677776, 0.011211701668798923, 0.950894832611084, 0.007527611218392849]"
1710,0,1,"[0.21143300831317902, 0.341065376996994, 0.10788007825613022, 0.10712654143571854, 0.02642197720706463, 0.11515790969133377, 0.09091510623693466]"
1711,2,5,"[0.0014631312806159258, 0.0016630400205031037, 0.006709184963256121, 0.001254567294381559, 0.008698181249201298, 0.976157009601593, 0.004054926801472902]"
1712,5,5,"[0.001640733447857201, 0.0027640247717499733, 0.00954309944063425, 0.0010674430523067713, 0.013114782981574535, 0.9679807424545288, 0.003889232873916626]"
1713,0,1,"[0.24270284175872803, 0.3779008984565735, 0.10753610730171204, 0.11784455180168152, 0.024606630206108093, 0.04996703565120697, 0.07944194227457047]"
1714,5,2,"[0.11305180937051773, 0.2717663645744324, 0.3066723346710205, 0.03030473180115223, 0.10556050390005112, 0.15113729238510132, 0.021506939083337784]"
1715,5,2,"[0.07629312574863434, 0.11084336042404175, 0.3612394332885742, 0.016962304711341858, 0.2375456839799881, 0.1869245320558548, 0.01019151508808136]"
1716,4,5,"[0.017897337675094604, 0.02229917421936989, 0.18617486953735352, 0.005546916741877794, 0.25024259090423584, 0.5122682452201843, 0.0055708736181259155]"
1717,4,5,"[0.015480379574000835, 0.02194601483643055, 0.16352257132530212, 0.00457219360396266, 0.24797402322292328, 0.5410282611846924, 0.00547650083899498]"
1718,6,5,"[0.11628241091966629, 0.2687828540802002, 0.06520941853523254, 0.07601786404848099, 0.028554877266287804, 0.29163065552711487, 0.1535218507051468]"
1719,5,5,"[0.015991609543561935, 0.060190506279468536, 0.047464970499277115, 0.007110320497304201, 0.06701101362705231, 0.7706471085548401, 0.031584423035383224]"
1720,5,5,"[0.008572282269597054, 0.024375051259994507, 0.058241333812475204, 0.0024924015160650015, 0.1342947781085968, 0.7633005976676941, 0.008723531849682331]"
1721,5,5,"[0.010940499603748322, 0.011507231742143631, 0.07462795823812485, 0.0031997852493077517, 0.11946942657232285, 0.7756685614585876, 0.00458651315420866]"
1722,5,5,"[0.0007981633534654975, 0.0007974279578775167, 0.004601348657160997, 0.0009010175126604736, 0.010713341645896435, 0.9783853888511658, 0.003803365398198366]"
1723,5,5,"[0.02277042157948017, 0.0333760641515255, 0.018609359860420227, 0.02369866520166397, 0.012810937128961086, 0.8148573040962219, 0.07387725263834]"
1724,5,5,"[0.010859766975045204, 0.02101832628250122, 0.10251681506633759, 0.002940877340734005, 0.18748049437999725, 0.6695672869682312, 0.0056164441630244255]"
1725,1,5,"[0.17070835828781128, 0.18550504744052887, 0.07505596429109573, 0.13547180593013763, 0.02115265093743801, 0.2739739716053009, 0.13813214004039764]"
1726,0,1,"[0.198491632938385, 0.3464142680168152, 0.10332652181386948, 0.10426836460828781, 0.025966288521885872, 0.1242842897772789, 0.0972486212849617]"
1727,4,5,"[0.02116713486611843, 0.029147520661354065, 0.19901597499847412, 0.005805577151477337, 0.2638251483440399, 0.47503235936164856, 0.006006260402500629]"
1728,5,5,"[0.007117132190614939, 0.019648250192403793, 0.03913294896483421, 0.002007048577070236, 0.09668530523777008, 0.8271465301513672, 0.008262772113084793]"
1729,5,5,"[0.0012023597955703735, 0.0011511838529258966, 0.004048071336001158, 0.0016336699482053518, 0.007157464046031237, 0.9778584837913513, 0.006948717869818211]"
1730,1,2,"[0.09843069314956665, 0.10859324783086777, 0.39548107981681824, 0.026186179369688034, 0.19393564760684967, 0.16585607826709747, 0.011517049744725227]"
1731,5,5,"[0.003427555551752448, 0.002757791429758072, 0.04778611287474632, 0.0022961210925132036, 0.11160708218812943, 0.8285131454467773, 0.0036122160963714123]"
1732,5,5,"[0.000972122186794877, 0.0010107974521815777, 0.008696410804986954, 0.0007515002507716417, 0.026224395260214806, 0.9596158862113953, 0.0027289437130093575]"
1733,5,5,"[0.0008158917771652341, 0.0007478893967345357, 0.004458621144294739, 0.0009483022149652243, 0.011933022178709507, 0.9769794940948486, 0.004116694442927837]"
1734,5,2,"[0.10775595903396606, 0.15902724862098694, 0.37398335337638855, 0.023874394595623016, 0.18939024209976196, 0.13345924019813538, 0.012509582564234734]"
1735,5,5,"[0.0015536745777353644, 0.0019456687150523067, 0.005233291070908308, 0.001165621797554195, 0.00985987763851881, 0.9749622344970703, 0.005279557313770056]"
1736,1,5,"[0.1054292693734169, 0.2881644368171692, 0.07834523171186447, 0.0457756370306015, 0.040296606719493866, 0.34309080243110657, 0.0988980308175087]"
1737,5,5,"[0.0024127301294356585, 0.002035432495176792, 0.02972056344151497, 0.0015319209778681397, 0.08062975108623505, 0.8805925250053406, 0.0030770553275942802]"
1738,5,5,"[0.008051523938775063, 0.017370833083987236, 0.07712426781654358, 0.002368297427892685, 0.16608794033527374, 0.7232298254966736, 0.005767333321273327]"
1739,5,5,"[0.007051363121718168, 0.0093844560906291, 0.07535317540168762, 0.002224414609372616, 0.22579419612884521, 0.6757369637489319, 0.004455425310879946]"
1740,4,5,"[0.006689087022095919, 0.018359772861003876, 0.04083683714270592, 0.0019757768604904413, 0.10098978132009506, 0.8232443332672119, 0.007904415018856525]"
1741,5,5,"[0.0010855315485969186, 0.0011276487493887544, 0.008047303184866905, 0.0007428059470839798, 0.020666180178523064, 0.9657266736030579, 0.002603912027552724]"
1742,5,5,"[0.0015661758370697498, 0.0014456220669671893, 0.004132837522774935, 0.0026162059511989355, 0.007880523800849915, 0.970289409160614, 0.012069315649569035]"
1743,6,5,"[0.00917425099760294, 0.014520174823701382, 0.08495693653821945, 0.002466554054990411, 0.18393127620220184, 0.7002403736114502, 0.004710476845502853]"
1744,5,5,"[0.0009193061268888414, 0.0008750423439778388, 0.004107286687940359, 0.0011023954721167684, 0.008933099918067455, 0.9793054461479187, 0.004757388960570097]"
1745,2,2,"[0.05167164281010628, 0.07736331224441528, 0.3355681300163269, 0.01315890159457922, 0.23687392473220825, 0.2764478921890259, 0.008916151709854603]"
1746,6,5,"[0.02245664782822132, 0.03169941529631615, 0.19884680211544037, 0.005609150044620037, 0.30221834778785706, 0.4330306351184845, 0.006138948258012533]"
1747,4,5,"[0.011704975739121437, 0.026339177042245865, 0.08987552672624588, 0.0029270926024764776, 0.1541360467672348, 0.7085500955581665, 0.006467126309871674]"
1748,5,5,"[0.0014846278354525566, 0.0018798407400026917, 0.013797659426927567, 0.0007922969525679946, 0.0371161550283432, 0.9423114061355591, 0.002617938444018364]"
1749,5,1,"[0.13030746579170227, 0.4006079435348511, 0.14799486100673676, 0.03860493376851082, 0.06183409318327904, 0.16871707141399384, 0.05193359777331352]"
